报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1172543341.37,,,152500000.0,,,758683109.14,16715917.09,741967192.05,211344354.8,19117174.04,,,,,,,,,,4803197.1,4803197.1,385049646.75,,,,,46645447.48,2750686270.68,,,,,,,,538373117.86,800062.96,,,98360307.45,,3080512059.68,925788386.02,2154723673.66,349698.85,471755727.2,471755727.2,,2154373974.81,,2154373974.81,,,,,,277849190.39,,71545744.73,5766527.52,,17395515.29,4468156.8,3640688325.01,6391374595.69,,9109168.45,,,,46391.29,,678275009.66,155395022.77,522879986.89,6562983.78,,,,76158055.42,23523895.54,,,,,6317954.18,6317954.18,,,,,,,,,,,,,,,,799993458.32,,,683032461.29,,,,,,,,,53576228.46,40939698.3,,777548388.05,1577541846.37,,1156001063.0,134359866.99,,,1446038691.61,100777715.11,-6666912.46,0.0,203875110.41,0.0,,1765538434.82,,,4598368539.26,215464210.06,4813832749.32,6391374595.69,定期报告,是,20210408,CNY,合并期末,2020-04-24T18:25:05
20190930,,1181962987.78,,,,,,946183949.12,174537717.53,771646231.59,,31365275.84,2046250.0,2907171.58,,,,,,,,,15103616.98,375674949.92,,,,,119510674.25,2669801453.89,,,,,,,,524595977.74,698689.6,,,95007327.82,,,,,,648662933.02,,,,,1832025916.81,,,,,,273691143.43,,71545744.73,5273939.11,,11143500.31,,3462645172.57,6132446626.46,,9121994.1,,,,,,607742323.69,119266652.46,488475671.23,3576234.89,,,,14704591.13,36471973.34,5456258.13,863350.0,,,,51813079.89,,,,,,,,,,,,,,,,723430197.04,,,1003568200.73,,,,,,,,,50585371.27,22479558.57,,1076633130.57,1800063327.61,,1125687819.0,200353748.47,,,1067575570.28,36579460.0,-1748635.53,,165787525.54,,,1671776630.97,,,4192853198.73,139530100.12,4332383298.85,6132446626.46,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1235073220.47,,,,,,738693534.54,117390453.55,621303080.99,,24752103.27,2046250.0,3879996.38,,,,,,,,6402441.24,12328687.62,338284263.94,,,,,219342917.53,2568474727.37,,,,,,,,533276052.83,1001106.27,,,95007327.82,,2605487493.34,853686676.45,1751800816.89,349698.85,568884736.41,568884736.41,,1751451118.04,,1751451118.04,,,,,,239009572.72,,71545744.73,4048164.88,,9249715.3,,3273473539.0,5841948266.37,,10182928.0,,,,,,491862748.04,110595684.06,381267063.98,4160747.22,,,,13009173.45,10223281.89,3888720.1,500000.0,,,85418225.92,89806946.02,,,,,,,,,,,,,,,,619245824.62,,,1034618290.48,,,,,,,,,52679137.08,22479558.57,,1109776986.13,1729022810.75,,862829068.0,209043200.8,,,1321235836.07,135734462.81,-2900714.13,,165787525.54,,,1557662960.38,,,3977923413.85,135002041.77,4112925455.62,5841948266.37,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1201960581.89,,,,,,639535120.92,183744270.91,455790850.01,,20332375.37,2046250.0,3568322.17,,,,,,,,,13568205.12,262202490.39,,,,,427031962.84,2564630736.53,,,,,,,95007327.82,497859089.62,1015007.19,,,,,,,,,556673192.62,,,,,1591006069.75,,,,,,240558341.35,,71545744.73,4670625.27,,8432637.93,,3066768036.28,5631398772.81,,15100000.0,,,,,,382070604.25,,,2729338.2,,,,12346690.18,6839669.5,2307035.17,500000.0,,,,46740932.36,,,,,,,,,,,,,,,,465827234.49,,,1021874194.52,,,,,,,,,53362224.54,20412712.25,,1095649131.31,1561476365.8,,862828428.0,209045025.73,,,1320595383.3,76457020.45,-3247296.61,,165787525.54,,,1456646156.63,,,3935198202.14,134724204.87,4069922407.01,5631398772.81,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,1275285505.92,,,,,,704709416.13,152334466.22,552374949.91,,13200541.29,2046250.0,3162809.27,,,,,,,,5003236.85,10212296.12,301439488.56,,,,,392590915.58,2697438163.6,,,,,,,95007327.82,484718749.08,1029036.3,,,,,2379275333.58,761859822.2,1617415511.38,349698.85,450305773.23,450305773.23,,1617065812.53,,1617065812.53,,,,,,241160362.47,,71545744.73,5021478.3,,9333482.95,2655734.6,2977843502.01,5675281665.61,,24900000.0,,,,,,444738234.56,112955961.56,331782273.0,3659152.3,,,,55915707.82,12664563.94,725350.24,1000000.0,,,43747878.05,45473228.29,,,,,,,,,,,,,,,,587350886.91,,,1009197785.2,,,,,,,,,55565389.24,20412712.25,,1085175886.69,1672526773.6,,862822927.0,209060635.06,,,1319855751.86,72791231.25,-3157432.1,0.0,165787525.54,0.0,,1398438627.64,,,3880016803.75,122738088.26,4002754892.01,5675281665.61,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1106176064.12,,,,,,804790221.35,179152454.21,625637767.14,,63374045.11,,,,,,,,,,9249680.95,9249680.95,331015197.67,,,,,367467715.73,2682072924.93,,,,,,,92849203.72,485567751.68,1042363.93,,,,,,,,,545248489.94,545248489.94,,1451716322.58,,1451716322.58,,,,,,242624763.53,,71545744.73,1544128.93,,8823451.76,,2900962220.8,5583035145.73,,10100000.0,,,,,,494561665.78,,,3812581.96,,,,24414432.82,26894226.8,,,,,89892355.26,89892355.26,,,,,,,,,,,,,,,,649675262.62,,,999869293.27,,,,,,,,,38795179.63,,,1038664472.9,1688339735.52,,862820561.0,209069316.75,,,1317644999.03,75207600.0,3412625.5,,127574763.48,,,1373016665.79,,,3818331331.55,76364078.66,3894695410.21,5583035145.73,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1241889156.7,,,,,,617696902.26,110579983.81,507116918.45,,45889179.35,,3126661.75,,,,,,,,4462443.41,7589105.16,349169619.04,,,,,348425487.68,2610659450.19,,,,,,,92849203.72,442146297.0,1055691.61,,,,,2110718685.06,694749683.16,1415969001.9,349698.85,464170467.51,464170467.51,,1415619303.05,,1415619303.05,,,,,,235373124.19,,71545744.73,499613.46,,8134030.38,,2731393475.65,5342052925.84,,,,,,,,440906337.32,71336577.15,369569760.17,3746621.38,,,,14602936.86,28708271.86,,1078000.0,,,82164657.97,83242657.97,,,,,,,,,,,,,,,,571206825.39,,,986253732.78,,,,,,,,,40572136.36,,,1026825869.14,1598032694.53,,863327561.0,209069316.75,,,1319380175.0,75207600.0,3014053.27,,127574763.48,,,1224600846.34,,,3671759115.84,72261115.47,3744020231.31,5342052925.84,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,1233750361.79,,,,,,542010369.34,154589398.1,387420971.24,,38036177.35,,275300.31,,,,,,,,5479664.3,5754964.61,289699353.41,,,,,384809702.14,2494060928.64,,,,,,,122449203.72,370752742.09,1069019.29,,,,,,,,,451760980.42,451760980.42,,1360613743.97,,1360613743.97,,,,,,236941469.55,,71545744.73,101698.13,,7624861.2,,2622859463.1,5116920391.74,,,,,,,,396139220.73,55264688.44,340874532.29,5037708.05,,,,13126365.22,5120225.81,,480000.0,,,81104917.56,81584917.56,,,,,,,,,,,,,,,,501008437.37,,,962620298.1,,,,,,,,,42448944.59,,,1005069242.69,1506077680.06,,664098124.0,209069316.75,,,1518457476.33,75207600.0,3496940.12,,127574763.48,,,1093210238.27,,,3540699258.95,70143452.73,3610842711.68,5116920391.74,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1164722553.94,,,,,,648397467.62,125658274.4,522739193.22,,27171000.53,,250623.91,,,,,,,,4364158.47,4614782.38,247012128.92,,,,,539155881.95,2631073815.34,,,,,,,122449203.72,345308768.48,1082346.97,,,,,1972310595.39,620216131.1,1352094464.29,349698.85,351216666.28,351216666.28,,1351744765.44,,1351744765.44,,,,,,237983955.32,,71545744.73,114083.34,,8681105.5,33291198.0,2523417837.78,5154491653.12,,5000000.0,,,,,,448628208.93,67081858.76,381546350.17,2662556.52,,,,48728562.23,11972957.96,60127.08,800000.0,,,85847814.95,86707942.03,,,,,,,,,,,,,,,,603700227.67,,,959022611.81,,,,,,,,,43268327.66,,,1002290939.47,1605991167.14,,664098124.0,209069316.75,,,1515894852.33,75207600.0,3703438.11,,127574763.48,,,1034558961.26,,,3479691855.93,68808630.05,3548500485.98,5154491653.12,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,699975968.84,,,,,,546818370.49,113158024.37,433660346.12,,34635051.0,,748665.11,,,,,,,,6395036.57,7143701.68,247372159.41,,,,,35228570.17,1571173821.59,,,,,,,124584832.15,222447132.78,,,,,,,,,,364405285.46,364405285.46,,1145692691.11,,1145692691.11,,,,,,238798316.49,,71545744.73,2567662.78,,8640530.21,1771200.0,2180453395.71,3751627217.3,,71000000.0,,,,,,315699715.14,64433955.23,251265759.91,4118070.07,,,,38111063.85,19959395.18,,800000.0,,,107949263.57,108749263.57,,,,,,,,,,,,,,,,557637507.81,,,,,,,,,,,,41829568.88,,,41829568.88,599467076.69,,662918124.0,,,,1473703862.36,98560000.0,225364.67,,101323610.42,,,975242729.86,,,3114853691.31,37306449.3,3152160140.61,3751627217.3,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,607631318.16,,,0.0,,,497242517.03,96710613.19,400531903.84,,20643326.95,,247439.37,,,,,,,,5682225.29,5929664.66,202199679.51,,,,,171160659.09,1504807165.4,,,,,,,124977351.61,192222103.26,,,,,,1451849223.48,544539494.39,907309729.09,349698.85,473634819.23,473634819.23,,906960030.24,,906960030.24,,,,,,240153124.03,,71545744.73,17501.4,,8530088.18,38621200.0,2056661962.68,3561469128.08,,80000000.0,,,,,,239063162.64,38440337.88,200622824.76,2992222.59,,,,34873988.72,19971754.68,,800000.0,,,108696698.34,109496698.34,,,,,,,,,,,,,,,,486397826.97,,,,,,,,,,,,43890810.08,,,43890810.08,530288637.05,,662918124.0,,,,1468929905.68,98560000.0,888599.46,,101323610.42,,,858754734.62,,,2994254974.18,36925516.85,3031180491.03,3561469128.08,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,468001954.28,,,,,,510587051.28,108244366.53,402342684.75,,57079049.25,,6539.73,,,,,,,,9223783.57,9230323.3,164987149.27,,,,,311642414.36,1521527941.74,,,,,,,125333902.02,172975888.67,,,,,,,,,,521633714.83,521633714.83,,743216280.0,,743216280.0,,,,,,241131988.02,,71545744.73,20782.89,,9153980.93,38621200.0,1923633482.09,3445161423.83,,50000000.0,,,,,,186961415.3,23965191.89,162996223.41,4477436.17,,,,37453995.1,10662854.55,,,,,107242502.98,107242502.98,,,,,,,,,,,,,,,,396798204.1,,,,,,,,,,,,45968301.29,,,45968301.29,442766505.39,,662918124.0,,,,1464131906.68,98560000.0,1310916.07,,101323610.42,,,835654341.21,,,2966778898.38,35616020.06,3002394918.44,3445161423.83,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,445312045.98,,,,,,573356777.97,121163816.24,452192961.73,,8642242.51,,199003.3,,,,,,,,6871619.29,7070622.59,189442135.15,,,,,437966615.13,1661790439.33,,,,,,,75402963.72,176524035.84,,,,,,1246908582.1,498022630.35,748885951.75,349698.85,378435328.78,378435328.78,,748536252.9,,748536252.9,,,,,,242861290.49,,71545744.73,24064.38,,10459675.73,38621200.0,1742410556.57,3404200995.9,,,,,,,,225825655.33,20648740.57,205176914.76,3677461.62,,,,68906675.93,17342381.5,,,,,109025291.61,109025291.61,,,,,,,,,,,,,,,,424777465.99,,,,,,,,,,,,47246625.84,,,47246625.84,472024091.83,,662918124.0,,,,1459333907.68,98560000.0,1438453.36,,101323610.42,,,771080420.41,,,2897534515.87,34642388.2,2932176904.07,3404200995.9,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,301536480.41,,,,,,510589906.4,117137219.44,393452686.96,,27330400.22,,58170.2,,,,,,,,12298176.35,12356346.55,189918117.13,,,,,519972436.77,1561703687.48,,,20033400.0,,,,18500000.0,153936838.01,,,,,,,,,,348995225.58,348995225.58,,688312392.83,,688312392.83,,,,,,245266607.91,,71545744.73,11149956.8,,5321129.36,38621200.0,1601682495.22,3163386182.7,,,,,,,,208604732.72,15204711.67,193400021.05,4586055.72,,,,33260110.75,13031490.29,,,,,9018115.26,9018115.26,,,,,,,,,,,,,,,,268500504.74,,,,,,,,,,,,49548330.38,,,49548330.38,318048835.12,,654918124.0,,,,1367059907.68,,549146.54,,83005838.1,,,705390609.34,,,2810923625.66,34413721.92,2845337347.58,3163386182.7,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,289620583.61,,,,,,452205978.94,119056617.02,333149361.92,,34536363.41,,225879.44,,,,,,,,4683416.18,4909295.62,196723962.98,,,,,573147453.62,1551143638.18,,,19893600.0,,,,18500000.0,155987581.58,,,,,,1114401958.84,449665674.81,664736284.03,519701.17,263386040.13,263386040.13,,664216582.86,,664216582.86,,,,,,246897130.2,,71545744.73,12616119.94,,4750052.66,38621200.0,1496414052.1,3047557690.28,,,,,,,,179499756.89,9875620.1,169624136.79,4037109.65,,,,16291230.05,11264447.72,,,,,10630914.95,10630914.95,,,,,,,,,,,,,,,,221723459.26,,,,,,,,,,,,50925321.59,,,50925321.59,272648780.85,,654918124.0,,,,1367059907.68,,386050.0,,83005838.1,,,638962187.3,,,2744332107.08,30576802.35,2774908909.43,3047557690.28,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,304487992.18,,,,,,412419347.88,91275488.77,321143859.11,,24639698.97,,333049.51,,,,,,,,1106834.25,1439883.76,176380642.83,,,,,622503127.76,1541870693.38,,,,,,,18500000.0,152268129.29,,,,,,,,,,255615226.08,255615226.08,,634261530.18,,634261530.18,,,,,,248400139.02,,71545744.73,13699444.21,,4944764.93,38621200.0,1437856178.44,2979726871.82,,,,,,,,150733823.48,20792867.39,129940956.09,3010588.14,,,,8438082.38,6787726.01,,,,,5165360.42,5165360.42,,,,,,,,,,,,,,,,174135580.43,,,,,,,,,,,,52302312.8,,,52302312.8,226437893.23,,436612083.0,,,,1585365948.68,,,,83005838.1,,,619093563.42,,,2724077433.2,29211545.39,2753288978.59,2979726871.82,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,391903236.11,,,,,,481425680.23,99186822.92,382238857.31,,6398004.77,,974761.63,,,,,,,,4426295.75,5401057.38,183090116.76,,,,,587884463.93,1656102559.18,,,,,,,18500000.0,153349668.18,,,,,,1072052123.76,407184354.78,664867768.98,519701.17,213431142.64,213431142.64,,664348067.81,,664348067.81,,,,,,249712358.6,,71545744.73,15060733.58,,5245469.23,38621200.0,1429814384.77,3085916943.95,,,,,,,,255425197.79,19764716.75,235660481.04,2161005.56,,,,28944718.83,14433965.0,,,,,18241048.4,18241048.4,,,,,,,,,,,,,,,,319205935.58,,,,,,,,,,,,52679587.33,,,52679587.33,371885522.91,,436612083.0,,,,1585365948.68,,,,83005838.1,,,579390403.13,,,2684374272.91,29657148.13,2714031421.04,3085916943.95,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,477428327.71,,,,,,416758869.85,57972428.67,358786441.18,,89322697.56,,1087506.86,,,,,,,,3599638.14,4687145.0,193469819.56,,,,,573094196.62,1754761056.3,,,,,,,,149861477.72,,,,,,,,,,153959964.72,153959964.72,,620389360.66,,620389360.66,,,,,,169763939.67,,71545744.73,14808423.6,,4982398.55,38621200.0,1223932509.65,2978693565.95,,,,,,,,231064588.0,18570272.36,212494315.64,1876600.62,,,,6434612.65,4329559.58,,,,,2512372.6,2512372.6,,,,,,,,,,,,,,,,246217733.45,,,,,,,,,,,,54129450.88,,,54129450.88,300347184.33,,436612083.0,,,,1585365948.68,,,,73376024.18,,,554025793.49,,,2649379849.35,28966532.27,2678346381.62,2978693565.95,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,97304663.6,,,,,,398640890.92,45438244.81,353202646.11,,86118500.57,,262500.0,,,,,,,,4528462.33,4790962.33,174249017.13,,,,,5686377.9,766790412.45,,,,,,,,147121164.96,,,,,,999539202.91,362880021.05,636659181.86,525139.24,121312281.0,121312281.0,,636134042.62,,636134042.62,,,,,,171050530.5,,71545744.73,13025044.41,,5125515.7,38621200.0,1203935523.92,1970725936.37,,160000000.0,,,,,,182884462.54,13730590.5,169153872.04,1792785.08,,,,6112855.85,19265607.62,442638.9,,,,2396798.44,2839437.34,,,,,,,,,,,,,,,,372895148.43,,120000000.0,,,,,,,,,,29110962.78,,,149110962.78,522006111.21,,381342853.0,,,,443263955.03,0.0,,,73376024.18,,,523012213.49,,,1420995045.7,27724779.46,1448719825.16,1970725936.37,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,82108889.41,,,,,,343446193.63,51134806.7,292311386.93,,56546498.49,,105000.0,,,,,,,,4923123.2,5028123.2,182512300.04,,,,,2670747.17,672312751.94,,,,,,,,122946830.37,,,,,,,,,,134773647.22,134773647.22,,644154120.9,,644154120.9,,,,,,172306150.53,,71545744.73,13310477.04,,4645945.41,38621200.0,1202304116.2,1874616868.14,,70000000.0,,,,,,157030121.68,2700991.6,154329130.08,2759824.67,,,,5848805.44,8933475.28,339777.78,,,,2590009.68,2929787.46,,,,,,,,,,,,,,13791600.0,,261293614.53,,120000000.0,,,,,,,,,,29412474.68,,,149412474.68,410706089.21,,383649103.0,,,,459763862.6,13791600.0,,,73376024.18,,,532522809.81,,,1435520199.59,28390579.34,1463910778.93,1874616868.14,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,76454723.08,,,,,,343641783.15,66389630.07,277252153.08,,19126859.05,,,,,,,,,,8109697.97,8109697.97,184208302.11,,,,,6297122.36,637838487.72,,,,,,,,119019656.33,,,,,,947786604.37,320275470.02,627511134.35,525139.24,112896880.42,112896880.42,,626985995.11,,626985995.11,,,,,,173594824.68,,71545744.73,13274175.26,,4354777.83,38621200.0,1160293254.36,1798131742.08,,40000000.0,,,,,,139226304.97,3652511.1,135573793.87,2788234.78,,,,17620600.11,7173806.17,288444.44,,,,2828681.65,3117126.09,,,,,,,,,,,,,,13791600.0,,223717672.12,,120000000.0,,,,,,,,,,25663986.58,,,145663986.58,369381658.7,,383709103.0,,,,460067062.6,13791600.0,,,73376024.18,,,497396818.53,,,1400757408.31,27992675.07,1428750083.38,1798131742.08,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,56178071.47,,,,,,370563692.18,85612314.61,284951377.57,,94322751.11,,,,,,,,,,23555375.82,23555375.82,187080401.14,,,,0.0,10294027.99,741994319.71,,,,,,,,2000000.0,0.0,,,,,,,,,104682845.41,104682845.41,,546630245.48,0.0,546630245.48,0.0,,0.0,,,139424139.54,,72376243.5,694475.28,,3761388.46,29337395.18,898906732.85,1640901052.56,,40000000.0,0.0,0.0,0.0,0.0,,107465513.14,1680000.0,105785513.14,14227990.61,,,,5901000.05,16210462.11,,0.0,,,2612621.38,2612621.38,,,,,,,,,,,,,,,,186417587.29,,,,,,,,,,,,,,20903014.34,20903014.34,207320601.63,,386585353.0,,,,474428012.59,,,,62651541.34,0.0,,483125984.06,,,1406790890.99,26789559.94,1433580450.93,1640901052.56,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,77100493.57,,,,,,349248910.07,73039989.02,276208921.05,,72478923.65,,292119.0,,,,,,,,27841299.69,28133418.69,184328473.96,,,,0.0,18163368.37,729453588.31,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,844684001.87,286840847.87,557843154.0,1407349.8,44974697.98,44974697.98,,556435804.2,0.0,556435804.2,0.0,,0.0,,,140589179.38,,72376243.5,852828.03,,3535146.35,21462395.18,840226294.62,1569679882.93,,20000000.0,0.0,0.0,0.0,0.0,,114156454.75,0.0,114156454.75,756368.33,,,,5380691.82,18048451.66,13650.0,0.0,,,3946969.41,3960619.41,,,0.0,0.0,0.0,0.0,,,,,,,,,,162302585.97,,,,,,,,,,,,,,20448410.36,20448410.36,182750996.33,,386585353.0,,,,474428012.59,0.0,,0.0,62651541.34,0.0,,437363974.64,,0.0,1361028881.57,25900005.03,1386928886.6,1569679882.93,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,225292174.83,,,,,,239578575.0,64979753.04,174598821.96,,58763221.69,,381746.0,,,,,,,,22125407.36,22507153.36,132683266.24,,,,,7977254.82,686801645.94,,,,,,,,,,,,,,,,,,45823208.22,32235813.04,13587395.18,504560710.59,,504560710.59,,,,,,47925260.76,,,1098337.57,,2732609.92,,602140127.06,1288941773.0,,,,,,,,85227997.99,84337915.02,890082.97,,,,,3753094.47,3551695.06,,,,,1414833.53,1414833.53,,,,,,,,,,,,,,,,93947621.05,,,,,,,,,,,,,,21221235.84,21221235.84,115168856.89,,375350250.0,,,,291357164.12,,,,62651541.34,,,423798153.83,,,1153157109.29,20615806.82,1173772916.11,1288941773.0,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,266288208.25,,,,,,211612528.84,57989178.24,153623350.6,,14836514.77,,836807.03,,,,,,,,8524671.27,9361478.3,121042852.36,,,,,8306944.69,631448527.21,,,,,,,,,,,,,,716548567.86,211036990.75,505511577.11,1231909.41,46485436.83,46485436.83,,504279667.7,,504279667.7,,,,,,47515101.72,,,1338767.01,,2383138.08,13587395.18,615589506.52,1247038033.73,,,,,,,,66890834.08,,66890834.08,821189.93,,,,13291694.1,4702500.67,0.0,0.0,,,191940.81,191940.81,,,,,,,,,,,,,,,,85898159.59,,,,,,,,,,,,19148785.78,,19148785.78,19148785.78,105046945.37,,375350250.0,,,,291357164.12,,,,62651541.34,,,392639604.57,,,1121998560.03,19992528.33,1141991088.36,1247038033.73,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,240885835.42,0.0,0.0,0.0,0.0,,221745035.95,51934110.55,169810925.4,,68938217.44,0.0,324082.03,0.0,0.0,0.0,,,,,9993571.74,10317653.77,110306869.97,,,,0.0,7210320.81,659403933.36,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,17418577.38,17418577.38,0.0,499107963.26,0.0,499107963.26,0.0,,0.0,,,47779065.5,0.0,0.0,1789606.06,,2346362.97,1487395.18,569928970.35,1229332903.71,,,0.0,0.0,0.0,0.0,,83607235.88,0.0,83607235.88,2424344.31,,0.0,0.0,1301359.5,4289475.95,,0.0,,,1323105.44,1323105.44,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,92945521.08,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,11754672.48,11754672.48,104700193.56,,375350250.0,,,,295846270.35,0.0,,0.0,53450744.83,0.0,,380208983.48,,0.0,1104856248.66,19776461.49,1124632710.15,1229332903.71,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,307571237.68,,,,,,171717532.8,25474034.99,146243497.81,,52385025.43,,2629326.5,,,,,,,,3687479.5,6316806.0,103640619.78,,,,,6220794.98,647852016.67,,,,,,,,,,,,,,643562575.2,180569304.87,462993270.33,1231909.41,10267787.76,10267787.76,,461761360.92,,461761360.92,,,,,,48043029.32,,,1712415.24,,2353518.55,1487395.18,525625506.97,1173477523.64,,,,,,,,62080253.43,,62080253.43,938175.14,,,,1768239.42,9236943.48,,,,,1278440.95,1278440.95,,,,,,,,,,,,,,,,75302052.42,,,,,,,,,,,,,,12293508.06,12293508.06,87595560.48,,375350250.0,,,,293872287.18,,,,53450744.83,,,344165230.36,,,1066838512.37,19043450.79,1085881963.16,1173477523.64,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,382632967.94,,,,,,134525437.99,23698356.08,110827081.91,,22808116.32,,2169577.67,,,,,,,,3716126.87,5885704.54,111379931.77,,,,,8444205.92,665676364.48,,,,,,,,,,,,,,,,,,2020038.59,2020038.59,,467877730.25,,467877730.25,,,,,,48306993.14,,,1613337.81,,2054376.84,1487395.18,523359871.81,1189036236.29,,1600000.0,,,,,,61118609.12,,61118609.12,803199.56,,,,4086789.98,5880098.87,6468.0,972000.0,,,2033739.68,3012207.68,,,,,,,,,,,,,,,,76500905.21,,,,,,,,,,,,,,12832343.64,12832343.64,89333248.85,,250233500.0,,,,417018916.99,,,,53450744.83,,,360697061.31,,,1081400223.13,18302764.31,1099702987.44,1189036236.29,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,388729316.83,,,,,,127975215.17,14031126.05,113944089.12,,10738863.21,,1586798.67,,,,,,,,5999540.6,7586339.27,106507493.02,,,,,9979759.36,651516986.86,,,,,,,,,,,,,,625592491.44,150887968.53,474704522.91,1231909.41,7081443.05,7081443.05,,473472613.5,,473472613.5,,,,,,48570010.14,,,2450319.9,,2106632.05,1487395.18,535168413.82,1186685400.68,,3600000.0,,,,,,72118849.02,,72118849.02,1339283.0,,,,16199213.23,9485957.95,6468.0,972000.0,,,1597780.65,2576248.65,,,,,,,,,,,,,,,,105319551.85,,,,,,,,,,,,,,12571179.22,12571179.22,117890731.07,,249631000.0,,,,410168370.84,,,,53450744.83,,,337468391.18,,,1050718506.85,18076162.76,1068794669.61,1186685400.68,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
