报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,208480000.25,,,,,,360237147.08,76220592.36,284016554.72,,151083600.4,,,,,,,,,,85138033.94,85138033.94,611560823.63,,,,,50000000.0,1466499605.3,,,,,,,500000.0,,,,,,,,,,,222503078.68,222498983.29,4095.39,1129305870.33,,1129305870.33,,,,,,305709195.63,1706082.89,39517.03,443301.85,,22025617.51,13753326.65,1695985990.57,3162485595.87,,665000000.0,,,,,,879351347.95,175361283.0,703990064.95,147124753.97,,,,27378740.03,-353733.92,1632942.52,,,,241564530.52,243197473.04,,,,,,,,,,,,,,252000000.0,,2213698581.07,,100000000.0,,,,,7404251.11,12062712.63,13338034.82,1275322.19,,97993739.61,,,218736025.54,2432434606.61,,344940390.0,,,,552548518.75,,,,14157992.67,,,-339858323.41,,,571788578.01,158262411.25,730050989.26,3162485595.87,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,230477949.11,,,,,,370342504.66,97717855.5,272624649.16,,109183304.72,,,,,,,,,,159018376.0,159018376.0,516432165.7,,,,,,1385454300.19,,,,,,,500000.0,,,,,,,1558553971.8,442700901.8,1115853070.0,,250095916.5,250091821.11,4095.39,1115853070.0,,1115853070.0,,,,,,331650801.26,1706082.89,39517.03,482688.06,,22025617.51,13753326.65,1736107019.9,3121561320.09,,627000000.0,,,,,,776074820.41,135639055.96,640435764.45,121962779.49,,,,34508814.94,8672330.84,6692883.23,26950000.0,,,235466063.68,269108946.91,,,,,,,,,,,,,,252000000.0,,2089327692.59,,100000000.0,,,,,7404251.11,14278903.96,14704226.15,425322.19,,100139592.54,,,222248069.8,2311575762.39,,344940390.0,,,,568507433.42,,,,14157992.67,,,-303247589.02,,,624358227.07,185627330.63,809985557.7,3121561320.09,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,186382790.78,,,,,,423386067.62,85968380.45,337417687.17,,119658728.15,,,,,,,,,,83756897.55,83756897.55,567903279.52,,,,,50000000.0,1431087763.62,,,,,,,500000.0,,,,,,,,,,,509070408.11,509066312.72,4095.39,898705149.41,,898705149.41,,,,,,372689334.88,1702171.84,39517.03,577940.15,,23419680.44,,1806704201.86,3237791965.48,,648000000.0,,,,,,846505372.44,203008848.96,643496523.48,170394958.14,,,,37776520.63,-2959670.77,5412716.55,,,,176429143.07,181841859.62,,,,,,,,,,,,,,32000000.0,,1913559040.06,,320000000.0,,,,,,15787103.31,15787103.31,,,,,102285445.47,438072548.78,2351631588.84,,344940390.0,,,,552565717.98,,,,14157992.67,,,-249216618.28,,,662447482.37,223712894.27,886160376.64,3237791965.48,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,218804498.51,,,,,,464365907.53,98889191.42,365476716.11,,144143001.86,,,,,,,,,,83411564.55,83411564.55,577043419.3,,,,,,1487768391.75,,,,,,,,500000.0,,,,,,1486676165.26,555163312.03,931512853.23,14356649.98,493066656.12,493066135.73,520.39,917156203.25,,917156203.25,,,,,,375024797.14,1519485.0,39517.03,617326.36,,23419680.44,,1811343665.34,3299112057.09,,703450000.0,,,,,,901636037.02,226757776.0,674878261.02,162520637.31,,,,38663606.93,-330488.16,4225384.08,,,,89510740.18,93736124.26,,,,,,,,,,,,,,27000000.0,,1926675917.36,,325000000.0,,,,,,17346971.85,17346971.85,,,,,104431298.4,446778270.25,2373454187.61,,344940390.0,,,,552565717.98,,,,14157992.67,,,-217426789.35,,,694237311.3,231420558.18,925657869.48,3299112057.09,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,352932776.23,,,,,,637492976.47,195076537.47,442416439.0,,139352827.27,,,,,,,,,,82133811.66,82133811.66,575007808.36,,,,,50000000.0,1836920199.99,,,,,,,,500000.0,,,,,,,,,,480993159.46,480992639.07,520.39,928995246.16,,928995246.16,,,,,,377358613.01,1324518.49,39517.03,656712.57,,23419680.44,,1813287447.16,3650207647.15,,788000000.0,,,,,,1123877914.55,302027000.0,821850914.55,143084583.95,,,,39607739.37,16843046.47,3750001.41,,,,102755379.07,106505380.48,,,,,,,,,,,,,,27000000.0,,2244918664.82,,325000000.0,,,,,,18882774.85,18882774.85,,,,,106577151.33,450459926.18,2695378591.0,,344940390.0,,,,552565717.98,,,,14157992.67,,,-188289037.25,,,723375063.4,231453992.75,954829056.15,3650207647.15,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,300248044.8,,,,,,681143676.9,218815099.25,462328577.65,,122369956.36,,722079.65,,,,,,,,78175032.79,78897112.44,493167805.13,,,,,50000000.0,1725826595.63,,,,,,,500000.0,500000.0,,,,,,1470348089.56,519160485.27,951187604.29,14356649.98,475850295.01,475849774.62,520.39,936830954.31,,936830954.31,,,,,,379745749.2,1110666.39,39517.03,223464.24,,23419680.44,,1817720326.62,3543546922.25,,764000000.0,,,,,,1166436020.61,407757000.0,758679020.61,115446340.08,,,,30937777.58,26291248.25,3376934.41,,,,82602336.51,85979270.92,,,,,,,,,,,,,,147400000.0,,2336490657.44,,105000000.0,,,,,8639833.95,,,,,108723004.26,,108723004.26,222362838.21,2558853495.65,,344940390.0,,,,552565717.98,,,,14157992.67,,,-162591632.13,,,749072468.52,235620958.08,984693426.6,3543546922.25,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,270765918.56,,,,,,435839533.63,127877230.71,307962302.92,,110794522.59,,,,,,,,,,120285745.9,120285745.9,545649520.1,,,,,50000000.0,1533335240.78,,,,,,,,500000.0,100858497.14,,,,,,,,,459017430.95,459009734.71,7696.24,907273994.4,,907273994.4,,,,,,352224203.61,1330966.42,,279330.12,,21401007.99,,1842885430.63,3376220671.41,,753950000.0,,,,,,1023368902.97,336110000.0,687258902.97,111784973.41,,,,38435950.63,19672592.22,3256650.61,,,,82507232.18,85763882.79,,,,,,,,,,,,,,67400000.0,,2100376302.02,,265000000.0,,,,,,,,,,,,110705176.55,375705176.55,2476081478.57,,344940390.0,,,,552526200.95,,,,13853565.2,,,-239350425.13,,,671969731.02,228169461.82,900139192.84,3376220671.41,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,315898514.06,,,,,,382641804.93,103330374.58,279311430.35,,109672968.87,,,,,,,,,,120394934.89,120394934.89,546422256.04,,,,,50000000.0,1525030478.79,,,,,,,,500000.0,101795085.56,,,,,1441811250.7,516996341.88,924814908.82,6857572.13,441248852.59,441243356.35,5496.24,917957336.69,,917957336.69,,,,,,354278417.86,770285.8,,279330.12,,21401007.99,,1838230316.61,3363260795.4,,726950000.0,,,,,,932348850.78,287920000.0,644428850.78,127861919.71,,,,37537112.43,30376345.46,2430755.56,,,,51443174.97,53873930.53,,,,,,,,,,,,,,67600000.0,306666.66,1976854825.57,,345000000.0,,,,,,,,,,,,112851029.48,457851029.48,2434705855.05,,344940390.0,,,,552565717.98,,,,13853565.2,,,-211247045.52,,,700112627.66,228442312.69,928554940.35,3363260795.4,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,356856941.56,,,,,,324008359.68,106907141.24,217101218.44,,129306606.55,,,,,,,,,,119942277.32,119942277.32,578371257.61,,,,,,1508485442.72,,,,,,,,500000.0,102731673.98,,,,,,,,,421083096.49,421079150.25,3946.24,934628754.28,37149.59,934665903.87,,,,,,356413236.44,,,279330.12,,21401007.99,,1837074248.89,3345559691.61,,795000000.0,,,,,,895958809.27,249120000.0,646838809.27,130263525.25,,,,36208891.99,29973656.64,3909749.93,,,,49838720.3,53748470.23,,,,,,,,,,,,,,167800000.0,,2108953353.38,,165000000.0,,,,,,,,,,,,114996882.41,279996882.41,2388950235.79,,344940390.0,,,,552565717.98,,,,13853565.2,,,-184033711.25,,,727325961.93,229283493.89,956609455.82,3345559691.61,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,373205848.17,,,,,,372791307.47,79318891.53,293472415.94,,108027188.85,,,,,,,,,,14183337.91,14183337.91,488521574.71,,,,,,1356729257.11,,,,,,,500000.0,0.0,103668262.4,,,,,1513427872.41,503642261.87,1009785610.54,6857572.13,403969605.26,403965659.02,3946.24,1002928038.41,,1002928038.41,,,,,,369811619.78,,,489382.91,,21401007.99,,1902767916.75,3259497173.86,,855000000.0,,,,,,785192497.71,199228000.0,585964497.71,95082149.79,,,,27337705.47,35131234.62,1976626.85,,,,59091806.84,61068433.69,,,,,,,,,,,,,,168000000.0,,2026812021.28,,165000000.0,,,,,7754332.86,,,,,117142735.34,,0.0,289897068.2,2316709089.48,,344940390.0,,,,552565717.98,,,,13853565.2,,,-179968061.85,,,731391611.33,211396473.05,942788084.38,3259497173.86,更正或补充,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20120930,,331455184.28,,,,,,268938802.27,78988447.43,189950354.84,,147378557.45,,,,,,,,,,14034957.64,14034957.64,536433887.4,,,,,,1298241389.04,,,,,,,,500000.0,,,,,,,,,,515270638.87,515270436.63,202.24,929291184.06,,929291184.06,,,,,,362633364.29,9333000.0,,755301.59,,22041640.79,,1839825129.6,3138066518.64,,788850000.0,,,,,,772802563.56,237710000.0,535092563.56,114069883.27,,,,35192185.71,16516340.73,71600.01,,,,71927617.93,71999217.94,,,,,,,,,,,,,,28000000.0,1171925.2,1828602116.41,,305000000.0,,,,,,,,,,,,115607323.57,420607323.57,2249209439.98,,344940390.0,,,,552565717.98,,,,13853565.2,,,-220450290.59,,,690909382.59,197947696.07,888857078.66,3138066518.64,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,430087009.36,,,,,,336191646.56,169908521.64,166283124.92,,167833230.97,,,,,,,,,,16135827.58,16135827.58,592443430.95,,,,,,1542691145.42,,,,,,,,500000.0,,,,,,1427916203.83,473740716.25,954175487.58,6857572.13,500949600.63,500949398.39,202.24,947317915.45,,947317915.45,,,,,,364992231.34,9333000.0,,755301.59,,22041640.79,,1845889689.8,3388580835.22,,881210000.0,,,,,,851486768.96,313182000.0,538304768.96,135994441.71,,,,35172288.06,13323111.5,23866.67,,,,104981548.04,105005414.71,,,,,,,,,,,,,,28000000.0,1426365.51,2051618390.45,,300000000.0,,,,,,,,,,,,121261647.1,421261647.1,2472880037.55,,344940390.0,,,,552565717.98,,,,13853565.2,,,-198800603.48,,,712559069.7,203141727.97,915700797.67,3388580835.22,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,391311230.7,,,,,,611867244.73,432135107.15,179732137.58,,214955428.4,,,,,,,,,,31088168.84,31088168.84,712926733.93,,,,,330668.0,1962479474.6,,,,,,,,500000.0,,,,,,,,,,475621249.66,475615017.42,6232.24,961689847.5,,961689847.5,,,,,,342719545.9,9333000.0,,755301.59,,22041640.79,,1812660585.44,3775140060.04,,905000000.0,,,,,,1070295639.12,390888277.39,679407361.73,137675031.69,,,,35055329.02,19820482.89,,,,,117794253.68,117794253.68,,,,,,,,,,,,,,113000000.0,1214993.78,2399855730.18,,300000000.0,,,,,,,,,,,,123031397.1,423031397.1,2822887127.28,,344940390.0,,,,552565717.98,,,,13853565.2,,,-168262371.76,,,743097301.42,209155631.34,952252932.76,3775140060.04,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,336331075.17,,,,,,567909130.08,418813374.46,149095755.62,,163731093.33,,,,,,,,,,12644917.56,12644917.56,638237063.0,,,,,,1718853279.14,,,,,,,,500000.0,,,,,,1423321675.78,433701734.19,989619941.59,6857572.13,443601737.74,443598240.5,3497.24,982762369.46,,982762369.46,,,,,,345090877.94,9469678.12,,755301.59,,22041640.79,,1804221605.64,3523074884.78,,838000000.0,,,,,,913701286.52,335728909.39,577972377.13,91238230.24,,,,32922746.29,20366351.98,,,,,104089813.11,104089813.11,,,,,,,,,,,,,,113000000.0,,2113318428.14,,300000000.0,,,,,,,,,,,,123801147.1,423801147.1,2537119575.24,,344940390.0,,,,552565717.98,,,,13853565.2,,,-143895381.78,,,767464291.4,218491018.14,985955309.54,3523074884.78,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,379121642.38,,,,,,457334040.78,248842764.9,208491275.88,,166814140.2,,,,,,,,,,45218361.81,45218361.81,707726554.35,,,,,,1756214739.52,,,,,,,,500000.0,,,,,,,,,,625228466.88,625228239.64,227.24,701029771.23,,701029771.23,,,,,,347831909.3,9333000.0,102435153.94,446927.0,,2203844.69,,1789009073.04,3545223812.56,,707900000.0,,,,,,976756613.13,371343060.51,605413552.62,93987760.8,,,,30482486.5,15320548.0,368475.0,9363548.63,,,70991356.68,80723380.31,,,,,,,,,,,,,,108000000.0,1565044.92,2014735833.66,,265000000.0,,,,,,,,,,,,84374083.37,349374083.37,2364109917.03,,344940390.0,,,,552565717.98,,,,13659975.56,,,21992943.67,,,933159027.21,247954868.32,1181113895.53,3545223812.56,更正或补充,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20110630,,468600063.28,,,,,,332877954.26,115501952.65,217376001.61,,162584312.41,,,,,,,,,,65949519.14,65949519.14,769694079.19,,,,,,1799705928.28,,,,,,,,500000.0,,,,,,1094645053.91,394516726.67,700128327.24,6857572.13,566233805.8,566233192.56,613.24,693270755.11,,693270755.11,,,,,,310144015.19,9333000.0,102435153.94,370700.0,,2203844.69,,1684491274.73,3484197203.01,,685000000.0,,,,,,926306633.58,342657366.0,583649267.58,114703703.49,,,,28346465.93,18334396.4,106725.0,,,,53965506.22,54072231.22,,,,,,,,,,,,,,28500000.0,1967628.06,1857231058.68,,315000000.0,,,,,,,,,,,,79843249.99,394843249.99,2252074308.67,,344940390.0,,,,552565717.98,,,,13659975.56,,,68986965.23,,,980153048.77,251969845.57,1232122894.34,3484197203.01,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,348716971.75,,,,,,295566458.7,108462660.11,187103798.59,,267682286.84,,,,,,,,,,59622825.54,59622825.54,909667118.75,,,,,,1881255661.58,,,,,,,,500000.0,,,,,,,,,,505708267.28,505702699.04,5568.24,677927654.98,,677927654.98,,,,,,312216817.25,9333000.0,102435153.94,370700.0,,2203844.69,,1610695438.14,3491951099.72,,535000000.0,,,,,,1116312339.1,283884178.24,832428160.86,135711998.51,,,,32492254.67,17936749.52,134850.0,,,,61834009.26,61968859.26,,,,,,,,,,,,,,28500000.0,1837370.69,1929759571.75,,265000000.0,,,,,,,,,,,278975.0,77856500.0,343135475.0,2272895046.75,,344940390.0,,,,552565717.98,,,,13659975.56,,,60381100.0,,,971547183.54,247508869.43,1219056052.97,3491951099.72,更正或补充,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20101231,,357569962.74,,,,,,394956804.8,232773427.2,162183377.6,,172993034.28,,,,,,,,,,43206057.9,43206057.9,621033094.95,,,,,,1589758954.67,,,,,,,,500000.0,,,,,,1096914589.43,362041303.81,734873285.62,6857572.13,473534106.59,473530488.35,3618.24,728015713.49,,728015713.49,,,,,,314541833.62,9333000.0,102435153.94,183000.0,,2240889.91,,1630783697.55,3220542652.22,,395000000.0,,,,,,1012858718.08,338637337.33,674221380.75,175136924.49,,,,26590667.62,22651078.39,134850.0,,,,57361960.25,57496810.25,,,,,,,,,,,,,,28500000.0,168616.6,1718402815.43,,225000000.0,,,,,,,,,,,278975.0,68473833.33,293752808.33,2012155623.76,,344940390.0,,,,552565717.98,,,,13659975.56,,,53531243.73,,,964697327.27,243689701.19,1208387028.46,3220542652.22,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,131942368.44,,,,,,33146827.65,29387322.81,3759504.84,,47249508.65,,,,,,,,,,13022566.47,13022566.47,246999175.84,,,,,,472360447.05,,,,,,,,1000000.0,,,,,,,,,,152241642.17,152238871.93,2770.24,443501112.34,,443501112.34,,,,,,117666506.49,7777500.0,,,,,,722186761.0,1194547208.05,,200000000.0,,,,,,408962379.68,100000000.0,308962379.68,55362809.15,,,,15413190.97,-12486037.63,,,,,35933003.24,35933003.24,,,,,,,,,,,,,,,,703185345.41,,,,,,,,,,,,,,,,703185345.41,,272999973.0,,,,269393705.96,,,,57195892.81,,,-108227709.13,,,491361862.64,,491361862.64,1194547208.05,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,135993270.21,,,,,,17966763.73,13963500.0,4003263.73,,27672268.47,,,,,,,,,,11481908.88,11481908.88,271849630.94,,,,,,464963842.23,,,,,,,,,,,,,,708554696.28,257460299.97,451094396.31,,111122318.9,111120368.66,1950.24,451094396.31,,451094396.31,,,,,,116643454.05,8359500.0,,,,,,687219669.26,1152183511.49,,200000000.0,,,,,,367108403.09,20000000.0,347108403.09,53182845.85,,,,15112703.02,-14362376.87,,,,,38435164.91,38435164.91,,,,,,,,,,,,,,,,659476740.0,,,,,,,,,,,,,,,,659476740.0,,272999973.0,,,,269465646.38,,,,57195892.81,,,-106954740.7,,,492706771.49,,492706771.49,1152183511.49,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,122901621.01,,,,,,79695341.44,76433453.08,3261888.36,,41545722.31,,,,,,,,,,10263605.34,10263605.34,234011641.23,,,,,,488417931.33,,,,,,,,,,,,,,,,,,67224743.3,67223343.06,1400.24,458245186.38,,458245186.38,,,,,,117942082.23,8359500.0,,,,5750000.0,,657521511.91,1145939443.24,,150000000.0,,,,,,373795843.37,5400000.0,368395843.37,52971830.41,,,,18052255.5,-11226755.19,,,,,73745117.01,73745117.01,,,,,,,,,,,,,,,,657338291.1,,,,,,,,,,,,,,,,657338291.1,,272999973.0,,,,269465646.38,,,,57195892.81,,,-111060360.05,,,488601152.14,,488601152.14,1145939443.24,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,343511908.83,,,,,,93090845.91,12273794.83,80817051.08,,82283843.83,,,,,,,,,,39860550.29,39860550.29,261775557.39,,,,,,820522706.25,,,,,,,,500000.0,,,,,,266889764.16,76894299.55,189995464.61,,27274381.2,27274381.2,1400.24,189995464.61,,189995464.61,,,,,,99628202.23,4573500.0,,,,2277334.65,,319675382.69,1140198088.94,,60000000.0,,,,,,441202075.17,263525786.31,177676288.86,40411993.51,,,,2957132.08,18328325.91,142815.0,7665240.45,,,39486424.5,47294479.95,,,,,,,,,,,,,,29000000.0,254086.69,639448093.31,,5000000.0,,,,,,,,,,,,5767478.78,10767478.78,650215572.09,,272999973.0,,,,-29311570.08,,,,9852622.4,,,19504667.34,,,273045692.66,216936824.19,489982516.85,1140198088.94,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,95939487.55,,,,,,50360462.82,46444822.92,3915639.9,,17179381.93,,,,,,,,,,5662274.03,5662274.03,267583469.21,,,,,,436725075.54,,,,,,,,,,,,,,,,,,1291106.87,1287720.63,3386.24,473240680.1,,473240680.1,,,,,,120346351.95,4573500.0,,,,,,599451638.92,1036176714.46,,100000000.0,,,,,,331557747.84,29810000.0,301747747.84,54769139.25,,,,12854204.55,-13355645.23,,,,,87141911.57,87141911.57,,,,,,,,,,,,,,,,572967357.98,,,,,,,,,,,,,,-2425956.76,-2425956.76,570541401.22,,272999973.0,,,,269465646.38,,,,57195892.81,,,-134026198.95,,,465635313.24,,465635313.24,1036176714.46,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,118107699.4,,,,,,53749964.39,46053668.88,7696295.51,,10475945.14,,,,,,,,,,8282535.82,8282535.82,230431988.96,,,,,,421048133.71,,,,,,,,,,,,,,708534497.02,230910982.21,477623514.81,1230031.13,776030.15,770121.41,5908.74,476393483.68,,476393483.68,,,,,,121513713.39,675000.0,,,,,,599358227.22,1020406360.93,,50000000.0,,,,,,325669000.4,33170000.0,292499000.4,29879113.87,,,,12368315.98,-13606208.9,,,,,91384501.04,91384501.04,,,,,,,,,,,,,,12661823.8,,508356546.19,,50000000.0,,,,,,14265462.96,14265462.96,,,,,-2469799.36,61795663.6,570152209.79,,272999973.0,,,,269465646.38,,,,57195892.81,,,-149407361.05,,,450254151.14,,450254151.14,1020406360.93,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,70110981.53,,,,,,95940499.71,78138376.85,17802122.86,,7565696.2,,,,,,,,,,5887543.64,5887543.64,208867929.13,,,,,,388372650.21,,,,,,,,,104074765.75,,,,,,,,,628541.19,625057.45,3483.74,439937937.95,,439937937.95,,,,,,62813500.31,500000.0,,,,,,607954745.2,996327395.41,,14000000.0,,,,,,330134051.57,33500000.0,296634051.57,32068287.13,,,,15571542.76,-9148207.3,,,,,94802317.28,94802317.28,,,,,,,,,,,,,,12383748.28,,489811739.72,,50000000.0,,,,,,17010978.13,17010978.13,,,,,-2513641.96,64497336.17,554309075.89,,272999973.0,,,,269465646.38,,,,57195892.81,,,-157643192.67,,,442018319.52,,442018319.52,996327395.41,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,30044373.34,,,,,,28490837.83,12657006.29,15833831.54,,7825323.24,,,,,,,,,,9323599.22,9323599.22,202020026.44,,,,,,277704160.07,,,,,,,,,104902936.66,,,,,655361648.45,206800495.37,448561153.08,1230031.13,592578.65,590719.41,1859.24,447331121.95,,447331121.95,,,,,,63423247.94,,,,,,,616249885.2,893954045.27,,14000000.0,,,,,,239704622.66,36000000.0,203704622.66,25332108.96,,,,12062497.94,-10670002.15,,,,,98933555.56,98933555.56,,,,,,,,,,,,,,44116813.99,,423479596.96,,18040000.0,,,,,,19744769.17,19744769.17,,,,,-2557484.56,35227284.61,458706881.57,,272999973.0,,,,269465646.38,,,,57195892.81,,,-164414348.49,,,435247163.7,,435247163.7,893954045.27,定期报告,是,20100126,CNY,合并期末,2020-03-13T15:29:48
20080930,,23972235.07,,,,,,53714050.79,18359575.95,35354474.84,,12084981.69,,,,,,,,,,8312230.05,8312230.05,209764431.84,,,,,,307847929.44,,,,,,,,,105731107.57,,,,,,,,,2307197.03,2299705.69,7491.34,453492660.69,,453492660.69,,,,,,63928285.91,,,,,,,625459251.2,933307180.64,,14000000.0,,,,,,272198883.47,36000000.0,236198883.47,15414691.24,,,,12933239.36,-14050584.66,,,,,98661952.58,98661952.58,,,,,,,,,,,,,,34000000.0,-2601327.16,430556854.83,,18040000.0,,,,,,31680000.0,31680000.0,,,,,,49720000.0,480276854.83,,272999973.0,,,,269465646.38,,,,57195892.81,,,-146631186.38,,,453030325.81,,453030325.81,933307180.64,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,35582996.25,,,,,,29636940.33,17933884.46,11703055.87,,21826291.87,,,,,,,,,,6620348.17,6620348.17,213471640.28,,,,,,307138216.9,,,,,,,,,106559278.48,,,,,657706158.05,192712092.81,464994065.24,1230031.13,1373127.91,1369186.57,3941.34,463764034.11,,463764034.11,,,,,,64434569.96,,,,,,,636131010.46,943269227.36,,,,,,,,299003600.93,36000000.0,263003600.93,23892551.05,,,,14541600.82,-17300293.39,,,,,99699611.74,99699611.74,,,,,,,,,,,,,,31840000.0,,451677071.15,,36040000.0,,,,,,,,,,,,,36040000.0,487717071.15,,272999973.0,,,,269465646.38,,,,57195892.81,,,-144109355.98,,,455552156.21,,455552156.21,943269227.36,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,37390268.24,,,,,,50513567.02,42507009.07,8006557.95,,20022311.63,,,,,,,,,,5783312.31,5783312.31,173601977.61,,,,,,287311436.81,,,,,,,,,107387449.39,,,,,,,,,229963339.83,229958054.69,5285.14,164637403.29,,164637403.29,,,,,,64959545.21,,,,,,,566947737.72,854259174.53,,,,,,,,211540169.2,30000000.0,181540169.2,33072084.25,,,,17763254.44,-14613987.62,,,,,83465292.43,83465292.43,,,,,,,,,,,,,,31840000.0,,363066812.7,,36040000.0,,,,,,,,,,,,,36040000.0,399106812.7,,272999973.0,,,,269465646.38,,,,57195892.81,,,-144509150.36,,,455152361.83,,455152361.83,854259174.53,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,43904256.93,,,,,,67418515.19,54166642.75,13251872.44,,12234432.42,,,,,,,,,,8185844.02,8185844.02,160826076.78,,,,,,292569125.34,,,,,,,,,108215620.3,,,,,353841233.46,184171736.03,169669497.43,1230031.13,222478531.74,222473103.7,5428.04,168439466.3,,168439466.3,,,,,,65481396.43,,,,,,,564615014.77,857184140.11,,,,,,,,218291680.58,29000000.0,189291680.58,11525032.49,,,,17095075.18,-11694711.53,,,,,81917858.75,81917858.75,,,,,,,,,,,,,,35960000.0,,353094935.47,,52040000.0,,,,,,,,,,,,,52040000.0,405134935.47,,272999973.0,,,,269465646.38,,,,57195892.81,,,-147612307.55,,,452049204.64,,452049204.64,857184140.11,定期报告,是,20090409,CNY,合并期末,2020-03-13T15:29:48
20070930,,42027682.62,,,,,,26891943.62,20567372.49,6324571.13,,10338065.53,,,,,,,,,,10993178.0,10993178.0,179784668.16,,,,,,270035537.93,,,,,,,,,109043791.21,,,,,,,,,190722213.95,190718526.91,3687.04,190111970.31,,190111970.31,,,,,,71915631.26,,,,,,,561793606.73,831829144.66,,,,,,,,184085757.76,24000000.0,160085757.76,15738065.33,,,,18226964.63,-12405305.83,,,,,105707893.97,105707893.97,,,,,,,,,,,,,,35960000.0,,347313375.86,,52040000.0,,,,,,,,,2827250.73,,,,54867250.73,402180626.59,,272999973.0,,,,269465646.38,,,,57195892.81,,,-170012994.12,,,429648518.07,,429648518.07,831829144.66,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
