报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,628268359.52,,,1171180662.66,,,567056507.32,,567056507.32,89060274.75,7267837.67,,172937.99,,,,,,,,80896133.14,81069071.13,739409572.13,,,,,32511049.23,3315823334.41,,,,,,,,309749789.27,200992674.78,,,306420710.81,,1879043987.22,564417289.77,1314626697.45,16779826.71,30096002.97,30096002.97,,1297846870.74,,1297846870.74,,,,,,153959793.53,,,58100356.48,,73765495.69,10838841.41,2441770535.68,5757593870.09,,750681381.95,,,,1729797.8,,350240282.29,178965669.18,171274613.11,41373131.29,,,,50153692.35,38544793.71,,,,,2694064.14,2694064.14,,,,,,,,,,,,,,,79272586.16,1314689729.69,,,,,,,,,,,,18486000.0,,,18486000.0,1333175729.69,,989113721.0,,,,300919002.38,111597371.38,2420321.05,,315688594.16,,,2874963263.98,,,4371507531.19,52910609.21,4424418140.4,5757593870.09,定期报告,是,20210408,CNY,合并期末,2020-04-16T17:15:03
20190930,,392324324.51,,,1470520250.72,,,635774753.54,86774970.79,548999782.75,,16660359.7,,2505864.22,,,,,,,,,92249479.8,787566072.28,,,,,25422146.64,3420517387.19,,,,,,,,401846446.73,182397536.32,,,275792660.46,,,,,,32076353.21,,,,,1153033214.92,,,,,,125484541.72,,1938999.36,52531730.42,,61841951.49,16890249.57,2303833684.2,5724351071.39,,650000000.0,,,,1690425.4,,551677880.12,286246125.88,265431754.24,44160683.14,,,,23132716.95,46033232.61,643250.0,,,,,3677621.77,,,,,,,,,,,,,,,55358061.02,1375730621.01,,,,,,,,,,,,21167500.0,,,21167500.0,1396898121.01,,989113721.0,,,,146759991.07,111597371.38,2898592.01,,307893849.92,,,2922388841.22,,,4257457623.84,69995326.54,4327452950.38,5724351071.39,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,524053440.18,,,1451636716.94,,,552735071.2,69803218.26,482931852.94,,16669979.28,,2157821.92,,,,,,,,67932033.56,70089855.48,833890231.98,,,,,36037095.07,3485112390.13,,,,,,,,402424670.15,184312958.68,,,275063493.65,,1756232946.37,584446902.9,1171786043.47,5619029.19,26267870.04,26267870.04,,1166167014.28,,1166167014.28,,,,,,118032888.39,,1938999.36,54914316.41,,60761060.06,12161717.07,2302044988.09,5787157378.22,,800000000.0,,,,1111067.0,,391411219.73,169180894.75,222230324.98,31817115.78,,,,28970588.56,42661550.58,655337.5,,,,2530372.38,3185709.88,,,,,,,,,,,,,,,49837953.97,1348995205.5,,,,,,,,,,,,21167500.0,,,21167500.0,1370162705.5,,989113721.0,,,,131508638.32,111597371.38,1877986.72,,307893849.92,,,3025797400.87,,,4344594225.45,72400447.27,4416994672.72,5787157378.22,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,381514060.76,,,1638551724.89,,,461956979.38,54585456.41,407371522.97,,13794425.34,,14261832.78,,,,,,,,,101059075.73,611457123.81,,,,,21919380.46,3230252770.37,,,,,,,,426615530.91,186228381.31,,,267834595.1,,,,,,236262273.56,,,,,945730655.86,,,,,,119127415.59,,1938999.36,56281082.48,,33556373.15,26331075.94,2299906383.26,5530159153.63,,660000000.0,,,,112943.0,,146559818.73,,,16215909.61,,,,33679333.49,43203128.52,728152.78,,,,,3260539.17,,,,,,,,,,,,,,,39072880.82,942104553.34,,,,,,,,,,,,22967500.0,,,22967500.0,965072053.34,,989113721.0,,,,131508638.32,38588802.39,1021055.97,,307893849.92,,,3098787567.2,,,4489736030.02,75351070.27,4565087100.29,5530159153.63,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,657209106.38,,,145809527.83,,,551239876.17,53202366.48,498037509.69,,11323828.26,,8619120.24,,,,,,,,91818869.16,100437989.4,667037390.06,,,,,786513932.74,2919571650.84,,,,,,,527069342.66,428848616.9,188143803.82,,,,,1526710317.4,568686641.51,958023675.89,5718388.18,232078872.01,232078872.01,,952305287.71,,952305287.71,,,,,,120470002.29,,1938999.36,59172704.29,,67071095.66,29539880.57,2606638605.27,5526210256.11,,715000000.0,,,,3098638.0,,115633061.37,1610000.0,114023061.37,25003267.73,,,,40757482.84,62833880.33,706047.23,,,,6076853.93,6782901.16,,,,,,,,,,,,,,,45415429.4,1014524660.83,,,,,,,,,,,,21167500.0,540131.01,,21707631.01,1036232291.84,,1002525165.0,,,,174917350.24,61969543.2,-149174402.42,,307893849.92,,,3143356715.8,,,4417549135.34,72428828.93,4489977964.27,5526210256.11,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,372380247.74,,,155168592.23,,,614726530.16,33654867.01,581071663.15,,85938887.03,,12269147.3,,,,,,,,,220525791.59,759998317.91,,,,,705601552.28,2914339918.94,,,,,,,554940572.42,412212148.98,190059226.18,,,,,,,,,276653570.12,276653570.12,,919297727.5,,919297727.5,,,,,,121305081.56,,28293373.65,35487394.71,,62111497.47,45031807.57,2645392400.16,5559732319.1,,600000000.0,,,,11135005.0,,189272803.47,,,29389224.86,,,,24008453.2,50213946.4,694743.04,,,,,89309278.26,,,,,,,,,,,,,,14377.47,40543406.29,1033886494.95,,,,,,,,,,,,22340000.0,6510497.5,,28850497.5,1062736992.45,,1002525165.0,,,,174917350.24,68892600.0,-117427802.01,,289331249.91,,,3137856154.45,,,4418309517.59,78685809.06,4496995326.65,5559732319.1,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,649379631.35,,,141968055.64,,,633373237.35,45291347.53,588081889.82,,79081297.88,,10129758.45,,,,,,,,142844627.99,152974386.44,770025116.13,,,,,498227311.67,2925029036.46,,,,,,,601005172.42,444960020.08,191974648.54,,,,,1474438379.1,544138559.96,930299819.14,4635967.64,237369092.67,237369092.67,,925663851.5,,925663851.5,,,,,,122672024.13,,28293373.65,37819044.2,,51665047.34,40788442.4,2682210716.93,5607239753.39,,600000000.0,,,,11216500.0,,224256285.99,12022455.15,212233830.84,32197091.75,,,,29585852.74,63750366.02,746781.94,,,,86721825.6,87468607.54,,,,,,,,,,,,,,,33807602.98,1082282307.02,,,,,,,,,,,,22340000.0,2812475.94,,25152475.94,1107434782.96,,1002525165.0,,,,174917350.24,68892600.0,-98538123.54,,289331249.91,,,3127454509.99,,,4426797551.6,73007418.83,4499804970.43,5607239753.39,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,807239387.72,,,144145079.16,,,526381745.73,40595718.17,485786027.56,,168374219.09,,20580132.73,,,,,,,,140170985.16,160751117.89,862515906.27,,,,,540232674.49,3209640130.35,,,,,,,901351772.42,465378992.43,193890071.17,,,,,,,,,206404322.77,206404322.77,,921504925.99,,921504925.99,,,,,,123490422.61,,28293373.65,35573738.93,,24176349.96,21107667.79,2921171637.72,6130811768.07,,800000000.0,,,,,,258028279.93,12055051.67,245973228.26,34524524.44,,,,33064576.65,45564304.01,994063.88,,,,127217135.22,128211199.1,,,,,,,,,,,,,,,35838475.73,1335231359.86,,,,,,,,,,,,22340000.0,12606896.64,,34946896.64,1370178256.5,,557071925.0,,,,620566469.48,73594390.0,7355392.14,,289331249.91,,,3262272462.89,,,4663003109.42,97630402.15,4760633511.57,6130811768.07,更正或补充,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20171231,,825087009.62,,,147771537.96,,,591706269.27,56310062.04,535396207.23,,98715542.6,,34989302.64,,,,,,,,135730197.27,170719499.91,762788865.16,,,,,873483684.34,3470272408.86,,,,,,,938823572.42,362736419.84,195805493.68,,,,,1453213507.58,521209462.21,932004045.37,4635967.64,183386837.84,183386837.84,,927368077.73,,927368077.73,,,,,,124823749.71,,28293373.65,35232430.31,,18110253.34,32255110.13,2846835318.65,6317107727.51,,670000000.0,,,,,,222305875.95,13452142.28,208853733.67,19316925.18,,,,38201857.8,84223557.85,2604331.47,,,,93380614.28,95984945.75,,,,,,,,,,,,,,190000000.0,45110830.55,1365143993.08,,,,,,,,,,,,22340000.0,8025240.38,,30365240.38,1395509233.46,,557071925.0,,,,774548488.24,73594390.0,37130701.17,,289331249.91,,,3239678108.81,,,4824166083.13,97432410.92,4921598494.05,6317107727.51,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,628802134.61,,,149870479.89,,,494981463.46,52572028.04,442409435.42,,187561671.26,,30439736.98,,,,,,,,75079002.67,105518739.65,667394497.56,,,,,1235374126.89,3469503113.32,,,,,,,984692772.42,371544925.73,135562202.96,,,,,,,,,233764067.58,233764067.58,,833292990.68,,833292990.68,,,,,,175359058.47,,28293373.65,32199035.28,,15097759.05,18952997.4,2828759183.22,6298262296.54,,520000000.0,,,,,,184259305.49,17376627.18,166882678.31,38009780.45,,,,29308636.01,110683680.86,1573811.11,,,,86949428.01,88523239.12,,,,,,,,,,,,,,480000000.0,35535283.38,1486319925.31,,,,,,,,,,,,5282458.19,34451709.58,,39734167.77,1526054093.08,,557071925.0,,,,669759914.83,73594390.0,122993322.54,,278219830.74,,,3121820447.5,,,4676271050.61,95937152.85,4772208203.46,6298262296.54,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,840312517.22,,,170298913.0,,,528347730.08,61148463.1,467199266.98,,90896149.78,,16901456.77,,,,,,,,55584022.9,72485479.67,632279542.48,,,,,448877664.68,2783497996.91,,,,,,,1449825357.94,359616360.57,175922829.73,,,,,1353623607.33,522295250.68,831328356.65,4635967.64,201145772.98,201145772.98,,826692389.01,,826692389.01,,,,,,151298589.13,,28293373.65,31926068.96,,13820349.95,14144089.45,3252685181.37,6036183178.28,,520000000.0,,,,,,204306281.45,8352603.75,195953677.7,21120916.07,,,,43242760.85,97905783.54,578999.99,,,,79373857.96,79952857.95,,,,,,,,,,,,,,480000000.0,31131622.59,1477660222.45,,,,,,,,,,,,15028627.83,8642204.65,300000.0,23970832.48,1501631054.93,,557071925.0,,,,667448886.24,73594390.0,28213367.45,,280227475.6,,,2982591328.97,,,4441958593.26,92593530.09,4534552123.35,6036183178.28,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,665039644.73,,,162672892.01,,,431657987.16,33969255.58,397688731.58,,85361045.9,,15877383.46,,,,,,,,50904931.18,66782314.64,584682837.63,,,,,871574872.31,2867771594.38,,,,,,,1145109990.1,363532705.02,137730261.78,,,,,,,,,189598986.76,189598986.76,,851704549.24,,851704549.24,,,,,,178430879.8,,28293373.65,32178819.8,,17387332.15,9041900.74,2953008799.04,5820780393.42,,120000000.0,,,,,,85967964.78,2041606.05,83926358.73,26905824.13,,,,50464191.22,110858963.63,235883.28,,,,166809329.1,167045212.38,,,,,,,,,,,,,,290000000.0,37913838.21,889155994.35,,190000000.0,,,,,,,,,,33504814.8,49259401.84,300000.0,273064216.64,1162220210.99,,557486925.0,,,,668092266.83,129206870.0,179392673.87,,280227475.6,,,3012630164.35,,,4568622635.65,89937546.78,4658560182.43,5820780393.42,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,813996162.2,,,59804760.74,,,410662082.08,26231868.16,384430213.92,,68777696.45,,9136018.53,,,,,,,,31706657.74,40842676.27,533667941.9,,,,,663968879.99,2591720199.63,,,,,,,1350901148.14,333085060.76,179631092.26,,,,,1356592446.86,498645071.23,857947375.63,4635967.64,184842295.71,184842295.71,,853311407.99,,853311407.99,,,,,,153070630.45,,28293373.65,28782403.13,,11069741.3,13188732.55,3136175885.94,5727896085.57,,,,,,,,177678188.69,7453168.36,170225020.33,24901546.11,,,,58305021.16,115677376.73,353333.29,,,,146297153.33,146650486.62,,,,,,,,,,,,,,290000000.0,32128763.45,845341382.76,,190000000.0,,,,,,,,,,36463214.8,44279031.5,300000.0,271042246.3,1116383629.06,,557486925.0,,,,665781238.24,129206870.0,216251257.15,,280227475.6,,,2932242648.37,,,4522782674.36,88729782.15,4611512456.51,5727896085.57,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,437238103.56,,,65112990.02,,,400608733.53,38752162.85,361856570.68,,179192334.25,,15246287.02,,,,,,,,15534299.22,30780586.24,446083532.52,,,,,1024557182.18,2583573462.3,,,,,,,1514427269.3,260865320.98,139881326.97,,,,,,,,,138654361.22,138654361.22,,901182746.68,,901182746.68,,,,,,181653556.38,,28293373.65,19339454.42,,15573304.53,38442172.79,3238312886.92,5821886349.22,,,,,,,,174119723.63,10075885.0,164043838.63,27109896.24,,,,23906058.49,117065093.08,317999.96,,,,140695695.24,141013695.2,,,,,,,,,,,,,,325468.11,27117314.41,510657249.16,,480000000.0,,,,,,,,,,35205000.0,87222289.82,300000.0,602727289.82,1113384538.98,,557486925.0,,,,662524450.24,129206870.0,344158017.8,,280227475.6,,,2908155888.64,,,4623345887.28,85155922.96,4708501810.24,5821886349.22,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,461087052.69,,,65646156.04,,,424562312.87,36905013.74,387657299.13,,145429748.4,,19893376.93,,,,,,,,6654028.34,26547405.27,390022905.19,,,,,1222488400.55,2735783981.01,,,,,,,1663965519.06,268196647.29,139897288.82,,,,,1386326379.04,473940642.19,912385736.85,4635967.64,87643654.01,87643654.01,,907749769.21,,907749769.21,,,,,,183370953.29,,28293373.65,17641804.7,,4532036.63,95154638.11,3396445684.77,6132229665.78,,150000000.0,,,,413281.5,,139888964.47,4664322.69,135224641.78,19810484.11,,,,34778849.5,125801818.98,530749.97,,,,140629800.73,141160550.7,,,,,,,,,,,,,,,28918060.98,640772010.24,,480000000.0,,,,,,,,,,35205000.0,120176653.62,300000.0,635681653.62,1276453663.86,,557486925.0,,,,659267662.24,129206870.0,529306262.44,,280227475.6,,,2874733786.31,,,4771815241.59,83960760.33,4855776001.92,6132229665.78,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,424778132.6,,,69570329.2,,,322686088.35,25236293.29,297449795.06,,193202175.41,,23743764.83,,,,,,,,30808251.95,54552016.78,390408904.36,,,,,1459850615.88,2915048262.58,,,,,,,1477571757.92,190803353.17,140964849.49,,,,,,,,,115613310.88,115613310.88,,849919867.81,,849919867.81,,,,,,185515584.93,,28293373.65,17939394.03,,9482107.56,35924667.87,3052028267.31,5967076529.89,,215000000.0,,,,841070.0,,105685787.62,2000000.0,103685787.62,16121491.98,,,,54396291.38,74115669.45,353333.31,,,,174662293.56,175015626.87,,,,,,,,,,,,,,,32324666.68,673500603.98,,480000000.0,,,,,,,,,,49870000.0,184303279.44,300000.0,714473279.44,1387973883.42,,556421925.0,,,,649225987.24,168550400.0,303509155.42,,280227475.6,,,2875286118.92,,,4496120262.18,82982384.29,4579102646.47,5967076529.89,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,389311176.47,,,38489722.98,,,374955488.35,45357643.84,329597844.51,,65931623.41,,17139384.44,,,,,,,,6705719.71,23845104.15,456163008.49,,,,,1283299592.23,2631995716.08,,,,,,,561287748.42,303362853.1,141439137.13,,,,,1334096670.92,445469491.91,888627179.01,4635967.64,37927658.21,37927658.21,,883991211.37,,883991211.37,,,,,,186753372.51,,28293373.65,18363429.23,,16867867.18,36083756.19,2214370406.99,4846366123.07,,215000000.0,,,,841070.0,,174457311.48,2000000.0,172457311.48,14251531.33,,,,70307021.87,7306814.61,619527.76,,,,173803826.65,174423354.41,,,,,,,,,,0.0,,,,190000000.0,31394679.09,877981782.79,,290000000.0,,,,,,,,,,49870000.0,4885274.61,300000.0,345055274.61,1223037057.4,,556421925.0,,,,656421390.56,168550400.0,1303259.63,,280227475.6,,,2243743707.96,,,3569567358.75,53761706.92,3623329065.67,4846366123.07,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,271021467.74,,,40995400.0,,,367344549.98,42026360.28,325318189.7,,60258379.26,,20739921.39,,,,,,,,2215516.16,22955437.55,427451840.62,,,,,1152970633.9,2342997709.05,,,,,,,563000000.0,270050079.51,142502755.7,,,,,,,,,32162092.32,32162092.32,,803400139.31,,803400139.31,,,,,,170623639.36,,,5356741.45,,13415925.27,29826768.09,2030338141.01,4373335850.06,,200000000.0,,,,,,175719936.61,108300000.0,67419936.61,12843225.11,,,,71517227.78,17426178.99,222125.0,,,,7747010.23,7969135.23,,,,,,,,,,,,,,290000000.0,23313097.33,798788801.05,,,,,,,,,,,101886.84,1020000.0,,300000.0,1421886.84,800210687.89,,534977750.0,,,,447648272.52,,-1370450.99,,280227475.6,,,2202941095.53,,,3464424142.66,108701019.51,3573125162.17,4373335850.06,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,214514203.34,,,45294385.7,,,338249775.18,38033233.21,300216541.97,,62783039.85,,11429170.77,,,,,,,,3869779.78,15298950.55,426967981.59,,,,,1126580023.34,2229688359.55,,,,,,,513000000.0,274436135.46,143566374.29,,,,,1202391651.78,397824307.32,804567344.46,4635967.64,35987056.52,35987056.52,,799931376.82,,799931376.82,,,,,,115217357.59,,,5014087.84,,19224019.95,22373815.97,1928750224.44,4158438583.99,,,,,,,,183854662.3,93391970.0,90462692.3,11941773.99,,,,86049523.29,30010232.32,272500.0,15597364.8,,,6682090.53,22551955.33,,,,,,,,,,,,,,300000000.0,38522319.42,672930466.65,,,,,,,,,,,101886.84,1020000.0,,300000.0,1421886.84,674352353.49,,534977750.0,,,,443361281.3,,-1554793.04,,280227475.6,,,2130510234.71,,,3387521948.57,96564281.93,3484086230.5,4158438583.99,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,197416745.34,,,33894380.0,,,276405123.63,18663316.9,257741806.73,,61864865.18,,23800530.17,,,,,,,,2940678.17,26741208.34,491700957.88,,,,,1189265582.69,2277288863.06,,,,,,,323000000.0,185983976.13,144629992.96,,,,,,,,,27823690.45,27823690.45,,806086769.48,,806086769.48,,,,,,116374702.38,,,4889848.84,,17206900.0,16736416.04,1642732296.28,3920021159.34,,,,,,,,161404313.79,34591970.0,126812343.79,12468971.73,,,,85852877.35,8282541.72,330000.0,,,,9361370.12,9691370.12,,,,,,,,,,,,,,20286603.18,37830663.65,335817341.54,,280000000.0,,,,,,,,,620754.75,1020000.0,,300000.0,281940754.75,617758096.29,,514497750.0,,,,295757147.52,,-1614566.09,,280227475.6,,,2106078112.14,,,3194945919.17,107317143.88,3302263063.05,3920021159.34,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,266707852.51,,,29106450.0,,,291210948.09,24206847.0,267004101.09,,7676223.17,,4796491.63,,,,,,,,2292475.08,7088966.71,484551511.07,,,,,1326463445.59,2412805397.14,,,,,,,242800000.0,154834513.45,145670361.6,,,,,1207621394.72,380603611.41,827017783.31,8738643.45,10874236.19,10874236.19,,818279139.86,,818279139.86,,,,,,117579910.41,,,4874079.11,,23716860.92,6684654.48,1525313756.02,3938119153.16,,79547000.0,,,,,,162008333.11,,162008333.11,24236389.74,,,,105406550.64,10172795.11,369166.67,,,,14000186.7,14369353.37,,,,,,,,,,,,,,20000000.0,40768286.28,456508708.25,,280000000.0,,,,,,,,,762264.18,1520000.0,,300000.0,282582264.18,739090972.43,,514497750.0,,,,292431701.3,,-1455164.35,,280227475.6,,,2006022661.84,,,3091724424.39,107303756.34,3199028180.73,3938119153.16,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,978096409.84,,,18384400.0,,,291245456.83,27579721.75,263665735.08,,22491424.51,0.0,2947853.88,,,,,,,,8650642.1,11598495.98,463133498.62,,,,0.0,606068413.17,2391018098.95,,,0.0,,,,207800000.0,151926720.5,143911813.5,0.0,,,,,,,,70502561.53,70502561.53,,734332093.86,,734332093.86,,,,,,118593665.44,,,7971805.8,,18369792.12,59250.56,1453467703.31,3844485802.26,,79982500.0,,,,,,122388319.21,0.0,122388319.21,18649792.88,,,,89729821.22,-18009162.88,315000.0,0.0,,,13485188.22,13800188.22,,,,,,,,,,,,,,0.0,37629699.13,344171157.78,,300000000.0,0.0,,,,,0.0,0.0,0.0,903773.61,,0.0,428000.0,301331773.61,645502931.39,,514497750.0,,,,292383716.05,0.0,,,280227475.6,,,1997638688.6,,-1356191.79,3083391438.46,115591432.41,3198982870.87,3844485802.26,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,904341058.82,,,15483193.6,,,267938138.17,27747031.69,240191106.48,,64442728.91,,766666.65,,,,,,,,3973481.25,4740147.9,477003856.08,,,,,556684895.53,2290634019.01,,,,,,,847501.2,355231248.92,144806075.56,,,,,1059260464.94,368536928.24,690723536.7,7183172.64,108185304.51,108185304.51,,683540364.06,,683540364.06,,,,,,119727078.6,,,3530030.91,,21444885.0,,1437312488.76,3727946507.77,,,,,,,,127180222.87,,127180222.87,8041301.91,,,,102012856.03,-8570265.1,315000.0,0.0,,,14417656.86,14732656.86,,,,,,,,,,,,,,0.0,31409334.23,274806106.8,,300000000.0,,,,,,,,,1045283.04,,,90000.0,301135283.04,575941389.84,,514497750.0,,,,291971217.25,,,,280227475.6,,,1950814812.4,,-1280087.09,3036231168.16,115773949.77,3152005117.93,3727946507.77,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,1042689240.21,,,14946080.0,,,254625556.58,30107432.0,224518124.58,,139777186.79,,20394295.6,,,,,,,,4895457.23,25289752.83,444517489.0,,,,,655054150.58,2576899455.99,,,,,,,870924.6,344352195.39,176077813.03,,,,,,,,,90715829.2,90715829.2,,658024304.94,,658024304.94,,,,,,120863340.75,,,4645986.72,,19242757.22,,1414793151.85,3991692607.84,,200000000.0,,,,,,167049989.77,,167049989.77,13260824.16,,,,105351460.4,-22215889.12,426666.67,,,,15593772.48,16020439.15,,,,,,,,,,,,,,95370370.82,29230000.02,604067195.2,,200000000.0,,,,,,,,,1186792.47,,,90000.0,201276792.47,805343987.67,,514497750.0,,,,291930625.9,,,,280227475.6,,,1973041190.7,,-2245250.22,3057451791.98,128896828.19,3186348620.17,3991692607.84,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1215804016.39,,,15658338.0,,,282412227.84,28548533.56,253863694.28,,63397554.01,,9349315.07,,,,,,,,2740659.83,12089974.9,369287740.19,,,,,581529027.68,2540178879.01,,,,,,,208594266.2,136168836.62,146127647.4,,,,,1022466235.99,351807902.82,670658333.17,10044223.95,98806635.1,98806635.1,,660614109.22,,660614109.22,,,,,,122001027.42,,,5129570.96,,23558901.43,,1401000994.35,3941179873.36,,200000000.0,,,,,,117921434.46,,117921434.46,32859767.69,,,,114986831.49,-49686986.14,437260.27,,,,12949109.67,13386369.94,,,,,,,,,,,,,,380000000.0,46391279.54,855858696.98,,,,,,,,,,,1233962.28,,,90000.0,1323962.28,857182659.26,,514497750.0,,,,292319701.3,,-1384094.8,,280227475.6,,,1885160274.66,,-1323811.0,2970821106.76,113176107.34,3083997214.1,3941179873.36,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,1116223904.02,,,19854058.61,,,437961633.53,25415741.82,412545891.71,,93094416.29,,32250.0,,,,,,,,7994417.0,8026667.0,348838097.91,,,,,674235696.86,2698234474.22,,,,,,,1034888.4,370161658.43,147164817.7,,,,,,,,,69495743.06,69495743.06,,777995451.55,429796.97,778425248.52,,,,,,127632796.69,,,7435765.68,,50947124.8,804705.42,1553102748.7,4251337222.92,,271584020.0,,,,,,218739960.97,2305428.67,216434532.3,49214279.01,,,,112809540.3,-27604451.88,515204.2,76246450.96,,,15132733.39,91894388.55,,,,,,,,,,,,,,385000000.0,51912375.91,1153550112.86,,24345348.44,3139650.0,,,,,29038936.56,29038936.56,,1805251.54,,13794046.35,57430574.47,129553807.36,1283103920.22,,514497750.0,,,,298567720.45,,,,228695002.58,,,1802321834.71,,-32607443.2,2811474864.54,156758438.16,2968233302.7,4251337222.92,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1252387535.88,,,18773926.64,,,461669628.67,28592223.29,433077405.38,,79098695.33,,,,,,,,,,4592153.66,4592153.66,340614899.5,,,,,604857998.53,2761994838.21,,,,,,,1034888.4,373355410.33,148201988.03,,,,,1659914755.41,857970583.49,801944171.92,15830488.03,51702826.44,51702826.44,,786113683.89,,786113683.89,,,,,,128825824.87,,,8005610.36,,40999342.72,809094.99,1539048670.03,4301043508.24,,271371980.0,,,,,,184670309.03,2491594.57,182178714.46,39459164.54,,,,123656026.43,-42074912.0,515204.2,76967156.16,,,15615557.26,93097917.62,,,,,,,,,,,,,,408166957.94,41472596.11,1119820039.67,,19087121.3,2504280.0,,,,,29587077.4,29587077.4,,1851427.73,,14426450.5,55374674.47,122831031.4,1242651071.07,,514497750.0,,,,298567720.45,,,,228695002.58,,,1890425140.34,,-28814373.75,2903371239.62,155021197.55,3058392437.17,4301043508.24,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1047350344.8,,,19765585.67,,,392782767.99,42894161.11,349888606.88,,99651577.55,,,,,,,,,,1705202.49,1705202.49,385578711.01,,,,,594471329.74,2541305519.25,,,,,,,1034888.4,370114471.45,149239158.43,,,,,,,,,61450538.34,61450538.34,,791004110.51,,791004110.51,,,,,,128501931.4,,,9359772.81,,47134161.56,796967.75,1558636000.65,4099941519.9,,75794040.0,,,,,,187850236.19,1987244.07,185862992.12,41099800.14,,,,122039609.42,-20202168.49,515204.2,,,,31162966.65,31678170.85,,,,,,,,,,,,,,4065037.81,35061205.03,477385930.95,,422870918.06,3324300.0,,,,,42445332.78,42445332.78,,2155168.21,,13356093.55,53939674.47,538091487.07,1015477418.02,,514497750.0,,,,306795926.07,,,,228695002.58,,,1816624257.95,,-23654707.15,2842958229.45,241505872.43,3084464101.88,4099941519.9,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
