报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1554094527.08,1554094527.08,,,,,,1403179120.73,1248235748.38,,,,,,,,,8447893.28,,71109374.19,40136378.2,31914939.14,,,5919230.02,-20769.98,,,,,,,,,,,,,156834636.37,5855567.25,97378.17,261488.89,4629.67,162428714.73,40421911.85,,122006802.88,,,120392300.45,,1614502.43,,,,,,,,,,,,,,,,,,,,122006802.88,120392300.45,1614502.43,0.21,0.21,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,965522624.74,965522624.74,,,,,,874302753.03,778928146.54,,,,,,,,,4615592.99,,39907797.61,26252324.39,21264103.96,,,5919230.02,-20769.98,,,,,,,,,,,,,97139101.73,3285421.52,81878.19,251488.89,4629.67,100173034.36,24865695.28,,75307339.08,,,73974326.61,,1333012.47,,,,,,,,,,,,,,,,,,,,75307339.08,73974326.61,1333012.47,0.13,0.13,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,369382750.49,369382750.49,,,,,,340772385.45,303529119.05,,,,,,,,,1078994.01,,15421951.81,12638868.77,8103451.81,,,,,,,,,,,,,,,,,28610365.04,1601613.51,,101002.89,,30110975.66,7586470.96,,22524504.7,,,21844791.78,,679712.92,,,,,,,,,,,,,,,,,,,,22524504.7,21844791.78,679712.92,0.06,0.06,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,1982982297.16,1982982297.16,,,,,,1790593886.61,1607209410.89,,,,,,,,,5968751.67,,100273721.46,48518345.68,19911416.63,,,6459717.32,519717.32,,,,,,,,,,,,,198848127.87,6728655.04,71675.69,1472029.86,455208.17,204104753.05,52184447.29,,151920305.76,,,149355595.03,,2564710.73,,,,,,,,,,,,,,,,,,,,151920305.76,149355595.03,2564710.73,0.44,0.44,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,1394869124.6,1394869124.6,,,,,,1258466795.93,1128947270.84,,,,,,,,,4029110.52,,65776264.87,32972833.27,16280433.63,,,6441907.11,,,,,,,,,,,,,,142844235.78,3914936.85,,1470217.69,455208.17,145288954.94,34697144.37,,110591810.57,,,109012070.42,,1579740.15,,,,,,,,,,,,,,,,,,,,110591810.57,109012070.42,1579740.15,0.32,0.32,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,853469896.61,853469896.61,,,,,,774251743.85,692448853.48,,,,,,,,,1753579.87,,38600903.33,21428896.12,9558628.25,,,6441907.11,501907.11,,,,,,,,,,,,,85660059.87,2335503.82,,1005009.52,,86990554.17,20189526.45,,66801027.72,,,65942057.61,,858970.11,,,,,,,,,,,,,,,,,,,,66801027.72,65942057.61,858970.11,0.19,0.19,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,319673708.93,319673708.93,,,,,,296116896.05,266018502.48,,,,,,,,,577027.87,,14984162.0,9294727.75,5242475.95,,,5940000.0,,,,,,,,,,,,,,29496812.88,1172836.66,,5000.0,,30664649.54,6118062.81,,24546586.73,,,24050210.21,,496376.52,,,,,,,,,,,,,,,,,,,,24546586.73,24050210.21,496376.52,0.07,0.07,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1762387037.99,1762387037.99,,,,,,1613115791.42,1454768260.69,,,,,,,,,7233777.85,,77234166.33,39906553.22,26261756.68,,,6866960.12,323777.74,,,,,,,,,,,,,156138206.69,8672947.67,,339951.8,30262.57,164471202.56,40089082.13,,124382120.43,,,121702671.0,,2679449.43,,,,,,,,,,,,,,,,,,,,124382120.43,121702671.0,2679449.43,0.37,0.37,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1319952629.69,1319952629.69,,,,,,1210940084.25,1088647376.23,,,,,,,,,5935449.73,,56172800.08,28476150.27,22412659.4,,,7168287.78,1228287.78,,,,,,,,,,,,,116180833.22,3474870.23,,178219.05,19507.52,119477484.4,27182585.97,,92294898.43,,,90318480.71,,1976417.72,,,,,,,,,,,,,,,,,,,,92294898.43,90318480.71,1976417.72,0.28,0.28,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,813517323.74,813517323.74,,,,,,752845998.44,672682522.54,,,,,,,,,3040291.64,,33884347.66,18493546.91,15449641.15,,,7168287.78,1228287.78,,,,,,,,,,,,,67839613.08,1025631.0,,178219.05,,68687025.03,15060181.07,,53626843.96,,,52687362.57,,939481.39,,,,,,,,,,,,,,,,,,,,53626843.96,52687362.57,939481.39,0.17,0.17,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,323945306.16,323945306.16,,,,,,303109047.59,269810813.54,,,,,,,,,1436932.33,,13263783.23,11392991.12,7204527.37,,,5940000.0,,,,,,,,,,,,,,26776258.57,733839.25,,30720.42,,27479377.4,9833612.57,,17645764.83,,,17012414.85,,633349.98,,,,,,,,,,,,,,,,,,,,17645764.83,17012414.85,633349.98,0.06,0.06,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1660217498.13,1660217498.13,,,,,,1537501362.57,1398918025.48,,,,,,,,,4042844.05,,58046760.4,44863938.88,26256936.24,,,6319395.6,1699395.6,,,,,,,,,,,,,129035531.16,6611835.19,,801922.37,358726.17,134845443.98,33313156.98,,101532287.0,,,100598022.09,,934264.91,,,,,,,,,,,,,,,,,,,,101532287.0,100598022.09,934264.91,0.33,0.33,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,1234953537.68,1234953537.68,,,,,,1140823137.68,1040905754.03,,,,,,,,,2064834.74,,37447284.16,33260910.31,19495831.78,,,5288188.55,668188.55,,,,,,,,,,,,,99418588.55,3520552.48,,769956.28,354512.27,102169184.75,23433997.97,,78735186.78,,,78331578.05,,403608.73,,,,,,,,,,,,,,,,,,,,78735186.78,78331578.05,403608.73,0.24,0.24,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,744797921.86,744797921.86,,,,,,697286002.61,630992376.17,,,,,,,,,1647131.75,,23039761.3,20635668.48,13322542.25,,,5288188.55,668188.55,,,,,,,,,,,,,52800107.8,1600220.92,,414886.38,,53985442.34,11954398.16,,42031044.18,,,42208137.6,,-177093.42,,,,,,,,,,,,,,,,,,,,42031044.18,42208137.6,-177093.42,0.14,0.14,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,262354563.14,262354563.14,,,,,,247708673.92,224288759.7,,,,,,,,,316870.41,,8255658.76,8111969.93,6735415.12,,,,,,,,,,,,,,,,,14645889.22,1255533.83,,764285.71,,15137137.34,3962792.34,,11174345.0,,,11341251.93,,-166906.93,,,,,,,,,,,,,,,,,,,,11174345.0,11341251.93,-166906.93,0.04,0.04,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1363083922.08,1363083922.08,,,,,,1214893946.74,1079889130.51,,,,,,,,,5919863.59,,58308976.71,47596446.12,21932586.38,,,5479304.38,1519304.38,,,,,,,,,,,,,153669279.72,3020460.1,,1163278.99,742672.85,155526460.83,35307484.01,,120218976.82,,,116063946.2,,4155030.62,,,,,,,,,,,,,,,,,,,,120218976.82,116063946.2,4155030.62,0.38,0.38,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,915377503.29,915377503.29,,,,,,817926145.79,733357260.15,,,,,,,,,2997214.19,,33264052.26,30219523.95,16593130.79,,,4825060.01,865060.01,,,,,,,,,,,,,102276417.51,2424069.2,,390409.14,45134.72,104310077.57,24247191.84,,80062885.73,,,77002225.46,,3060660.27,,,,,,,,,,,,,,,,,,,,80062885.73,77002225.46,3060660.27,0.26,0.26,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,534116550.25,534116550.25,,,,,,475030388.91,423174031.82,,,,,,,,,2248509.13,,19746183.13,17700142.56,10666557.82,,,4825060.01,,,,,,,,,,,,,,63911221.35,1341614.55,,368409.14,45134.72,64884426.76,14390496.35,,50493930.41,,,48064502.13,,2429428.28,,,,,,,,,,,,,,,,,,,,50493930.41,48064502.13,2429428.28,0.16,0.16,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,212505947.08,212505947.08,,,,,,186882601.06,163842511.09,,,,,,,,,1065542.61,,8684959.3,7975684.96,5313903.1,,,,,,,,,,,,,,,,,25623346.02,110530.4,,,,25733876.42,5865943.35,,19867933.07,,,18469924.59,,1398008.48,,,,,,,,,,,,,,,,,,,,19867933.07,18469924.59,1398008.48,0.11,0.11,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,826107180.31,826107180.31,,,,,,698368652.44,597719169.82,,,,,,,,,3337611.06,,54702267.87,28531210.79,13267506.03,,,3056266.15,324298.94,,,,,,,,,,,,,130794794.02,1574007.0,,5930323.88,5645150.08,126438477.14,16000918.8,,110437558.34,,,102079124.07,,8358434.27,,,,,,,,,,,,,,,,,,,,110437558.34,102079124.07,8358434.27,0.63,0.63,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,554688176.27,554688176.27,,,,,,460017791.74,403023386.02,,,,,,,,,2294792.85,,32476151.35,14268874.9,7768609.82,,,2731967.21,,,,,,,,,,,,,,97402351.74,480801.06,,4153675.93,4102786.73,93729476.87,16540222.59,,77189254.28,,,70659840.9,,6529413.38,,,,,,,,,,,,,,,,,,,,77189254.28,70659840.9,6529413.38,0.44,0.44,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,295801252.58,295801252.58,,,,,,245708302.54,213353496.55,,,,,,,,,1149263.93,,18639738.65,8326011.85,4053814.76,,,2731967.21,,,,,,,,,,,,,,52824917.25,477368.64,,3967835.25,3956946.05,49334450.64,7795575.95,,41538874.69,,,37593741.22,,3945133.47,,,,,,,,,,,,,,,,,,,,41538874.69,37593741.22,3945133.47,0.24,0.24,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,107369675.9,107369675.9,,,,,,93987337.01,81141167.33,,,,,,,,,375263.49,,6511724.13,3687535.41,2271646.65,,,,,,,,,,,,,,,,,13382338.89,444003.64,,,,13826342.53,1771385.31,,12054957.22,,,10274021.38,,1780935.84,,,,,,,,,,,,,,,,,,,,12054957.22,10274021.38,1780935.84,0.14,0.14,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,730196266.01,730196266.01,,,,,,676164097.6,599385387.87,,,,,,,,,2351921.58,,33764775.45,17714555.54,17937606.96,,,,,,,,,,,,,,,,,54032168.41,573587.03,,2452441.85,2016699.06,52153313.59,3773289.09,,48380024.5,,,43514329.51,,4865694.99,,,,,,,,,,,,,,,,,,,,48380024.5,43514329.51,4865694.99,0.53,0.53,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,526788220.46,526788220.46,,,,,,486842520.55,433852468.59,,,,,,,,,639904.47,,23700516.77,12853271.9,14140968.4,,,,,,,,,,,,,,,,,39945699.91,29998.18,,319282.39,1651.63,39656415.7,6668027.53,,32988388.17,,,29343359.7,,3645028.47,,,,,,,,,,,,,,,,,,,,32988388.17,29343359.7,3645028.47,0.36,0.36,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,306377017.44,306377017.44,,,,,,284769571.2,253023797.12,,,,,,,,,36618.13,,13265791.71,8118026.97,8669946.85,,,,,,,,,,,,,,,,,21607446.24,29998.18,,3539.63,1651.63,21633904.79,3226164.58,,18407740.21,,,15961589.12,,2446151.09,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,108310306.15,108310306.15,,,,,,101453586.3,89554261.97,,,,,,,,,17118.27,,4141235.33,4194633.43,3546337.3,,,,,,,,,,,,,,,,,6856719.85,31698.38,,,,6888418.23,763448.31,,6124969.92,,,5081554.0,,1043415.92,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,491432873.3,491432873.3,,,,,,456705284.73,419116357.89,,,,,,,,,4040.66,,16922372.71,10741926.22,10513920.33,,,,,,,,,,,,,,,,,34727588.57,98103.79,,1438115.71,1438115.71,33387576.65,2764851.04,,30622725.61,,,28675455.84,,1947269.77,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,328774098.54,328774098.54,,,,,,308325063.7,282168804.03,,,,,,,,,,,10418778.66,7772365.82,7733086.28,,,,,,,,,,,,,,,,,20449034.84,81281.85,,,,20530316.69,6417643.37,,14112673.32,,,13812326.97,,300346.35,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,187471868.81,187471868.81,,,,,,175390932.29,158363488.0,,,,,,,,,,,6113750.67,5270738.67,5410926.04,,,,,,,,,,,,,,,,,12080936.52,81281.85,,,,12162218.37,4166834.84,,7995383.53,,,8120813.08,,-125429.55,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,40538336.22,40538336.22,,,,,,38581001.43,32851492.24,,,,,,,,,,,2243799.95,2179052.06,1306657.18,,,,,,,,,,,,,,,,,1957334.79,81198.82,,,,2038533.61,672716.09,,1365817.52,,,1365817.52,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,375674482.13,375674482.13,,,,,,341613422.04,313009054.53,,,,,,,,,,,15525640.73,5885228.73,7243709.94,,,,,,,,,,,,,,,,,34061060.09,,,194902.79,194902.79,33866157.3,3339710.25,,30526447.05,,,30526447.05,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,266257867.3,266257867.3,,,,,,244635507.11,223804819.08,,,,,,,,,,,10633313.07,4651716.4,5798084.66,,,,,,,,,,,,,,,,,21622360.19,,,194817.13,,21427543.06,3275613.7,,18151929.36,,,18151929.36,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,171064996.3,171064996.3,,,,,,157604011.48,144047122.17,,,,,,,,,,,6738259.95,3373746.06,3697309.4,,,,,,,,,,,,,,,,,13460984.82,,,194817.13,194817.13,13266167.69,1931102.75,,11335064.94,,,11335064.94,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,47062400.51,47062400.51,,,,,,45363680.07,42193520.36,,,,,,,,,,,605698.12,1003163.8,1561297.79,,,,,,,,,,,,,,,,,1698720.44,,,151431.45,,1547288.99,274579.96,,1272709.03,,,1272709.03,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,338302394.58,337027152.88,,,,,,305195160.67,272362481.95,,,,,,,,,,,16106665.4,8232621.32,8493392.0,,,,,,,,,,,,,,,1275241.7,,33107233.91,,,10111.5,,33097122.41,3158259.07,,29938863.34,,,29938863.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,233116474.06,232404313.36,,,,,,211789934.86,188506286.83,,,,,,,,,,,11060159.64,5579621.08,6643867.31,,,,,,,,,,,,,,,712160.7,,21326539.2,1298.71,,10091.82,,21317746.09,2649596.7,,18668149.39,,,18668149.39,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070123,CNY,合并期末,2020-03-13T16:00:40
20041231,292139723.82,291296997.36,,,,,,260149174.02,227254932.97,,,,,,,,,,,17301123.08,9972711.65,5620406.32,,,,,,,,,,,15000.0,,,,842726.46,,32005549.8,14631.75,,205301.28,,31814880.27,1439626.69,,30375253.58,,,30375253.58,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T16:00:40
20031231,193858799.19,193463597.73,,,,,,164305930.93,129586613.8,,,,,,,,,,,20906155.7,8535572.42,5277589.01,,,,,,,,,,,,,,,395201.46,,29552868.26,56.68,,12209.18,,29540715.76,578198.26,,28962517.5,,,28962517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061228,CNY,合并期末,2020-03-13T16:00:40
