报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,211123512.8,211123512.8,,,,,,199301695.84,186571266.49,,,,,,,,,1792023.84,,6603580.57,11820569.18,-10144283.51,,,,,,,,,,,,,,,,,11821816.96,6036719.7,,,,17858536.66,2590477.25,,15268059.41,,,15268059.41,,,,,,,,,,,,,,,,,,,,,,15268059.41,15268059.41,,0.04,0.04,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,128359223.38,128359223.38,,,,,,121150362.03,113699539.79,,,,,,,,,1454280.16,,4041128.79,5529780.27,-5642591.31,,,,,,,,,,,,,,,,,7208861.35,2067600.0,,,,9276461.35,1151471.71,,8124989.64,,,8124989.64,,,,,,,,,,,,,,,,,,,,,,8124989.64,8124989.64,,0.02,0.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,385920067.44,385920067.44,,,,,,351162374.59,329202944.83,,,,,,,,,1901242.39,,18316609.57,22281378.92,-29474470.92,,,,,,,,,,,,,,,,,34757692.85,1352700.0,,5000.0,,36105392.85,5642301.58,,30463091.27,,,30463091.27,0.0,,,,,,,,,,,,,,,,,,,,,30463091.27,30463091.27,,0.08,0.08,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,269844546.48,269844546.48,,,,,,248832852.86,237708337.9,,,,,,,,,690874.01,,7594114.56,16142354.89,-22682183.85,,,,,,,,,,,,,,,,,21011693.62,1352700.0,,5000.0,,22359393.62,2039020.72,,20320372.9,,,20320372.9,,,,,,,,,,,,,,,,,,,,,,20320372.9,20320372.9,,0.06,0.06,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,153640687.93,153640687.93,,,,,,142625892.79,136304708.59,,,,,,,,,690874.01,,3746985.08,10681360.14,-14386696.54,,,,,,,,,,,,,,,,,11014795.14,612700.0,,,,11627495.14,939171.51,,10688323.63,,,10688323.63,,,,,,,,,,,,,,,,,,,,,,10688323.63,10688323.63,,0.03,0.03,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,90338906.97,90338906.97,,,,,,85960971.0,80734203.6,,,,,,,,,690874.01,,1940494.76,5110175.01,-7557464.81,,,,,,,,,,,,,,,,,4377935.97,,,,,4377935.97,339124.68,,4038811.29,,,4038811.29,,,,,,,,,,,,,,,,,,,,,,4038811.29,4038811.29,,0.02,0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,433808337.84,433808337.84,,,,,,384650849.67,366776836.03,,,,,,,,,1458601.71,,19176919.87,19498645.52,-25011659.18,,,,,,,,,,,,,,,,,49157488.17,13445176.42,,40000.0,,62562664.59,9288828.61,,53273835.98,,,53273835.98,0.0,,,,,,,,,,,,,,,,,,,,,53273835.98,53273835.98,,0.3,0.3,定期报告,是,20130226,CNY,合并期末,2020-03-13T16:00:40
20110930,305416276.07,305416276.07,,,,,,270055371.88,254080327.35,,,,,,,,,1078752.88,,12097251.0,14157169.53,-14044973.51,,,,,,,,,,,,,,,,,35360904.19,10778476.42,,40000.0,,46099380.61,6517381.14,,39581999.47,,,39581999.47,,,,,,,,,,,,,,,,,,,,,,39581999.47,39581999.47,,0.22,0.22,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,225989676.73,225989676.73,,,,,,196334828.19,184470722.02,,,,,,,,,1078752.88,,6615225.53,9173948.39,-9110656.22,,,,,,,,,,,,,,,,,29654848.54,7119303.02,,,,36774151.56,4971079.77,,31803071.79,,,31803071.79,,,,,,,,,,,,,,,,,,,,,,31803071.79,31803071.79,,0.18,0.18,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,108437682.85,108437682.85,,,,,,94545587.13,86712596.66,,,,,,,,,551951.93,,2822363.68,4876329.15,-543125.35,,,,,,,,,,,,,,,,,13892095.72,448300.0,,,,14340395.72,2172242.75,,12168152.97,,,12168152.97,,,,,,,,,,,,,,,,,,,,,,12168152.97,12168152.97,,0.1,0.1,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,615433827.39,615433827.39,,,,,,510874950.56,461513345.96,,,,,,,,,948042.34,,12886331.0,14960576.2,9263277.9,,,,,,,,,,,,,,,,,104558876.83,10843943.56,,173876.49,90276.49,115228943.9,17539359.38,,97689584.52,,,97689584.52,,,,,,,,,,,,,,,,,,,,,,97689584.52,97689584.52,,1.0,1.0,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,424273115.65,424273115.65,,,,,,352241755.37,318110488.02,,,,,,,,,,,9144212.34,10874570.8,7479774.79,,,,,,,,,,,,,,,,,72031360.28,4343943.56,,176927.73,,76198376.11,11180243.65,,65018132.46,,,65018132.46,,,,,,,,,,,,,,,,,,,,,,65018132.46,65018132.46,,0.72,0.72,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,303213359.3,303213359.3,,,,,,239617160.95,217489643.06,,,,,,,,,,,5231632.17,8212777.44,5024046.96,,,,,,,,,,,,,,,,,63596198.35,2507398.79,,53530.87,130.87,66050066.27,10027454.96,,56022611.31,,,56022611.31,,,,,,,,,,,,,,,,,,,,,,56022611.31,56022611.31,,0.62,0.62,定期报告,是,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,130180781.98,130180781.98,,,,,,103494884.43,93526040.39,,,,,,,,,,,4237687.28,3639858.93,2091297.83,,,,,,,,,,,,,,,,,26685897.55,1000000.0,,50100.0,,27635797.55,4198308.93,,23437488.62,,,23437488.62,,,,,,,,,,,,,,,,,,,,,,23437488.62,23437488.62,,0.26,0.26,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,415929539.54,415929539.54,,,,,,309012093.01,274015059.34,,,,,,,,,,,10081640.55,15380249.98,5592590.78,,,,,,,,,,,,,,,,,106917446.53,4382600.0,,493507.77,453002.4,110806538.76,16330832.4,,94475706.36,,,94475706.36,,,,,,,,,,,,,,,,,,,,,,94475706.36,94475706.36,,1.05,1.05,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,317297855.53,317297855.53,,,,,,220697552.86,195583404.83,,,,,,,,,,,5966766.29,9373097.38,4162164.4,,,,,,,,,,,,,,,,,96600302.67,3982600.0,,459777.63,,100123125.04,15008724.68,,85114400.36,,,85114400.36,,,,,,,,,,,,,,,,,,,,,,85114400.36,85114400.36,,0.95,0.95,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20081231,312672100.03,312672100.03,,,,,,246751834.18,227647852.02,,,,,,,,,14100.0,,5662279.43,6960733.35,5331133.45,,,,,,,,,,,,,,,,,65920265.85,3194113.66,,57076.12,,69057303.39,8655244.04,,60402059.35,,,60402059.35,,,,,,,,,,,,,,,,,,,,,,60402059.35,60402059.35,,0.671,0.671,招股说明书/意向书,是,20100914,CNY,合并期末,2020-03-13T16:00:40
20071231,177968124.06,177968124.06,,,,,,162122504.02,152837196.33,,,,,,,,,6408.0,,1790955.55,4783997.63,3209992.52,,,,,,,,,,,,,,,,,15845620.04,2750000.0,,62718.06,,18532901.98,2640285.67,,15892616.31,,,15892616.31,,,,,,,,,,,,,,,,,,,,,,15892616.31,15892616.31,,0.177,0.177,招股说明书/意向书,是,20100914,CNY,合并期末,2020-03-13T16:00:40
