报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,832644012.29,832644012.29,,,,,,814664373.48,648246753.26,,,,,,,,,3887420.04,,38585197.56,82201549.09,41104532.68,,,5802413.9,,,,,,,,,,,,,,23782052.71,748018.42,24725.73,766434.16,515147.51,23763636.97,9118251.38,,14645385.59,,,12211142.42,-4095293.64,2434243.17,0.0,,,,,,,,,,,,,,,,,,,14645385.59,12211142.42,2434243.17,0.0298,0.0298,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,356026553.27,356026553.27,,,,,,371170833.2,274637808.45,,,,,,,,,847137.61,,24931781.48,42455303.36,24002273.23,,,3465000.0,,,,,,,,,,,,,,-11679279.93,120413.09,,30745.26,12611.09,-11589612.1,1657030.59,,-13246642.69,,,-13801128.57,,554485.88,,,,,,,,,,,,,,,,,,,,-13246642.69,-13801128.57,554485.88,-0.03,-0.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1585274948.68,1585274948.68,,,,,,1568885868.89,1225060222.35,,,,,,,,,4494184.83,,70769034.7,191845260.32,74211655.2,,,4878900.74,,,,,0.0,,,,,,,,,21267980.53,16174139.16,108768.74,5929034.96,4739180.91,31513084.73,14104759.81,,17408324.92,,,16353006.08,,1055318.84,0.0,,,,,,,,,,,,,,,,,,,17408324.92,16353006.08,1055318.84,0.04,0.04,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,1215151801.18,1215151801.18,,,,,,1198238823.34,938630321.23,,,,,,,,,3704076.23,,50652837.05,151784241.0,50860445.4,,,5004720.0,,,,,,,,,,,,,,21917697.84,7966044.43,,2962601.48,,26921140.79,5396351.96,,21524788.83,,,17788158.09,,3736630.74,,,,,,,,,,,,,,,,,,,,21524788.83,17788158.09,3736630.74,0.044,0.044,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,802756458.76,802756458.76,,,,,,802562128.37,634810599.64,,,,,,,,,2558393.89,,31771549.76,102579393.38,29613926.69,,,5004720.0,,,,,,,,,,,,,,5199050.39,1723059.51,,484297.01,5106.99,6437812.89,2178610.29,,4259202.6,,,3404145.29,,855057.31,0.0,,,,,,,,,,,,,,,,,,,4259202.6,3404145.29,855057.31,0.0085,0.0085,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,417689890.96,417689890.96,,,,,,426577882.69,337452331.0,,,,,,,,,983386.82,,15218850.08,56270529.65,14917236.85,,,3465000.0,,,,,,,,,,,,,,-5422991.73,1020795.75,,713368.04,463018.04,-5115564.02,1626552.3,,-6742116.32,,,-7497392.03,,755275.71,,,,,,,,,,,,,,,,,,,,-6742116.32,-7497392.03,755275.71,-0.019,-0.019,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1152079748.57,1152079748.57,,,,,,1127006915.85,886787786.58,,,,,,,,,3397861.03,,30142927.06,142226558.41,59094267.49,,,5004720.0,,,,,0.0,,,,,,,,,30077552.72,6576028.08,,1021897.21,533826.72,35631683.59,4980955.11,,30650728.48,,,30208931.28,,441797.2,0.0,,,,,,,,,,,,,,,,,,,30650728.48,30208931.28,441797.2,0.16,0.16,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,773635346.1,773635346.1,,,,,,770041954.07,599206011.94,,,,,,,,,1168902.41,,20510508.27,102708849.28,44972872.44,,,5041276.08,,,,,,,,,,,,,,8634668.11,3857959.84,,574606.47,147147.18,11918021.48,1467837.34,,10450184.14,,,11537672.81,,-1087488.67,,,,,,,,,,,,,,,,,,,,10450184.14,11537672.81,-1087488.67,0.0601,0.0601,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,528513714.31,528513714.31,,,,,,514642790.33,399233859.89,,,,,,,,,1161899.64,,11665780.37,64718048.07,30150907.22,,,5041276.08,,,,,,,,,,,,,,18912200.06,619468.44,,217074.43,133850.31,19314594.07,4379417.23,,14935176.84,,,16565826.91,-23868199.77,-1630650.07,,,,,,,,,,,,,,,,,,,,14935176.84,16565826.91,-1630650.07,0.0862,0.0862,定期报告,是,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,236914630.55,236914630.55,,,,,,239415110.12,184198500.61,,,,,,,,,222570.33,,5095856.1,28515467.64,17123882.72,,,3465000.0,,,,,,,,,,,,,,964520.43,576686.09,,368058.52,0.0,1173148.0,-419198.88,,1592346.88,,,2439679.48,,-847332.6,,,,,,,,,,,,,,,,,,,,1592346.88,2439679.48,-847332.6,0.013,0.013,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,418939048.12,418939048.12,,,,,,601845221.76,421901676.27,,,,,,,,,839809.69,,21422930.69,65497506.33,18645091.35,,,,,,,,,,,,,,,,,-182906173.64,487090.62,,15245287.73,9792491.54,-197664370.75,56071.95,,-197720442.7,,,-197668582.9,,-51859.8,,,,,,,,,,,,,,,,,,,,-197720442.7,-197668582.9,-51859.8,-1.04,-1.04,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,310753978.12,310753978.12,,,,,,376393280.14,273140766.25,,,,,,,,,598711.41,,15522793.48,44619522.51,14316562.87,,,,,,,,,,,,,,,,,-65639302.02,35086.81,,1491235.1,,-67095450.31,828163.37,,-67923613.68,,,-67989699.3,,66085.62,,,,,,,,,,,,,,,,,,,,-67923613.68,-67989699.3,66085.62,-0.36,-0.36,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,215864887.52,215864887.52,,,,,,229691096.83,190295019.46,,,,,,,,,561652.35,,7100625.42,22360888.75,9372910.85,,,,,,,,,,,,,,,,,-13826209.31,19761.41,,1178731.92,,-14985179.82,21331.6,,-15006511.42,,,-14938352.06,-14938352.06,-68159.36,,,,,,,,,,,,,,,,,,,,-15006511.42,-14938352.06,-68159.36,-0.08,-0.08,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,62877511.89,62877511.89,,,,,,80169552.01,64189214.53,,,,,,,,,186063.32,,2290781.86,9362424.1,4141068.2,,,,,,,,,,,,,,,,,-17292040.12,5611.41,,156830.11,,-17443258.82,21331.6,,-17464590.42,,,-16344560.68,,-1120029.74,,,,,,,,,,,,,,,,,,,,-17464590.42,-16344560.68,-1120029.74,-0.09,-0.09,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,350392452.87,350392452.87,,,,,,474117733.87,366758642.97,,,,,,,,,1565692.47,,19275184.84,38169619.43,17569284.54,,,,,,,,,,,,,,,,,-123725281.0,138781666.0,,3988921.99,3672225.82,11067463.01,101529.01,,10965934.0,,,10849007.22,,116926.78,,,,,,,,,,,,,,,,,,,,10965934.0,10849007.22,116926.78,0.0571,0.0571,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,246480811.62,246480811.62,,,,,,314701986.41,259444411.52,,,,,,,,,1017797.36,,11565279.59,28698223.23,12553818.51,,,,,,,,,,,,,,,,,-68221174.79,373419.02,,331176.76,,-68178932.53,,,-68178932.53,,,-67706207.37,,-472725.16,,,,,,,,,,,,,,,,,,,,-68178932.53,-67706207.37,-472725.16,-0.36,-0.36,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,140810406.52,140810406.52,,,,,,187138617.36,149878392.0,,,,,,,,,462812.8,,7305770.33,19900411.39,8168774.64,,,,,,,,,,,,,,,,,-46328210.84,48787.54,,65239.43,,-46344662.73,,,-46344662.73,,,-44975266.89,,-1369395.84,,,,,,,,,,,,,,,,,,,,-46344662.73,-44975266.89,-1369395.84,-0.24,-0.24,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,70037453.21,70037453.21,,,,,,85525489.13,71556695.16,,,,,,,,,455257.4,,3074065.88,8901595.05,1537875.64,,,,,,,,,,,,,,,,,-15488035.92,35037.54,,21728.43,,-15474726.81,,,-15474726.81,,,-14995646.08,,-479080.73,,,,,,,,,,,,,,,,,,,,-15474726.81,-14995646.08,-479080.73,-0.08,-0.08,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,139279109.5,139279109.5,,,,,,287998256.18,124177439.38,,,,,,,,,880726.27,,8818467.24,94859703.67,14302999.95,,,,,,,,,,,,,,,,,-148719146.68,3326208.73,,3425920.48,3355447.86,-148818858.43,150352.86,,-148969211.29,,,-149245210.15,,275998.86,,,,,,,,,,,,,,,,,,,,-148969211.29,,-148969211.29,-0.79,-0.79,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,83340242.94,83340242.94,,,,,,176329215.55,77632419.23,,,,,,,,,621282.87,,4646619.7,78956826.76,9691836.72,,,,,,,,,,,,,,,,,-92988972.61,1065839.96,,3030968.23,,-94954100.88,,,-94954100.88,,,-95552137.37,,598036.49,,,,,,,,,,,,,,,,,,,,-94954100.88,-95552137.37,598036.49,-0.5,-0.5,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,44315480.49,44315480.49,,,,,,116759766.51,40562899.87,,,,,,,,,264152.58,,2398409.19,61826642.89,6927431.71,,,,,,,,,,,,,,,,,-72444286.02,1029632.3,,2996340.14,,-74410993.86,,,-74410993.86,,,-73900900.86,,-510093.0,,,,,,,,,,,,,,,,,,,,-74410993.86,-73900900.86,-510093.0,-0.39,-0.39,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,20510679.4,20510679.4,,,,,,61838190.1,21986986.91,,,,,,,,,145556.22,,601468.81,30744670.43,3579277.46,,,,,,,,,,,,,,,,,-41327510.7,1026144.5,,-254336.87,,-40047029.33,,,-40047029.33,,,-39703733.09,,-343296.24,,,,,,,,,,,,,,,,,,,,-40047029.33,-39703733.09,-343296.24,-0.21,-0.21,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,289832128.04,289832128.04,,,,,,555190405.11,396826881.33,,,,,,,,,433746.55,,21927374.45,58596575.78,22005433.26,,,,,,,,,,,,,,,,,-265358277.07,4932850.85,,3799197.45,3368174.64,-264224623.67,3210012.86,,-267434636.53,,,-267938082.2,,503445.67,,,,,,,,,,,,,,,,,,,,-267434636.53,,-267434636.53,-1.41,-1.41,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,216883500.98,216883500.98,,,,,,390638468.54,296408289.69,,,,,,,,,293519.53,,13487754.36,22189769.0,16699188.91,,,,,,,,,,,,,,,,,-173754967.56,3464847.76,,462862.59,,-170752982.39,-6229276.93,,-164523705.46,,,-164981660.15,,457954.69,,,,,,,,,,,,,,,,,,,,-164523705.46,-164981660.15,457954.69,-0.87,-0.87,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,139340762.85,139340762.85,,,,,,217108262.09,175945618.17,,,,,,,,,206178.77,,8423048.55,9208029.29,11709865.46,,,,,,,,,,,,,,,,,-77767499.24,17314.67,,52599.0,,-77802783.57,-518970.4,,-77283813.17,,,-77439817.23,,156004.06,,,,,,,,,,,,,,,,,,,,,,,-0.41,-0.41,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,60994570.35,60994570.35,,,,,,81971932.62,64099961.69,,,,,,,,,108867.79,,2721804.48,4353071.08,5487658.8,,,,,,,,,,,,,,,,,-20977362.27,17314.67,,8491.0,,-20968538.6,690325.11,,-21658863.71,,,-21465623.64,,-193240.07,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,469825596.0,469825596.0,,,,,,504455842.16,411954700.35,,,,,,,,,2364321.96,,26905724.51,21541866.93,26070751.1,,,,,,,,,,,,,,,,,-34630246.16,54462851.34,,4473211.19,4392120.94,15359393.99,-2144265.08,,17503659.07,,,17448549.38,,55109.69,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,279249914.28,279249914.28,,,,,,299640583.4,250752566.53,,,,,,,,,1387237.07,,13637986.43,13948667.39,19914125.98,,,13264693.8,,,,,,,,,,,,,,-7125975.32,9357889.3,,78180.25,,2153733.73,-428778.85,,2582512.58,,,3395233.6,,-812721.02,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,178016717.03,178016717.03,,,,,,195604909.9,166739861.85,,,,,,,,,948556.06,,6670410.79,10899015.73,10347065.47,,,13264693.8,,,,,,,,5820341.64,,,,,,-4323499.07,5828004.24,,66001.25,,1438503.92,-428778.85,,1867282.77,,,2767531.68,,-900248.91,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,65394226.13,65394226.13,,,,,,81995684.42,64105480.37,,,,,,,,,128987.27,,3855959.23,5484212.29,6661416.56,,,,,,,,,,,,,,,,,-16601458.29,822.0,,59467.25,,-16660103.54,109338.76,,-16769442.3,,,-16150231.47,,-619210.83,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,538316190.61,538316190.61,,,,,,516438941.85,432111906.19,,,,,,,,,3570186.07,,33224975.4,23704721.16,22291613.64,,,,,,,,,,,,,,,,,21877248.76,22703030.78,,618253.37,428584.84,43962026.17,1447752.23,,42514273.94,,,42390503.36,,123770.58,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,384531476.89,384531476.89,,,,,,380360409.25,313126882.63,,,,,,,,,2243941.79,,29443466.76,18612591.37,16933526.7,,,,,,,,,,,,,,,,,4171067.64,5850.0,,158322.53,,4018595.11,446375.33,,3572219.78,,,3327857.77,,244362.01,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,256365456.42,256365456.42,,,,,,255223519.71,207430794.99,,,,,,,,,1531846.63,,19770060.42,14563220.34,11927597.33,,,-261967.33,,,,,,,,,,,,,,879969.38,900.0,,129963.53,,750905.85,324667.27,,426238.58,,,426238.58,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070802,CNY,合并期末,2020-03-13T16:00:40
20051231,462519099.11,462519099.11,,,,,,446421917.79,364303734.65,,,,,,,,,2713470.84,,36387589.7,26364799.41,16652323.19,,,-523939.07,,,,,,,,,,,,,,12621504.72,21878925.35,,787059.75,356185.0,33713370.32,231160.2,,33482210.12,,,36598947.45,,-3116737.33,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,招股说明书/意向书,是,20070713,CNY,合并期末,2020-03-13T16:00:40
20041231,268845409.89,268845409.89,,,,,,254467285.54,200348713.02,,,,,,,,,1678378.32,,17810934.21,23327740.59,9194304.26,,,425880.85,556864.51,,,,,,,,,,,,,14804005.2,17277341.75,,62577.12,6593.0,32018769.83,1030995.25,,30987774.58,,,30806482.65,,181291.93,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,招股说明书/意向书,是,20070713,CNY,合并期末,2020-03-13T16:00:40
