报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,679073257.07,,,,,,309283272.89,5500000.0,303783272.89,,3516728.47,,,,,,,,,,5561785.79,5561785.79,57071384.55,,,,,17026406.44,1071532835.21,,,,,,,,28496157.56,,,,,,5301650292.53,2525406333.53,2776243959.0,,45191053.23,45191053.23,,2776243959.0,76000.45,2776319959.45,,,,,,3387367775.91,,,1499572.9,,8755238.74,12119989.2,6259749746.99,7331282582.2,,231245800.0,,,,,,174324572.23,,174324572.23,5835159.06,,,,38094583.17,57903252.42,3430370.79,36831143.08,,,74352632.61,114614146.48,,,,,,,,,,,,,,194441599.28,,816459112.64,,1811499500.0,,,,,,48721722.6,48721722.6,,,35020955.14,,,1895242177.74,2711701290.38,,1206534201.0,,,,1187410230.74,,-4487664.34,1573232.51,246043093.28,,,865651748.07,,,3502724841.26,1116856450.56,4619581291.82,7331282582.2,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,577832554.07,,,,,,434639755.1,31837858.82,402801896.28,,8455588.5,,,,,,,,,,,4725869.5,64460940.24,,,,,224359.0,1090339066.41,,,,,,,,29276454.67,,,,,,,,,,23883142.79,,,,,2846677737.97,,,,,,3417488657.23,,,1649530.23,,8755238.74,12528085.42,6340258847.05,7430597913.46,,281269000.0,,,,,,242836780.82,,,494473.97,,,,29207680.85,48176102.15,3877948.95,,,,,78922400.51,,,,,,,,,,,,,,194261926.57,,875168364.87,,1893131700.0,,,,,,,52463389.68,,,35020955.14,,,1980616044.82,2855784409.69,,1206534201.0,,,,1187410230.74,,-4927693.96,2039214.83,246043093.28,0.0,,841804468.26,,,3478903514.15,1095909989.62,4574813503.77,7430597913.46,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,603433848.86,,,,,,392722376.52,59437858.82,333284517.7,,2894240.21,,,,,,,,,,5017889.51,5017889.51,66620316.82,,,,,24144568.17,1094833240.09,,,,,,,,29931167.23,,,,,,5612553722.34,2704000445.79,2908553276.55,,2426410.05,2426410.05,,2908553276.55,76000.45,2908629277.0,,,,,,3449127870.95,,,1799487.48,,8755238.74,13011361.25,6413680812.7,7508514052.79,,421169600.0,,,,,,304128168.06,,304128168.06,3334989.24,,,,28503806.79,78353365.65,3758754.41,,,,36149795.22,39908549.63,,,,,,,,,,,,,,194084459.6,,1069482938.97,,1832530200.0,,,,,,56159122.48,56159122.48,,,35020955.14,,,1923710277.62,2993193216.59,,1206534201.0,,,,1187410230.74,,-4522006.4,,246043093.28,,,807953664.82,,,3443419183.44,1071901652.76,4515320836.2,7508514052.79,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,417143634.18,,,,,,197861490.38,,197861490.38,,8544553.86,,,,,,,,,,3579852.92,3579852.92,42250387.63,,,,,,669379918.97,,,,,,,,28827109.86,,,,,,,,,,6482791.6,6482791.6,,2101959560.81,,2101959560.81,,,,,,3466496518.37,,,,,9151950.48,,5612917931.12,6282297850.09,,322617600.0,,,,,,161495766.14,,,12724959.57,,,,35006064.4,34810825.06,3433984.56,,,,,84221702.36,,,,,,,,,,,,,,164806000.0,,815682917.53,,1929433200.0,,,,,,,,,250000.0,36607802.06,,,1966291002.06,2781973919.59,,1030850948.0,,,,1168212410.89,,-4792531.85,2037760.84,238103184.23,,,464826778.1,,,2899238550.21,601085380.29,3500323930.5,6282297850.09,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,320800100.45,,,,,,158563029.11,,158563029.11,,4886438.53,714927.5,,,,,,,,,3227394.88,3942322.38,37463957.85,,,,,123524.73,525779373.05,,,,,,,,29039782.67,,,,,,3654070422.22,1518180093.93,2135890328.29,,1104250.71,1104250.71,,2135890328.29,,2135890328.29,,,,,,3492435872.26,,,,,9151950.48,,5667622184.41,6193401557.46,,325189700.0,,,,,,147747083.6,,147747083.6,4330991.51,,,,28184126.52,31938145.68,3152965.73,,,,66673911.01,69826876.74,,,,,,,,,,,,,,164806000.0,,772022924.05,,1929433200.0,,,,,,,,,5593577.0,36607802.06,,,1971634579.06,2743657503.11,,1030850948.0,,,,1168212410.89,,-5548011.31,1343176.49,238103184.23,,,432487450.95,,,2865449159.25,584294895.1,3449744054.35,6193401557.46,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,298747941.35,,,,,,168977146.77,,168977146.77,,8474017.41,,,,,,,,,,3860355.05,3860355.05,33967094.98,,,,,15439448.38,529466003.94,,,,,,,,29320803.45,,,,,,,,,,857758.2,857758.2,,2168593012.67,,2168593012.67,,,,,,3522009138.0,,,,,9151950.48,,5729932662.8,6259398666.74,,405498950.0,,,,,,131638655.93,,131638655.93,8722075.69,,,,28989739.04,33585316.95,3495077.89,,,,53301464.42,56796542.31,,,,,,,,,,,,,,116806000.0,,782037279.92,,2012336200.0,,,,,,,,,5593577.0,36607802.06,,,2054537579.06,2836574858.98,,1030850948.0,,,,1168212410.89,,-6177152.47,982028.6,238103184.23,,,423899290.39,,,2855870709.64,566953098.12,3422823807.76,6259398666.74,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,485901356.75,,,,,,284246339.82,,284246339.82,,5109101.93,,,,,,,,,,4776973.2,4776973.2,44068690.47,2436117.36,,,,29807511.77,856346091.3,,,,,,,,30258120.23,,,,,,3650186209.32,1434352990.07,2215833219.25,,826345.54,826345.54,,2914974421.46,,2914974421.46,,,,,,3553552332.43,,,2399316.48,,9151950.48,14910430.97,6526072917.59,7382419008.89,,531293100.0,,,,,,192186006.92,,192186006.92,878241.8,,,,26857085.6,44411282.69,4243698.58,5947557.5,,,46363737.01,56554993.09,,,,,,,,,,,,,,162396112.47,,1014576822.57,,2012336200.0,,,,,,70493885.92,70493885.92,,5593577.0,36607802.06,,,2125031464.98,3139608287.55,,1030850948.0,,,,1390115083.74,,-5703657.95,,238103184.23,,,631808604.4,,,3285174162.42,957636558.92,4242810721.34,7382419008.89,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,266268658.17,,,,,,141376490.53,,141376490.53,,3924320.0,,,,,,,,,,2862863.92,2862863.92,30028230.6,,,,,37723216.65,482183779.87,,,,,,,,28426553.67,,,,,,,,,,627959.99,627959.99,,2258851798.45,,2258851798.45,,,,,,3577641805.0,,,,,310949.98,,5865859067.09,6348042846.96,,474017700.0,,,,,,121574799.2,,121574799.2,15076025.62,,,,29221907.54,14122698.76,3711353.35,,,,73083268.19,76794621.54,,,,,,,,,,,,,,124668433.33,,855476185.99,,2160905866.67,,,,,,,,,,1243800.02,,,2162149666.69,3017625852.68,,1030850948.0,,,,1168212410.89,,-5576240.19,1646442.23,230109643.61,,,359728655.53,,,2784971860.07,545445134.21,3330416994.28,6348042846.96,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,189617288.48,,,,,,91765623.18,,91765623.18,,5841534.93,,,,,,,,,,3582683.63,3582683.63,28271924.07,,,,,48349902.39,367428956.68,,,,,,,,28357104.95,,,,,,3659479138.26,1356092098.23,2303387040.03,,2103246.09,2103246.09,,2303387040.03,,2303387040.03,,,,,,3601689553.78,,,,,310949.98,,5935847894.83,6303276851.51,,478555200.0,,,,,,106636932.96,,106636932.96,5123167.56,,,,23000402.34,9461904.12,4274537.18,,,,58637996.44,62912533.62,,,,,,,,,,,,,,163668433.33,,849358573.93,,2190905866.67,,,,,,,,,,1243800.02,,,2192149666.69,3041508240.62,,1030850948.0,,,,1168212410.89,,-5292669.51,879264.73,230109643.61,,,316015554.48,,,2740775152.2,520993458.69,3261768610.89,6303276851.51,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,246723845.4,,,,,,83337228.68,,83337228.68,,10285480.49,,,,,,,,,,4196709.41,4196709.41,32180213.59,,,,,31053357.22,407776834.79,,,,,,,,28205920.32,,,,,,,,,,103052117.94,103052117.94,,2200915077.66,,2200915077.66,,,,,,3627603698.82,,,,,310949.98,,5960087764.72,6367864599.51,,501676900.0,,,,,,120998594.39,,120998594.39,7611037.97,,,,22271642.04,8090226.9,4587323.01,,,,50595695.65,55183018.66,,,,,,,,,,,,,,147197533.33,,863028953.29,,2257808866.67,,,,,,,,,,1243800.02,,,2259052666.69,3122081619.98,,1030850948.0,,,,1168212410.89,,-5083409.7,1080381.52,230109643.61,,,312615420.37,,,2737785394.69,507997584.84,3245782979.53,6367864599.51,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,264865628.91,,,,,,102924440.4,,102924440.4,,3393565.72,,,,,,,,,,12769360.28,12769360.28,27534256.85,,,,,17420738.79,428907990.95,,,,,,,,28187413.07,,,,,,3375177973.85,1278825742.47,2096352231.38,,179771382.32,179771382.32,,2096352231.38,,2096352231.38,,,,,,3653872254.94,,,,,310949.98,,5958494231.69,6387402222.64,,559921000.0,,,,,,114395217.71,,114395217.71,1126221.13,,,,16569663.84,23969142.5,4753431.19,,,,35900533.06,40653964.25,,,,,,,,,,,,,,348997532.74,,1105632742.17,,2064718266.67,,,,,,,,,,1243800.02,,,2065962066.69,3171594808.86,,1030850948.0,,,,1168212410.89,,-5025090.51,,230109643.61,,,289233581.82,,,2713381493.81,502425919.97,3215807413.78,6387402222.64,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,218715456.75,,,,,,27758363.34,,27758363.34,,7204058.33,,,,,,,,,,3953133.41,3953133.41,19738870.42,,,,,,277369882.25,,,,,,,,25774030.28,,,,,,,,,,255940087.55,255940087.55,,1979865799.0,,1979865799.0,,,,,,3660825758.33,,,,,340564.27,,5922746239.43,6200116121.68,,554716320.0,,,,,,38557370.49,,38557370.49,1119584.33,,,,23979568.89,15052008.55,3844181.57,,,,67221519.48,71065701.05,,,,,,,,,,,,,,264496686.04,,968987239.35,,2059000000.0,,,,,,,,,,1362257.16,,,2060362257.16,3029349496.51,,1030850948.0,,,,1168212410.89,,-5288946.46,773882.08,225184820.08,,,260459950.66,,,2680193065.25,490573559.92,3170766625.17,6200116121.68,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,194315779.22,,,,,,31724766.09,,31724766.09,,6018978.05,,,,,,,,,,3389768.32,3389768.32,22055084.52,,,,,,257504376.2,,,,,,,,25662705.84,,,,,,3214434993.7,1199216366.92,2015218626.78,,230343779.66,230343779.66,,2015218626.78,,2015218626.78,,,,,,3684011881.72,,,,,340564.27,,5955577558.27,6213081934.47,,618113280.0,,,,,,55586170.34,,55586170.34,1119584.33,,,,18876671.81,6531062.68,3964130.95,,,,62065033.62,66029164.57,,,,,,,,,,,,,,281282309.39,,1047538243.12,,2059000000.0,,,,,,,,,,1362257.16,,,2060362257.16,3107900500.28,,1030850948.0,,,,1168212410.89,,-5377861.81,1105345.27,225184820.08,,,212162585.65,,,2632138248.08,473043186.11,3105181434.19,6213081934.47,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,158189598.51,0.0,0.0,0.0,0.0,0.0,19975539.37,0.0,19975539.37,,7871354.41,0.0,0.0,0.0,0.0,0.0,,,,,2908559.69,2908559.69,23129309.54,0.0,,,0.0,0.0,212074361.52,,,0.0,,,,0.0,30742857.97,0.0,0.0,,,,,,,,204726577.7,204726577.7,0.0,2047065321.34,0.0,2047065321.34,0.0,,0.0,,,3707234738.95,0.0,0.0,0.0,,340564.27,0.0,5990110060.23,6202184421.75,,606142000.0,0.0,0.0,0.0,0.0,0.0,50208326.6,0.0,50208326.6,4034391.08,,0.0,0.0,14849055.54,8376832.4,4205013.45,0.0,,,51501679.01,55706692.46,,,0.0,0.0,0.0,0.0,,,,,,0.0,,271872691.77,0.0,1011189989.85,,2085000000.0,0.0,,,,0.0,0.0,0.0,,,1362257.16,0.0,0.0,2086362257.16,3097552247.01,,1030850948.0,-174822200.0,,,1343034610.89,0.0,-5524008.1,1435724.28,225184820.08,0.0,,217356336.88,,,2637516232.03,467115942.71,3104632174.74,6202184421.75,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,206744497.82,,,,,,29860648.87,,29860648.87,,2805741.87,,,,,,,,,,3319756.33,3319756.33,22357366.75,,,,,,265088011.64,,,,,,,,30689190.89,,,,,,3208263667.19,1123040197.36,2085223469.83,,153567450.7,153567450.7,,2085223469.83,,2085223469.83,,,,,,3730457506.18,,,,,340564.27,,6000278181.87,6265366193.51,,607276000.0,,,,,,87617224.26,,87617224.26,2084457.97,,,,15118911.93,5869413.13,4440947.56,,,,40266687.94,44707635.5,,,,,,,,,,,,,,315270133.02,,1077943775.81,,2085000000.0,,,,,,,,,,1362257.16,,,2086362257.16,3164306032.97,,1030850948.0,,,,1168212410.89,,-5501953.38,,225184820.08,,,216095994.07,,,2634842219.66,466217940.88,3101060160.54,6265366193.51,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,160122132.97,,,,,,63039711.6,,63039711.6,,4085190.5,,,,,,,,,,3132296.25,3132296.25,28481607.21,,,,,,258860938.53,,,,,,,,28815867.15,,,,,,,,,,131972686.4,131972686.4,,2117295720.06,,2117295720.06,,,,,,3702684006.02,,,,,370178.56,,5981138458.19,6239999396.72,,537645500.0,,,,,,50162440.83,,50162440.83,600000.0,,,,19369668.16,6346306.15,4281511.84,,,,70611119.51,74892631.35,,,,,,,,,,,,,,93763423.94,,782779970.43,,2357000000.0,,,,,,8649782.08,8649782.08,,,1480714.3,,,2367130496.38,3149910466.81,,1030850948.0,,,,1168212410.89,,-5870544.88,,222288006.35,,,213775315.66,,,2629256136.02,460832793.89,3090088929.91,6239999396.72,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,188179920.44,,,,,,65908504.94,,65908504.94,,5616020.87,,,,,,,,,,4209602.33,4209602.33,26681777.14,,,,,,290595825.72,,,,,,,,28652027.25,,,,,,3190657641.11,1044955242.49,2145702398.62,,80684617.4,80684617.4,,2145702398.62,,2145702398.62,,,,,,3727118316.01,,,,,370178.56,,5982527537.84,6273123363.56,,522862400.0,,,,,,51856135.7,,51856135.7,3861705.74,,,,14130707.37,10157242.77,8852154.43,,,,66482770.91,75334925.34,,,,,,,,,,,,,,132797024.46,,811000141.38,,2357000000.0,,,,,,25501994.36,25501994.36,,,1480714.3,,,2383982708.66,3194982850.04,,1030850948.0,,,,1168212410.89,,-6462909.32,,222288006.35,,,207344192.05,,,2622232647.97,455907865.55,3078140513.52,6273123363.56,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,167924544.07,,,,,,105580924.75,,105580924.75,,5272361.15,,,,,,,,,,5744772.97,5744772.97,29624972.03,,,,,,314147574.97,,,,,,,,28126809.48,,,,,,,,,,77004623.0,77004623.0,,2183406847.0,,2183406847.0,,,,,,3747337024.87,,,,,370178.56,,6036245482.91,6350393057.88,,461550400.0,,,,,,75431933.09,,75431933.09,573706.4,,,,12243374.01,10832207.21,12798767.55,,,,45356326.46,58155094.01,,,,,,,,,,,,,,816514902.43,,1435301617.15,,2385000000.0,,,,,,42116583.32,42116583.32,,,1480714.3,,,2428597297.62,3863898914.77,,894929755.0,116689788.37,,,590564085.65,,-6369121.3,,222288006.35,,,213746243.88,,,2031848757.95,454645385.16,2486494143.11,6350393057.88,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,270181117.98,,,,,,75401443.55,,75401443.55,,543646.71,,,,,,,,,,3915093.42,3915093.42,33252414.7,,,,,,383293716.36,,,,,,,,28051888.84,,,,,,3190817951.79,971426445.39,2219391506.4,,30150.0,30150.0,,2219391506.4,,2219391506.4,,,,,,3767259687.03,,,,,370178.56,,6015103410.83,6398397127.19,,427748500.0,,,,,,90785525.82,,90785525.82,758022.88,,,,12933987.19,14642407.53,18116468.77,,,,50170895.89,68287364.66,,,,,,,,,,,,,,262786175.53,,877941983.61,,2385000000.0,682724655.84,,,,,58497887.12,58497887.12,,,1480714.3,,,3127703257.26,4005645240.87,,872440086.0,135955777.47,,,495521901.21,,-6448739.52,,222288006.35,,,213254202.6,,,1933011234.11,459740652.21,2392751886.32,6398397127.19,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,154434801.21,,,,,,94918967.49,,94918967.49,,5107892.36,,439822.58,,,,,,,,5888923.53,6328746.11,36211261.73,,,,,,297001668.9,,,,,,,,26496149.14,,,,,,,,,,,,,2257266973.55,,2257266973.55,,,,,,3797036367.43,,,,,399792.85,,6081199282.97,6378200951.87,,367651250.0,,,,,,72421907.79,,72421907.79,1519711.05,,,,7571344.03,4904657.51,13993001.85,,,,57420163.66,71413165.51,,,,,,,,,,,,,,155010508.37,,680492544.26,,2565000000.0,680204134.34,,,,,74380567.47,74380567.47,,,,,1599171.44,3321183873.25,4001676417.51,,871174542.0,,,,627202681.12,,,,217433024.7,,,203160198.53,,-6229893.5,1912740552.85,463783981.51,2376524534.36,6378200951.87,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,108384643.01,,,,,,103113268.7,,103113268.7,,4432509.6,,134572.58,,,,,,,,5356272.46,5490845.04,34746186.86,,,,,,256167453.21,,,,,,,,26388462.62,,,,,,3192075969.91,898207107.98,2293868861.93,,,,,2293868861.93,26870.4,2293895732.33,,,,,,3823490171.08,,,,,399792.85,,6144174158.88,6400341612.09,,269986400.0,,,,,,79249672.52,,79249672.52,743281.78,,,,7490255.27,5892098.38,10061794.52,,,,54541047.24,64602841.76,,,,,,,,,,,,,,261359448.07,,689323997.78,,2565000000.0,672239397.71,,,,,90578827.07,90578827.07,,,,,1599171.44,3329417396.22,4018741394.0,,871174542.0,,,,627202681.12,0.0,,0.0,217433024.7,0.0,,205564142.39,,-6207245.19,1915167145.02,466433073.07,2381600218.09,6400341612.09,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,166244110.49,,,,,,77758195.67,,77758195.67,,1801485.49,,1365000.0,,,,,,,,4891402.58,6256402.58,37893263.74,,,,,2574464.56,292527922.53,,,,,,,,26063539.86,,,,,,,,,,,,,2329883071.35,,2329883071.35,,,,,,3849943974.73,,,,,399792.85,,6206290378.79,6498818301.32,,329977300.0,,,,,,70939289.01,,70939289.01,3359214.73,,,,5623926.4,5487908.49,8170542.06,,,,49058086.68,57228628.74,,,,,,,,,,,,,,241988816.14,9941901.98,724546985.49,,2600000000.0,664274661.08,,,,,121580259.6,121580259.6,,,,,1599171.44,3387454092.12,4112001077.61,,871174542.0,,,,627202681.12,,,,217433024.7,,,206270919.83,,-6192318.13,1915888849.52,470928374.19,2386817223.71,6498818301.32,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,262842666.23,,,,,,67773894.95,,67773894.95,,2464525.64,,,,,,,,,,3918485.94,3918485.94,34845626.42,,,,,,371845199.18,,,,,,,,26053018.98,,,,,,3188581239.6,824772001.92,2363809237.68,,,,,2363809237.68,,2363809237.68,,,,,,3876397778.33,,,,,399792.85,,6266659827.84,6638505027.02,,409259700.0,,,,,,105452998.1,,105452998.1,6923703.94,,,,1422026.1,2539356.25,13888613.58,,,,55431404.39,69320017.97,,,,,,,,,,,,,,255439325.0,,850357127.36,,2600000000.0,656309924.45,,,,,121580259.6,121580259.6,,,1599171.44,,1599171.44,3379489355.49,4229846482.85,,871174542.0,137039922.44,,,490162758.68,,-6575320.9,,217433024.7,,,219415237.03,,-6575320.9,1928650163.95,480008380.22,2408658544.17,6638505027.02,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,144423488.7,,,,,,121644071.22,,121644071.22,,3636379.8,,,,,,,,,,4711327.59,4711327.59,36682673.53,,,,,,311097940.84,,,,,,,,25184943.63,,,,,,,,,,,,,2441981467.65,,2441981467.65,,,,,,3901027685.4,,,,,429407.14,,6368623503.82,6679721444.66,,354924000.0,,,,,,125441731.85,,125441731.85,6746405.52,,,,1574059.46,6121100.07,11379377.61,,,,60630379.54,72009757.15,,,,,,,,,,,,,,93761060.81,,660578114.86,,2790590000.0,648477162.45,,,,,180756290.71,180756290.71,,,,,1717628.58,3621541081.74,4282119196.6,,871174542.0,,,,627202681.12,,,,212386723.25,,,204168110.0,,-6091332.53,1908840723.84,488761524.22,2397602248.06,6679721444.66,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,176912229.83,,,,,,98708151.5,,98708151.5,,5093019.11,,,,,,,,,,5305201.03,5305201.03,44444033.9,,,,,,330462635.37,,,,,,,,25131363.02,,,,,,3299111461.72,817382633.97,2481728827.75,,,,,2481728827.75,,2481728827.75,,,,,,3925383735.11,,,,,429407.14,,6432673333.02,6763135968.39,,425323100.0,,,,,,129709410.14,,129709410.14,2879907.82,,,,1358931.09,6349912.4,9473765.64,,,,62224933.52,71698699.16,,,,,,,,,,,,,,110735079.2,,748055039.81,,2798127250.0,640644400.47,,,,,180756290.71,180756290.71,,,,,1717628.58,3621245569.76,4369300609.57,,871174542.0,,,,627202681.12,,,,212386723.25,,,196071996.81,,-5893407.96,1900942535.22,492892823.6,2393835358.82,6763135968.39,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,76874422.98,,,,,,76705301.67,1060000.0,75645301.67,,6981241.04,,,,,,,,,,5125808.63,5125808.63,36885712.32,,,,,,202572486.64,,,,,,,,24558433.67,,,,,,,,,,,,,2519626106.25,,2519626106.25,,,,,,3949491610.15,,,,,429407.14,,6494105557.21,6696678043.85,,265000000.0,,,,,,120717435.65,,120717435.65,2575654.04,,,,1551363.02,5024171.65,7813841.15,,,,57726468.08,65540309.23,,,,,,,,,,,,,,213423518.77,4758255.51,678590707.87,,2799705750.0,632811638.49,,,,,180321509.08,180321509.08,,,,,1717628.58,3614556526.15,4293147234.02,,871174542.0,,,,627202681.12,,,,212386723.25,,,199572653.81,,-5111983.64,1905224616.54,498306193.29,2403530809.83,6696678043.85,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,98202257.4,,,,,,79598771.62,1060000.0,78538771.62,,3408672.28,,,,,,,,,,5279304.32,5279304.32,43512942.13,,,,,,230001947.75,,,,,,,,25387983.04,,,,,,3299540427.14,740586612.43,2558953814.71,,,,,2558953814.71,,2558953814.71,,,,,,3973863596.05,,,,,429407.14,,6558634800.94,6788636748.69,,285000000.0,,,,,,148829496.2,,148829496.2,7715565.56,,,,1671653.19,3993833.51,12633626.57,,,,61893818.56,74527445.13,,,,,,,,,,,,,,226707257.19,,748445250.78,,2799996250.0,624978876.51,,,,,180756290.71,180756290.71,,,,,1717628.58,3607449045.8,4355894296.58,,871174542.0,,,,627202681.12,,,,212386723.25,,,218508843.63,,-4958129.37,1924314660.63,508427791.48,2432742452.11,6788636748.69,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,229840814.77,,,,,,60349165.5,,60349165.5,,6383068.73,109843.75,,,,,,,,,4713357.36,4823201.11,43966868.96,,,,,3025679.01,348388798.08,,,,,,,,21759212.95,,,,,,,,,,,,,2608705733.14,,2608705733.14,,,,,,3994650520.96,,,,,459021.43,,6625574488.48,6973963286.56,,370000000.0,,,,,,163163035.91,,163163035.91,2607349.66,,,,2357341.75,2936537.37,10942441.0,,,,49289029.14,60231470.14,,,,,,,,,,,,,,59230856.99,12902037.79,673428629.61,,2973400500.0,617270290.73,,,,,235796410.04,235796410.04,,,,,1836085.72,3828303286.49,4501731916.1,,871174542.0,,,,627202681.12,,,,212386723.25,,,248908984.96,,-4300431.83,1955372499.5,516858870.96,2472231370.46,6973963286.56,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,149024288.55,,,,,,124309225.82,30600000.0,93709225.82,,4900750.19,,,,,,,,,,2845317.16,2845317.16,39618878.6,,,,,1435451.87,322133912.19,,,,,,,,22292027.08,,,,,,3110578277.68,647358167.79,2463220109.89,,108665373.97,108665373.97,,2463220109.89,,2463220109.89,,,,,,4015437445.87,,,,,459021.43,,6610073978.24,6932207890.43,,250000000.0,,,,,,175018363.3,30000000.0,145018363.3,19431062.32,,,,1994518.71,4407249.36,9425902.47,,,,55178831.87,64604734.34,,,,,,,,,,,,,,81572137.08,11941345.06,608969410.17,,2972909450.0,609561704.95,,,,,236433543.64,236433543.64,,,,,1836085.72,3820740784.31,4429710194.48,,871174542.0,,,,627202681.12,0.0,,0.0,212386723.25,0.0,,272842235.09,,-4477860.5,1979128320.96,523369374.99,2502497695.95,6932207890.43,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,222993190.68,,,,,,71149411.56,5605000.0,65544411.56,,8129541.67,,,,,,,,,,3124059.15,3124059.15,49863570.83,,,,,,355259773.89,,,,,,,,23845147.11,,,,,,,,,,107110821.52,107110821.52,,2538927947.89,,2538927947.89,,,,,,4036224370.78,,,,,459021.43,,6706567308.73,7061827082.62,,250000000.0,,,,,,217926709.84,,217926709.84,725503.54,,,,1673148.27,39993648.21,8512334.7,,,,59962495.41,68474830.11,,,,,,,,,,,,,,99037028.73,7663959.75,685494828.45,,2971976150.0,601853119.17,,,,,235731498.68,235731498.68,,,,,1836085.72,3811396853.57,4496891682.02,,871174542.0,,,,627202681.12,,,,212386723.25,,,328483551.82,,-4865452.85,2034382045.34,530553355.26,2564935400.6,7061827082.62,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
