报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1029937698.87,,,140345100.9,,,1333293389.14,238202061.52,1095091327.62,,107250381.19,,,,,,,,,,88777238.2,88777238.2,1018298015.21,,,,,10290517.55,3728192341.06,,,,,,,,221923960.89,30688261.74,,8735834.46,35505259.44,,760285928.99,341830197.94,418455731.05,,31007.86,31007.86,,418455731.05,,418455731.05,,,,,,110207454.23,,,1923384.87,,50179602.3,,877650496.84,4605842837.9,,1149500000.0,,,,,,857857223.97,575796613.53,282060610.44,127934247.4,,,,14293523.66,48583556.34,1577767.65,,,,7986657.45,9564425.1,,,,,,,,,,,,,,,,2207732976.47,,,,,,,,,,,,,2111878.93,,2111878.93,2209844855.4,,1133232000.0,,,,1219648539.55,,-21241512.45,,157480429.44,,,-104544185.2,,,2384575271.34,11422711.16,2395997982.5,4605842837.9,定期报告,是,20210331,CNY,合并期末,2020-04-27T18:35:02
20190930,,1023376472.06,,,70278081.1,,,1283783598.33,216415778.94,1067367819.39,,115841735.91,,,,,,,,,,,144489125.82,1127507631.89,,,,,31620097.31,3796896742.42,,,,,,,,686938619.77,7636297.09,,8735834.46,38430406.85,,,,,,4915826.95,,,,,428297710.71,,,,,,111447283.54,,,1971898.53,,40065465.3,,1328439343.2,5125336085.62,,1350350000.0,,,,,,748584420.92,501008152.22,247576268.7,159761136.31,,,,11223912.82,44229497.62,1573133.22,,,,,5351581.51,,,,,,,,,,,,,,,,2319500549.18,,,,,,,,,,,,1100000.0,2722549.34,,3822549.34,2323323098.52,,1133232000.0,,,,1218631464.98,,-39472524.52,,157480429.44,,,319692353.21,,,2789563723.11,12449263.99,2802012987.1,5125336085.62,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,549583315.13,,,266316355.18,,,1086686764.51,217403758.39,869283006.12,,117865713.81,,,,,,,,,,151536370.16,151536370.16,1132893428.05,,,,,37795684.34,3342677631.18,,,,,,,,688736118.63,7746888.52,,9718433.9,46927248.42,,760930559.13,320937697.86,439992861.27,,4911109.97,4911109.97,,439992861.27,,439992861.27,,,,,,112297703.08,,,2020412.19,,40119191.23,,1352469967.21,4695147598.39,,1252850000.0,,,,,,489296191.28,256040097.97,233256093.31,166279861.21,,,,11111621.41,-474241.35,2496956.75,,,,4356867.44,6853824.19,,,,,,,,,,,,,,,,1925917256.74,,,,,,,,,,,,1200000.0,47385144.61,,48585144.61,1974502401.35,,1133232000.0,,,,1218631464.98,,-42197608.56,,157480429.44,,,242383121.66,,,2709529407.52,11115789.52,2720645197.04,4695147598.39,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,476773956.36,,,186196388.04,,,1139847426.49,223290250.38,916557176.11,,219152139.84,,,,,,,,,,,92543549.7,1029257720.74,,,,,90502999.23,3234274180.4,,,,,,,,691010456.93,7857479.95,,9718433.9,36875808.88,,,,,,1699206.8,,,,,448351618.71,,,,,,113148122.62,,,2053935.08,,39954126.12,,1350669188.99,4584943369.39,,1155500000.0,,,,,,387074873.61,,,92237447.84,,,,7912205.82,4744328.25,1957930.95,,,,,7217232.02,,,,,,,,,,,,,,,,1654686087.54,,,,,,,,,,,,1300000.0,37700014.06,,39000014.06,1693686101.6,,1133232000.0,,,,1218631464.98,,-44909543.96,,157480429.44,,,415464323.36,,,2879898673.82,11358593.97,2891257267.79,4584943369.39,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,720283832.82,,,,,,962047684.82,196937734.08,765109950.74,,275361123.88,,,,,,,,,,102820428.91,102820428.91,1024616908.06,,,,,88498306.94,3173628285.43,,,,,,,187878164.97,692489898.79,7968071.38,,,,,754798619.43,295686825.37,459111794.06,,2239948.93,2239948.93,,459111794.06,,459111794.06,,,,,,113998542.16,,,2145094.58,,36848647.64,,1502680162.51,4676308447.94,,1060990000.0,,,,,,610740697.41,339552058.13,271188639.28,90833443.3,,,,13958513.02,5190131.79,1416194.05,,,,3660280.72,5076474.77,,,,,,,,,,,,,,,,1786789260.29,,,,,,,,,,,,1400000.0,30870662.5,,32270662.5,1819059922.79,,1133232000.0,,,,1218631464.98,,47953262.48,,148421873.45,,,296991820.79,,,2845230421.7,12018103.45,2857248525.15,4676308447.94,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,542523232.33,,,,,,1125674716.31,118941691.94,1006733024.37,,326680226.57,,,,,,,,,,4539959.31,4539959.31,841824372.48,,,,,14410528.45,2855653035.45,,,,,,,183252009.39,728603085.81,6659303.57,,,,,,,,,9205336.71,9205336.71,,494344040.17,,494344040.17,,,,,,114848961.7,,,2236254.08,,25487977.16,,1564636968.59,4420290004.04,,1072490000.0,,,,,,310725065.43,,,84528615.31,,,,6780337.48,4294117.12,1328437.55,,,,,5756963.71,,,,,,,,,,,,,,,,1484575099.05,,,,,,,,,,,,500000.0,31626962.26,,32126962.26,1516702061.31,,1133232000.0,,,,1225543274.51,,76818812.19,,139232978.5,,,314948600.67,,,2889775665.87,13812276.86,2903587942.73,4420290004.04,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,530626694.81,,,,,,1129446381.34,78873424.84,1050572956.5,,344238418.2,,,,,,,,,,8127564.24,8127564.24,812168550.02,,,,,21983603.2,2846591211.81,,,,,,,192094007.71,773827647.94,6751541.21,,,,,783400289.9,271796046.35,511604243.55,,7943836.38,7943836.38,,511604243.55,,511604243.55,,,,,,115699381.24,,,2327413.58,,24702808.05,,1634950879.66,4481542091.47,,1043231000.0,,,,,,333756283.15,62950000.0,270806283.15,66708770.86,,,,5732181.65,3320701.22,1281629.4,,,,9494036.0,10775665.4,,,,,,,,,,,,,,,,1463524602.28,,,,,,,,,,,,600000.0,27208469.96,,27808469.96,1491333072.24,,1133232000.0,,,,1225543274.51,,58953813.13,,139232978.5,,,420453492.9,,,2977415559.04,12793460.19,2990209019.23,4481542091.47,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,476254599.59,,,,,,1273274794.57,93663964.9,1179610829.67,,507287821.13,,,,,,,,,,34983721.37,34983721.37,786709460.59,,,,,25626868.39,3104137265.64,,,,,,,218737264.67,776396476.22,6843778.85,,,,,,,,,9570765.88,9570765.88,,516772379.7,,516772379.7,,,,,,116533566.88,,,2418573.08,,24910411.08,,1672183216.36,4776320482.0,,1056542292.99,,,,,,510884454.03,98540000.0,412344454.03,118976052.91,,,,5694051.38,33123332.04,1300247.15,,,,9424223.14,10724470.29,,,,,,,,,,,,,,,,1735944653.64,,,,,,,,,,,,800000.0,33886150.66,,34686150.66,1770630804.3,,1133232000.0,,,,1225543274.51,,73753585.23,,139232978.5,,,421158301.92,,,2992920140.16,12769537.54,3005689677.7,4776320482.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,681203428.35,,,1472829.96,,,1046002809.41,158128249.36,887874560.05,,330672049.46,,,,,,,,,,5019744.47,5019744.47,768433011.85,,,,,27200670.86,2860004544.36,,,,,,,219577487.92,776396476.22,6936016.5,,,,,735562945.99,245556811.87,490006134.12,,7613325.98,7613325.98,,490006134.12,,490006134.12,,,,,,117388761.04,,,2509732.58,,25246580.19,,1645674514.55,4505679058.91,,1120042292.99,,,,,,246105285.5,52800000.0,193305285.5,87303245.28,,,,13897895.8,11171170.38,1331989.91,,,,12709651.23,14041641.14,,,,,,,,,,,,,,,,1492561531.09,,,,,,,,,,,,800000.0,34333997.42,,35133997.42,1527695528.51,,1133232000.0,,,,1225543274.51,,78676458.01,,139232978.5,,,388278160.07,,,2964962871.09,13020659.31,2977983530.4,4505679058.91,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,635451868.16,,,,,,1140885672.9,53561109.29,1087324563.61,,347150838.25,,,,,,,,,,5717450.15,5717450.15,796500082.85,,,,,9761311.77,2935467224.08,,,,,,,250596897.65,790239680.08,7030446.66,,,,,,,,,50200689.19,50200689.19,,406954932.07,,406954932.07,,,,,,118243955.2,,,2600892.08,,20827375.19,,1646694868.12,4582162092.2,,1080000000.0,,,,,,293662048.56,117955360.86,175706687.7,134228106.56,,,,4750728.98,1303460.04,1180561.26,,,,6830848.93,8011410.19,,,,,,,,,,,,,,,,1521955754.33,,,,,,,,,,,,,41884791.82,,41884791.82,1563840546.15,,1133232000.0,,,,1225095105.25,,106452308.28,,130152073.62,,,416455509.42,,,3011386996.57,6934549.48,3018321546.05,4582162092.2,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,605733364.79,,,,,,1175572804.73,67489884.18,1108082920.55,,387255005.66,,,,,,,,,,6301525.54,6301525.54,905733151.58,,,,,9761311.77,3090357164.07,,,,,,,285466408.27,790239680.08,7123360.05,,,,,621624386.34,224885304.24,396739082.1,,39491712.69,39491712.69,,396739082.1,,396739082.1,,,,,,118890069.94,,,2692051.58,,22139627.66,,1662781992.37,4753139156.44,,1138000000.0,,,,,,362746264.8,108678326.9,254067937.9,173894867.81,,,,5357573.92,8112807.18,1313011.42,,,,9814172.02,11127183.44,,,,,,,,,,,,,,,,1699238697.15,,,,,,,,,,,,,50172755.82,,50172755.82,1749411452.97,,1133232000.0,,,,1225095105.25,,133891079.42,,130152073.62,,,374329564.99,,,2996699823.28,7027880.19,3003727703.47,4753139156.44,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,889861731.28,,,,,,1131823884.78,57039408.55,1074784476.23,,531049151.19,,,,,,,,,,37258140.82,37258140.82,1127435698.76,,,,,,3717428606.83,,,,,,,324670609.0,773014103.82,7216273.44,,,,,,,,,36859319.23,36859319.23,,398426202.76,,398426202.76,,,,,,119444429.38,,,2783211.08,,23411423.88,,1685825572.59,5403254179.42,,958000000.0,,,,,,507285151.75,224554651.42,282730500.33,419645117.15,,,,5448564.79,-6330354.82,7598533.2,,,,6087224.98,13685758.18,,,,,,,,,,,,,,,300000000.0,2197734237.05,,,,,,,,,,,,,60155790.71,,60155790.71,2257890027.76,,1133232000.0,,,,1225095105.25,,165877343.09,,130152073.62,,,484008119.29,,,3138364641.25,6999510.41,3145364151.66,5403254179.42,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,831357540.36,,,,,,997252857.2,78658893.19,918593964.01,,398071820.98,,,,,,,,,,8698892.41,8698892.41,1093004024.01,,,,,11762274.51,3340147409.47,,,,,,,256736274.56,771294103.82,7309186.83,,,,,600169445.43,205282736.47,394886708.96,,21822940.94,21822940.94,,394886708.96,,394886708.96,,,,,,120047285.29,,,2874370.58,,22441842.3,,1597412713.28,4937560122.75,,800000000.0,,,,,,493179194.15,186716934.5,306462259.65,216354425.52,,,,12679643.25,19294308.95,4758162.11,,,,7184932.79,11943094.9,,,,,,,,,,,,,,,300000000.0,1853450666.77,,,,,,,,,,,,,43189073.56,,43189073.56,1896639740.33,,1133247000.0,,,,1225100580.25,,115757235.02,,130152073.62,,,429687987.98,,,3033944876.87,6975505.55,3040920382.42,4937560122.75,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,472415742.23,,,,,,1024122305.46,38187976.32,985934329.14,,729557993.67,,,,,,,,,,13477670.15,13477670.15,1015968110.38,,,,,,3255541821.89,,,,,,,252762063.6,747866940.99,,,,,,,,,,20422399.57,20422399.57,,396108565.56,,396108565.56,,,,,,120891098.24,,,2965530.08,,18916561.24,,1559933159.28,4815474981.17,,758000000.0,,,,,,662637632.06,370616781.92,292020850.14,93651031.41,,,,4597286.57,-51352.63,1999592.47,,,,12804458.31,14804050.78,,,,,,,,,,,,,,,304997028.6,1838635676.79,,,,,,,,,,,,,21895733.75,,21895733.75,1860531410.54,,1133247000.0,,,,1217875804.48,4997028.6,76015371.51,,110615740.95,,,415178036.02,,,2947934924.36,7008646.27,2954943570.63,4815474981.17,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,442723141.74,,,,,,1025234375.35,49258577.95,975975797.4,,634958930.17,,,,,,,,,,12171749.69,12171749.69,1023246257.17,,,,,,3138334454.12,,,,,,,112305665.12,747866940.99,,,,,,584395299.93,185935349.88,398459950.05,,19886696.84,19886696.84,,398459950.05,,398459950.05,,,,,,119382522.94,,,3056689.58,,18848687.46,,1419807152.98,4558141607.1,,928000000.0,,,,,,739030508.91,457635455.05,281395053.86,94317447.79,,,,4675686.09,6185259.78,1157350.93,,,,10022653.61,11180004.54,,,,,,,,,,,,,,,4997028.6,1788385935.71,,,,,,,,,,,,,844140.44,,844140.44,1789230076.15,,1133247000.0,,,,1216376695.9,4997028.6,-43372567.2,,110615740.95,,,353035250.92,,,2764905091.97,4006438.98,2768911530.95,4558141607.1,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,440890899.47,,,,,,924122696.6,12186150.74,911936545.86,,565664598.49,,,,,,,,,,5403306.01,5403306.01,994305219.78,,,,,,2930386720.35,,,,,,,109885665.12,728366140.99,,,,,,,,,,11301063.83,11301063.83,,405959336.43,,405959336.43,,,,,,120032472.39,,,3147849.08,,18138059.11,,1396830586.95,4327217307.3,,655000000.0,,,,,,509703972.13,231699137.96,278004834.17,280318359.09,,,,3050290.92,1644205.65,549800.0,,,,5546307.05,6096107.05,,,,,,,,,,,,,,,4997028.6,1460809963.44,,,,,,,,,,,,,861006.9,,861006.9,1461670970.34,,1133247000.0,,,,1214877587.32,4997028.6,-46450189.9,,110615740.95,,,454250708.41,,,2861543818.18,4002518.78,2865546336.96,4327217307.3,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,469937441.06,,,,,,900625717.62,67629617.49,832996100.13,,267165738.04,,,,,,,,,,7574539.11,7574539.11,911426742.17,,,,,,2556730178.0,,,,,,,109592201.14,728366140.99,,,,,,579034664.67,167548828.87,411485835.8,,11261063.83,11261063.83,,411485835.8,,411485835.8,,,,,,120562738.0,,,3239008.58,,17687758.59,,1402194746.93,3958924924.93,,630000000.0,,,,,,391566011.57,167112475.39,224453536.18,104989484.22,,,,10008124.31,-11042980.93,732083.0,,,,7635907.09,8367990.09,,,,,,,,,,,,,,,4997028.6,1138885657.86,,,,,,,,,,,,,877873.36,,877873.36,1139763531.22,,1133247000.0,,,,1213378478.74,4997028.6,-45638539.9,,110615740.95,,,411054473.35,,,2817660124.54,1501269.17,2819161393.71,3958924924.93,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,396531659.17,,,,,,798619846.61,7441986.0,791177860.61,,255601904.7,,,,,,,,,,7175188.97,7175188.97,894527917.34,,,,,,2352456516.79,,,,,,,109592201.14,756656068.1,,,,,,,,,,79045232.59,79045232.59,,342672401.46,,342672401.46,,,,,,121277903.89,,,3327945.86,,20355383.91,,1432927136.95,3785383653.74,,492000000.0,,,,,,365307493.98,105444304.19,259863189.79,112556550.85,,,,2355853.34,-1127150.72,1089708.5,,,,4736514.97,5826223.47,,,,,,,,,,,,,,,,976918970.92,,,,,,,,,,,,,894739.82,,894739.82,977813710.74,,1133362500.0,,,,1209981314.41,,-25800983.87,,88581002.98,,,399946111.84,,,2806069945.36,1499997.64,2807569943.0,3785383653.74,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,583248020.44,,,,,,788730689.46,15715798.1,773014891.36,,125604582.01,,,,,,,,,,6736616.98,6736616.98,950338407.93,,,,,30000000.0,2484658316.82,,,,,,,109592201.14,756656068.1,,,,,,505923855.62,159388562.32,346535293.3,,72701626.88,72701626.88,,346535293.3,,346535293.3,,,,,,121766719.19,,,3421327.58,,19306290.36,,1429979526.55,3914637843.37,,590000000.0,,,,,,375944336.85,119368232.11,256576104.74,183375803.01,,,,2580273.14,8846473.83,2567661.55,,,,4044695.77,6612357.32,,,,,,,,,,,,,,,,1167359244.15,,,,,,,,,,,,,911606.29,,911606.29,1168270850.44,,1133362500.0,,,,1206526400.08,,-25800983.87,,88581002.98,,,342198073.74,,,2744866992.93,1500000.0,2746366992.93,3914637843.37,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,603144059.15,,,,,,800630854.11,37359061.59,763271792.52,,192195197.56,,,,,,,,,,6030740.5,6030740.5,1004479603.59,,,,,80000000.0,2686480454.91,,,,,,,108290000.0,759819224.7,,,,,,,,,,66190568.28,66190568.28,,354026267.48,,354026267.48,,,,,,122356850.61,,,3910264.86,,19194137.67,,1433787313.6,4120267768.51,,540000000.0,,,,,,431329879.63,183032116.67,248297762.96,252315827.94,,,,2435736.62,-4267389.54,4163241.68,,,,5432626.29,9595867.97,,,,,,,,,,,,,,,,1231409922.62,,,,,,,,,,,,,928472.74,,928472.74,1232338395.36,,453345000.0,,,,1883088985.75,,-25800983.87,,88581002.98,,,488715368.29,,,2887929373.15,,2887929373.15,4120267768.51,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,635244374.85,,,,,,793609099.02,32268174.71,761340924.31,,282430898.16,,,,,,,,,,8520796.59,8520796.59,965594072.52,,,,,,2685399241.14,,,,,,,108290000.0,759819224.7,,,,,,491653270.26,142192774.62,349460495.64,,73539137.55,73539137.55,,349460495.64,,349460495.64,,,,,,123051920.31,,,2184988.52,,19126423.4,,1435472190.12,4120871431.26,,470000000.0,,,,,,542962256.16,190762332.33,352199923.83,252386803.38,,,,8187874.96,14159373.6,4974552.51,,,,6194535.37,11169087.88,,,,,,,,,,,,,,,,1298865395.98,,,,,,,,,,,,,945339.19,,945339.19,1299810735.17,,453345000.0,,,,1879634071.42,,-25800983.87,,88581002.98,,,425301605.56,,,2821060696.09,,2821060696.09,4120871431.26,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,677036317.47,,,,,,796808709.85,56366806.76,740441903.09,,190182959.21,,,,,,,,,,8956852.81,8956852.81,861431714.82,,,,,,2534416554.16,,,,,,,108290000.0,783161997.49,,,,,,,,,,103485711.68,103485711.68,,306249408.44,,306249408.44,,,,,,123746990.01,,,752634.35,,21559980.7,,1447246722.67,3981663276.83,,470000000.0,,,,,,488081621.38,181653215.21,306428406.17,192912266.41,,,,2357880.66,10134735.43,4144699.87,,,,5347186.69,9491886.56,,,,,,,,,,,,,,,,1172978390.44,,,,,,,,,,,,,962205.65,,962205.65,1173940596.09,,453360000.0,,,,1870275276.34,,,,68949063.13,,,415138341.27,,,2807722680.74,,2807722680.74,3981663276.83,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,866621216.19,,,,,,660247411.58,1540000.0,658707411.58,,349520240.04,,,,,,,,,,8927322.57,8927322.57,936453937.13,,,,,240000000.0,3061770127.51,,,,,,,,220082333.45,,,,,,414528836.58,127662318.26,286866518.32,,78186371.9,78186371.9,,286866518.32,,286866518.32,,,,,,124451226.21,,,795280.19,,18997455.71,,729379185.78,3791149313.29,,494497277.83,,,,,,383188521.71,101337837.08,281850684.63,158501642.72,,,,2172880.92,9002633.76,4466849.32,,,,5279147.15,9745996.47,,,,,,,,,,,,,,,,1057108953.41,,,,,,,,,,,,,979072.11,,979072.11,1058088025.52,,453360000.0,,,,1860868781.26,,,,68949063.13,,,349883443.38,,,2733061287.77,,2733061287.77,3791149313.29,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,583568850.13,,,,,,647834359.07,10734415.29,637099943.78,,431139947.17,,,,,,,,,,66412967.78,66412967.78,833436923.5,,,,,350000000.0,2912393047.65,,,,,,,,92382333.45,,,,,,,,,,67455533.65,67455533.65,,292898765.57,,292898765.57,,,,,,125433979.06,,,390700.8,,14590631.34,,593151943.87,3505544991.52,,240000000.0,,,,,,316468104.31,84403500.0,232064604.31,129999744.3,,,,2305229.67,-2461795.19,805479.45,,,,6292931.33,7098410.78,,,,,,,,,,,,,,,,693409693.87,,,,,,,,,,,,,1012805.02,,1012805.02,694422498.89,,453360000.0,,,,1851462286.18,,,,68949063.13,,,437351143.32,,,2811122492.63,,2811122492.63,3505544991.52,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,623103774.23,,,,,,479791695.66,48841379.85,430950315.81,,386535839.27,,,,,,,,,,44008825.28,44008825.28,688805559.46,,,,,579000000.0,2801245693.9,,,,,,,83590000.0,8792333.45,,,,,,393138391.12,114679301.95,278459089.17,,68735432.94,68735432.94,,278459089.17,,278459089.17,,,,,,125953997.2,,,,,14590631.34,,580121484.1,3381367178.0,,70000000.0,,,,,,255104364.32,127477643.53,127626720.79,70380569.53,,,,8229506.33,6433287.88,7829945.2,,,,5731065.94,13561011.14,,,,,,,,,,,,,,,200000000.0,623708739.2,,,,,,,,,,,,,1012805.02,,1012805.02,624721544.22,,453360000.0,,,,1842055791.1,,,,68949063.13,,,392280779.55,,,2756645633.78,,2756645633.78,3381367178.0,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1229246123.35,,,,,,491315294.66,16478420.0,474836874.66,,323129583.92,,,,,,,,,,9950060.28,9950060.28,688053450.0,,,,,,2741694512.21,,,,,,,,92599960.17,,,,,,,,,,86876184.59,86876184.59,,222270888.56,,222270888.56,,,,,,126384679.64,,,,,14938268.58,193800.0,543263781.54,3284958293.75,,60000000.0,,,,,,285276036.03,177658791.13,107617244.9,89180445.83,,,,2172785.12,5658525.87,5304438.35,,,,2241469.43,7545907.78,,,,,,,,,,,,,,,200000000.0,649833700.63,,,,,,,,,,,,,1080270.85,,1080270.85,650913971.48,,439200000.0,,,,1785483405.1,,,,47686481.76,,,361674435.41,,,2634044322.27,,2634044322.27,3284958293.75,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1422742594.3,,,,,,477245585.05,9296000.0,467949585.05,,260357480.72,,,,,,,,,,5874399.96,5874399.96,660394358.46,,,,,,2826614418.49,,,,,,,,92599960.17,,,,,,322719425.51,103473109.18,219246316.33,,35110513.29,35110513.29,,219246316.33,,219246316.33,,,,,,80556763.37,,,,,14938268.58,387600.0,442839421.74,3269453840.23,,,,,,,,290946705.86,152685764.27,138260941.59,164465707.06,,,,2345049.66,13017504.57,2788931.5,,,,3434022.19,6222953.69,,,,,,,,,,,,,,,215526300.0,692524220.84,,,,,,,,,,,,,1080270.85,,1080270.85,693604491.69,,439200000.0,,,,1785483405.1,,,,47686481.76,,,303479461.68,,,2575849348.54,,2575849348.54,3269453840.23,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,1484331135.52,,,,,,448146525.08,26532328.0,421614197.08,,246671724.35,,,,,,,,,,2452192.28,2452192.28,690270849.75,,,,,,2871872426.98,,,,,,,,83590000.0,,,,,,,,,,17631626.96,17631626.96,,220766562.13,2590092.97,223356655.1,,,,,,81130502.78,,,,,14938268.58,581400.0,421228453.42,3293100880.4,,,,,,,,310659831.19,175303533.46,135356297.73,88885049.09,,,,2530692.94,4681127.61,300767.12,,,,3198928.63,3499695.75,,,,,,,,,,,,,,,260493600.0,670749996.58,,,,,,,,,,,,,1080270.85,,1080270.85,671830267.43,,219600000.0,,,,2005083405.1,,,,47686481.76,,,348900726.11,,,2621270612.97,,2621270612.97,3293100880.4,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1457003654.67,,,,,,527119370.92,30306112.6,496813258.32,,145783393.78,,,,,,,,,,4554102.71,4554102.71,607341475.19,,,,,,2741801997.27,,,,,,,,83590000.0,,,,,,321456070.15,100698570.16,220757499.99,,17124689.38,17124689.38,,220757499.99,2590092.97,223347592.96,,,,,,81704242.19,,,,,14938268.58,775200.0,421479993.11,3163281990.38,,,,,,,,294573426.96,115622517.22,178950909.74,195036272.21,,,,7886354.54,23189062.48,,,,,383976.53,383976.53,,,,,,,,,,,,,,,60493600.0,581562692.72,,,,,,,,,,,,,1080270.85,,1080270.85,582642963.57,,219600000.0,,,,2005083405.1,,,,47686481.76,,,308269139.95,,,2580639026.81,,2580639026.81,3163281990.38,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,1476061844.0,,,,,,436850707.16,1483719.71,435366987.45,,199513293.87,,,,,,,,,,5295118.24,5295118.24,658979973.15,,,,,,2776700936.42,,,,,,,,83590000.0,,,,,,,,,,1766779.74,1766779.74,,223109468.1,,223109468.1,,,,,,84056962.25,,,,,14249848.57,969000.0,407742058.66,3184442995.08,,60000000.0,,,,,,237757124.92,121100000.0,116657124.92,291000215.04,,,,2373909.06,-9714647.54,,,,,1799192.19,1799192.19,,,,,,,,,,,,,,,60493600.0,643709393.67,,,,,,,,,,,,,1097137.31,,1097137.31,644806530.98,,219600000.0,,,,2005083405.1,,,,32651763.0,,,282301296.0,,,2539636464.1,,2539636464.1,3184442995.08,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1372911204.23,,,,,,450322068.91,30698800.77,419623268.14,,170745858.88,,,,,,,,,,29773605.3,29773605.3,562177755.23,,,,,,2585930492.55,,,,,,,,33590000.0,,,,,,324022948.18,101022171.27,223000776.91,,1766779.74,1766779.74,,223000776.91,,223000776.91,,,,,,84647639.45,,,,,13389135.61,1550400.0,357944731.71,2943875224.26,,30000000.0,,,,,,223044380.83,44696000.0,178348380.83,193299059.34,,,,1471906.6,-13267687.25,,,,,2540159.6,2540159.6,,,,,,,,,,,,,,,,437087819.12,,,,,,,,,,,,,1147736.68,,1147736.68,438235555.8,,219600000.0,,,,2005083405.1,,,,32651763.0,,,248304500.36,,,2505639668.46,,2505639668.46,2943875224.26,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
