报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,418585112.97,,,67495942.59,,,2085493019.56,963318255.7,1122174763.86,,29222351.56,,,,,,,,,,14783600.72,14783600.72,309785109.97,,,,,3667381.28,2929032518.65,,,,,,,,4004248.24,,,101065213.41,71654100.0,,2900354883.69,852675432.98,2047679450.71,477254.13,200303767.54,200303767.54,,2047202196.58,,2047202196.58,,,,,,334761837.45,105551712.39,58988858.14,8975120.67,,9053706.41,102739169.63,3044299930.46,5973332449.11,,715000000.0,,,,,,235327985.38,,235327985.38,39592370.93,,,,4255387.51,63760625.95,794177.78,,,,997301387.29,998095565.07,,,,,,,,,,,,,,,,2056031934.84,,,,,,,,,1925490.0,1925490.0,,98056911.64,,,99982401.64,2156014336.48,,592881038.0,,,,182879556.09,,,,310818399.15,,,2593456361.96,,,3680035355.2,137282757.43,3817318112.63,5973332449.11,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,267650167.11,,,59500000.0,,,2054690705.01,776649749.38,1278040955.63,,35247693.04,,,,,,,,,,,43694551.75,266020807.72,,,,,2933980.05,2729737904.68,,,,,,,,4003334.76,,,101065213.41,70654100.0,,,,,,147938995.22,,,,,1884433420.53,,,,,,316187111.74,124582215.76,58988858.14,9445162.67,,8104016.71,58175000.01,2783577428.95,5513315333.63,,675000004.0,,,,,,160536555.7,,,18736034.94,,,,3437677.74,39945127.29,1383377.86,,,,,641693684.03,,,,,,,,,,,,,,,,1539349083.7,,,,,,,,,1925490.0,,,92539657.15,,,94465147.15,1633814230.85,,616449121.0,,,,528747241.68,249999368.59,,,310818399.15,,,2538664219.99,,,3744679613.23,134821489.55,3879501102.78,5513315333.63,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,377538157.29,,,,,,2129086434.26,933315280.33,1195771153.93,,47350994.99,,,,,,,,,,34069654.57,34069654.57,248880843.55,,,,,3800349.67,2840726434.33,,,,,,,171719313.41,4003334.76,,,,,,2869322398.33,786664093.42,2082658304.91,477254.13,111646901.32,111646901.32,,2082181050.78,,2082181050.78,,,,,,350671388.98,123726029.85,58988858.14,10047788.99,,8793208.52,58125436.74,2979903311.49,5820629745.82,,635000000.0,,,,,,235030824.09,375900.2,234654923.89,26894488.72,,,,19832244.81,66362208.47,1278122.17,,,,693156637.92,694434760.09,,,,,,,,,,,,,,30000000.0,,1707554526.18,,,,,,,,,1925490.0,1925490.0,,97519777.65,,,99445267.65,1806999793.83,,616449121.0,,,,678747241.68,115003366.54,,,310818399.15,,,2398395368.83,,,3889406764.12,124223187.87,4013629951.99,5820629745.82,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,287359956.81,,,,,,1969103624.34,575443346.62,1393660277.72,,53046106.47,,,,,,,,,,47726635.11,47726635.11,206376469.04,,,,,106632593.61,2670245385.38,,,1000800.0,,,,171719313.41,4002393.54,,,,,,,,,,128797803.51,128797803.51,,1787178214.69,,1787178214.69,,,,,,314103735.83,94314666.11,58988858.14,10771792.09,,9340361.16,108241939.92,2688459878.4,5358705263.78,,615000000.0,,,,,,147656468.45,,,21949127.8,,,,3471260.67,99894491.77,1183870.14,,,,,487085096.7,,,,,,,,,,,,,,,,1375056445.39,,,,,,,,1925490.0,1925490.0,,,93497474.22,,,95422964.22,1470479409.61,,616449121.0,,,,525633141.68,,,,310818399.15,,,2313202050.35,,,3766102712.18,122123141.99,3888225854.17,5358705263.78,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,257532547.23,,,,,,2188695729.3,875505465.06,1313190264.24,,42918200.69,,,,,,,,,,37297412.33,37297412.33,196775733.26,,,,,80847778.46,2804067401.27,,,1000800.0,,,,171719313.41,4002393.54,,,,,,2542188868.17,732483432.46,1809705435.71,509863.9,87212371.83,87212371.83,,1809195571.81,,1809195571.81,,,,,,319876366.04,88326694.08,58988858.14,11323319.62,,9101477.74,69284874.88,2630032041.09,5434099442.36,,635000000.0,,,,,,257128867.36,,257128867.36,14920250.08,,,,3045686.01,116811198.11,1222959.72,,,,549835817.93,551058777.65,,,,,,,,,,,,,,,,1577964779.21,,,,,,,,,1925490.0,1925490.0,,93541884.93,,,95467374.93,1673432154.14,,616449121.0,,,,525633141.68,,,,310818399.15,,,2197283506.61,,,3650184168.44,110483119.78,3760667288.22,5434099442.36,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,193614162.37,,,5000000.0,,,2103241094.78,929092886.38,1174148208.4,,33019092.7,,,,,,,,,,34046437.74,34046437.74,234158189.13,,,,,1840862.3,2604919839.02,,,1000800.0,,,,171719313.41,4001502.12,,,,,,,,,,75259302.19,75259302.19,,1832924818.31,,1832924818.31,,,,,,326824412.99,84787671.37,58988858.14,12089603.26,,9037018.1,60728380.15,2637361680.04,5242281519.06,,485000000.0,,,,,,262572963.71,,262572963.71,67532950.42,,,,2841295.86,62470750.59,882862.72,200936.0,,,576288627.27,577372425.99,,,,,,,,,,,,,,,,1457790386.57,,,,,,,,,1925490.0,1925490.0,,93976471.55,,,95901961.55,1553692348.12,,616449121.0,,,,525633141.68,,,,310818399.15,,,2127212228.69,,,3580112890.52,108476280.42,3688589170.94,5242281519.06,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,295341814.79,,,,,,2244810980.28,1137672267.09,1107138713.19,,15917843.88,,,,,,,,,,32611813.27,32611813.27,204075473.11,,,,,2307553.94,2795065479.27,,,1000800.0,,,,146719313.41,4001502.12,,,,,,2524574523.58,671462481.38,1853112042.2,509863.9,34357134.86,34357134.86,,1852602178.3,,1852602178.3,,,,,,333568970.39,84809908.13,58988858.14,12910275.74,,8761150.84,60924383.71,2598644475.64,5393709954.91,,680180565.0,,,,,,237405512.31,,237405512.31,50148888.25,,,,16900801.32,111293173.19,1353999.24,2038120.0,,,602185684.1,605577803.34,,,,,,,,,,,,,,,,1701506743.41,,,,,,,,,1925490.0,1925490.0,,96774757.56,,,98700247.56,1800206990.97,,616449121.0,,,,525633141.68,,,,310818399.15,,,2032595062.01,,,3485495723.84,108007240.1,3593502963.94,5393709954.91,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,213695483.61,,,,,,2024815168.6,795270286.39,1229544882.21,,35717494.71,,,,,,,,,,44107638.77,44107638.77,178013817.38,,,,,14091271.04,2510440874.11,,,,,,,146719313.41,3980752.74,,,,,,,,,,39813999.12,39813999.12,,1829907211.97,,1829907211.97,,,,,,336027764.17,69734527.51,64049879.01,4289467.04,,8616008.4,72610643.37,2575749566.74,5086190440.85,,630000000.0,,,,,,270567767.52,,270567767.52,21932544.77,,,,4298192.49,111761039.01,1149348.61,8437.5,,,456304823.38,457462609.49,,,,,,,,,,,,,,,,1496022153.28,,,,,,,,,2139581.0,2139581.0,,84360308.27,,,86499889.27,1582522042.55,,616449121.0,,,,520433141.68,,-199121.98,,274769005.39,,,1995857853.89,,,3407309999.98,96358398.32,3503668398.3,5086190440.85,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,170854858.66,,,,,,2027576684.37,835941995.66,1191634688.71,,27849194.46,,,,,,,,,,42742539.26,42742539.26,201596603.97,,,,,21262809.88,2491882690.6,,,,,,,146719313.41,3980752.74,,,,,,2471762063.04,620623928.28,1851138134.76,510795.72,26653520.78,26653520.78,,1850627339.04,,1850627339.04,,,,,,322512526.33,69585000.0,64049879.01,5037835.89,,8414085.58,65494085.72,2563074338.5,5054957029.1,,599985227.31,,,,,,301804001.03,,301804001.03,41893133.76,,,,4596833.86,105392905.97,916261.11,8437.5,,,523099988.14,524024686.75,,,,,,,,,,,,,,,,1577696788.68,,,,,,,,,2139581.0,2139581.0,,79064172.44,,,81203753.44,1658900542.12,,616449121.0,,,,520433141.68,,-199121.98,,274769005.39,,,1886243813.12,,,3297695959.21,98360527.77,3396056486.98,5054957029.1,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,139723929.52,,,,,,1980380675.7,789886105.29,1190494570.41,,22777190.91,,,,,,,,,,45126228.0,45126228.0,206058396.56,,,,,7319720.81,2401386141.5,,,,,,,145748439.62,3979953.99,,,,,,,,,,25002183.64,25002183.64,,1860259326.54,,1860259326.54,,,,,,307713329.57,69585000.0,58988858.14,5837760.3,,8854210.45,21647285.66,2507616347.91,4909002489.41,,339880102.31,,,,,,293616316.82,,293616316.82,31657855.5,,,,3384577.53,85066843.59,6929466.47,8437.5,,,438841637.72,445779541.69,,,,,,,,,,,,,,,300000000.0,1499385237.44,,,,,,,,,2139581.0,2139581.0,,81757810.12,,,83897391.12,1583282628.56,,616449121.0,,,,520433141.68,,-199068.15,,274769005.39,,,1818693005.72,,,3230145205.64,95574655.21,3325719860.85,4909002489.41,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,248391832.33,,,,,,1818425409.03,842683359.01,975742050.02,,27144343.36,,,,,,,,,,51116716.79,51116716.79,192236251.39,,,,,6310053.32,2343624606.22,,,,,,,20654100.0,3979953.99,,,,,,2418453559.7,555984947.95,1862468611.75,511044.03,16254741.31,16254741.31,,1861957567.72,,1861957567.72,,,,,,314356799.04,69585000.0,58988858.14,6637684.71,,9174167.05,24891888.71,2386480760.67,4730105366.89,,229880102.31,,,,,,255858276.28,,255858276.28,45477324.72,,,,7411951.13,72528826.68,4386268.75,8437.5,,,478867332.7,483262038.95,,,,,,,,,,,,,,45000000.0,300000000.0,1439418520.07,,,,,,,,,2139581.0,2139581.0,,82729133.61,,,84868714.61,1524287234.68,,616449121.0,,,,520433141.68,,-197442.15,,274769005.39,,,1731848678.28,,,3143302504.2,62515628.01,3205818132.21,4730105366.89,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,188588746.36,,,,,,1796690381.55,579716063.47,1216974318.08,,46021813.97,,,,,,,,,,55379591.91,55379591.91,178217176.79,,,,,11167823.5,2276065534.08,,,,,,,,3979348.7,,,,,,,,,,108915613.65,108915613.65,,1741994319.09,,1741994319.09,,,,,,316531169.12,18000000.0,58988858.14,7981088.26,,7869136.34,32878693.54,2297138226.84,4573203760.92,,130139874.71,,,,,,229869914.31,,229869914.31,62104862.61,,,,5089837.31,89158098.59,1714819.06,8437.5,,,476196888.19,477920144.75,,,,,,,,,,,,,,55000000.0,300000000.0,1349282732.28,,,,,,,,,2353672.0,2353672.0,,97732269.07,,,100085941.07,1449368673.35,,616449121.0,,,,520433141.68,,-210973.83,,237552889.89,,,1688315840.97,,,3062540019.71,61295067.86,3123835087.57,4573203760.92,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,241321685.54,,,,,,1674545566.91,585359053.46,1089186513.45,,40367685.56,,,,,,,,,,56259973.96,56259973.96,178768747.04,,,,,4489987.97,2195753646.98,,,,,,,,3979348.7,,,,,,2142015747.68,523320122.32,1618695625.36,660947.91,149837129.41,149837129.41,,1618034677.45,,1618034677.45,,,,,,287375854.45,18000000.0,58988858.14,8396399.98,,7352837.83,162773527.79,2314738633.75,4510492280.73,,430000000.0,,,,,,234924711.45,0.0,234924711.45,62860128.57,,,,5088023.25,82203348.24,846562.5,11318805.8,,,454151299.08,466316667.38,,,,,,,,,,,,,,100000000.0,,1381392878.89,,,,,,,,,2353672.0,2353672.0,,104035947.76,40942.74,,106430562.5,1487823441.39,,616449121.0,,,,520433141.68,,-213359.5,,237552889.89,,,1586292117.72,,,2960513910.79,62154928.55,3022668839.34,4510492280.73,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,209612288.4,,,,,,1603296267.37,477750469.17,1125545798.2,,73089809.97,,,,,,,,,,47824213.19,47824213.19,198791818.08,,,,,4650000.0,2137264397.01,,,,,,,,3978529.97,,,,,,,,,,135808461.99,135808461.99,,1594430020.83,,1594430020.83,,,,,,293350256.15,18000000.0,58988858.14,7047546.96,,10111140.89,96978556.53,2218693371.46,4355957768.47,,403000000.0,,,,,,259007399.21,0.0,259007399.21,60988199.55,,,,4180645.37,87961169.5,2370816.95,24375.0,,,380200759.05,382595951.0,,,,,,,,,,,,,,100000000.0,,1297733364.63,,0.0,,,,,,,2686995.0,2686995.0,,101869728.55,,,104556723.55,1402290088.18,,513707601.0,,,,520433141.68,,-221050.78,,237552889.89,,,1621527793.68,,,2893000375.47,60667304.82,2953667680.29,4355957768.47,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,221716287.08,,,,,,1665684720.7,709374910.4,956309810.3,,28675087.4,,,,,,,,,,50786318.62,50786318.62,187850105.2,,,,,10853684.83,2165566203.83,,,,,,,,3978529.97,,,,,,2094722157.64,471270055.07,1623452102.57,660947.91,92325802.64,92325802.64,,1622791154.66,,1622791154.66,,,,,,295929763.23,18000000.0,58988858.14,4453980.08,,10081966.53,32386759.1,2138936814.35,4304503018.18,,343000000.0,,,,,,340466639.8,86900000.0,253566639.8,43498425.96,,,,7205285.5,75075683.26,1661531.18,24375.0,,,393885068.87,395570975.05,,,,,,,,,,,,,,80000000.0,,1284817009.57,,45000000.0,,,,,,,2353672.0,2353672.0,,101585429.92,,,148939101.92,1433756111.49,,513707601.0,,,,520433141.68,,-219341.46,,237552889.89,,,1539161950.91,,,2810636242.02,60110664.67,2870746906.69,4304503018.18,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,264686777.09,,,,,,1701377430.23,539749111.72,1161628318.51,,54336920.59,,,,,,,,,,65396427.06,65396427.06,182212034.8,,,,,,2268009589.77,,,,,,,,3978696.86,,,,,,,,,,259558706.27,259558706.27,,1424084752.98,,1424084752.98,,,,,,236702410.04,18000000.0,58988858.14,1138669.84,,7326353.47,79775125.33,2089553572.93,4357563162.7,,363000001.0,,,,,,434318447.59,86900000.0,347418447.59,53471596.95,,,,3660060.47,86894358.35,1300785.08,24375.0,,,424592439.54,425917599.62,,,,,,,,,,,,,,80000000.0,,1447262063.98,,55000000.0,,,,,,,2567763.0,2567763.0,,56960755.46,,,114528518.46,1561790582.44,,513707601.0,,,,520433141.68,,-240009.42,,202139097.01,,,1500526079.23,,,2736565909.5,59206670.76,2795772580.26,4357563162.7,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,236389698.24,,,,,,1692592901.87,621349218.39,1071243683.48,,43545972.38,,,,,,,,,,57455004.91,57455004.91,144617341.53,,,,,,2174600918.93,,,,,,,,3978696.86,,,,,,1509363617.0,431821434.78,1077542182.22,982909.81,553465296.45,553465296.45,,1076559272.41,,1076559272.41,,,,,,228672453.23,18000000.0,58988858.14,1212083.23,,7267731.18,74815869.02,2022960260.52,4197561179.45,,453868537.95,,,,,,282981028.19,0.0,282981028.19,81377381.14,,,,3661284.79,90196070.04,1364064.15,14230807.89,,,358972309.75,374567181.79,,,,,,,,,,,,,,60000000.0,,1346651483.9,,100000000.0,,,,,,,2567763.0,2567763.0,,51819521.67,,,154387284.67,1501038768.57,,513707601.0,,,,520433141.68,,-849490.36,,202139097.01,,,1402155470.35,,,2637585819.68,58936591.2,2696522410.88,4197561179.45,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,341697499.01,,,,,,1532952453.47,390412168.44,1142540285.03,,56570947.36,,,,,,,,,,26768984.72,26768984.72,161288950.63,,,,,,2119278835.19,,,,,,,,3976346.7,,,,,,,,,,460232619.77,460232619.77,,1090802932.82,,1090802932.82,,,,,,220398239.06,18000000.0,58988858.14,1285496.63,,4735900.71,160038252.19,2018458646.02,4137737481.21,,522904285.56,,,,,,345233681.85,41500000.0,303733681.85,88617425.73,,,,3256559.72,60646736.9,2024783.66,186769.39,,,264253021.88,266464574.93,,,,,,,,,,,,,,25000000.0,,1312123264.69,,139000000.0,,,,,,,2567763.0,2567763.0,,45893481.76,,,187461244.76,1499584509.45,,513707601.0,,,,520433141.68,,-841302.51,,202139097.01,,,1345227926.81,,,2580666463.99,57486507.77,2638152971.76,4137737481.21,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,553542219.35,,,,,,1427455564.62,485195446.65,942260117.97,,45717745.16,,,,,,,,,,83645199.79,83645199.79,144615901.04,,,,,,2254976629.96,,,,,,,,3976346.7,,,,,,1501288991.32,393502850.35,1107786140.97,982909.81,386576215.21,386576215.21,,1106803231.16,,1106803231.16,,,,,,214419108.78,18000000.0,58988858.14,1358910.03,,7525437.08,102346984.49,1899995091.59,4154971721.55,,695000000.0,,,,,,262582063.7,57500000.0,205082063.7,65570477.8,,,,3197857.64,54963488.72,1503319.52,186769.39,,,286074014.21,287764103.12,,,,,,,,,,,,,,56000000.0,,1425077990.98,,125000000.0,,,,,,,2567763.0,2567763.0,,46079185.36,,,173646948.36,1598724939.34,,513707601.0,,,,520433141.68,,-848743.49,,202139097.01,,,1263610246.28,,,2499041342.48,57205439.73,2556246782.21,4154971721.55,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,205129943.29,,,,,,1399273276.27,435486238.11,963787038.16,,53354187.56,,,,,,,,,,92290751.07,92290751.07,104266749.2,,,,,,1854314907.39,,,,,,,,3976346.7,,,,,,,,,,341227408.99,341227408.99,,1123982553.13,,1123982553.13,,,,,,181661486.5,42182051.29,58988858.14,348004.72,,4386612.33,82041240.5,1838794562.3,3693109469.69,,676000000.0,,,,,,271020547.76,70200000.0,200820547.76,65888864.5,,,,2837284.13,80167345.43,1466312.66,3101935.96,,,233461478.0,238029726.62,,,,,,,,,,,,,,8000000.0,9484909.29,1351428677.73,,185000000.0,,,,,,,4276633.32,4276633.32,,,,15523889.88,204800523.2,1556229200.93,,498776029.0,,,,185023331.08,,,,170444781.42,,,1225675034.4,,-839203.39,2079079972.51,57800296.25,2136880268.76,3693109469.69,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,267294925.23,,,,,,1324813958.42,396172213.93,928641744.49,,42119932.66,,,,,,,,,,72549548.83,72549548.83,117770112.28,,,,,,1824548477.42,,,,,,,,3976346.7,,,,,,1502774545.9,364389622.02,1138384923.88,997671.48,289589832.39,289589832.39,,1137387252.4,,1137387252.4,,,,,,182820881.04,42000000.0,58988858.14,349318.87,,3804757.27,69270448.5,1788187695.31,3612736172.73,,616000000.0,,,,,,272212657.24,108000000.0,164212657.24,78659421.28,,,,2745196.92,69465646.97,1411866.14,16126685.44,,,257483125.18,275021676.76,,,,,,,,,,,,,,38000000.0,9447909.29,1361552508.46,,185000000.0,,,,,,,4651668.9,4651668.9,,,,14523889.88,204175558.78,1565728067.24,,498776029.0,,,,185023331.08,,,,170444781.42,,,1136067575.35,,-836088.71,1989475628.14,57532477.35,2047008105.49,3612736172.73,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,261227048.95,,,,,,1312993784.79,367171327.48,945822457.31,,42594917.94,,,,,,,,,,77514434.38,77514434.38,111040874.74,,,,,,1805371060.8,,,,,,,,3977377.65,,,,,,,,,,287416563.34,287416563.34,,1084474638.34,,1084474638.34,,,,,,180645770.01,42000000.0,58988858.14,350633.02,,6642788.74,72350823.92,1736847453.16,3542218513.96,,655000000.0,,,,,,248404492.59,92477731.0,155926761.59,65635540.28,,,,2308504.28,58080403.95,1587220.99,446055.4,,,249550474.89,251583751.28,,,,,,,,,,,,,,38000000.0,9447909.29,1328460601.67,,187000000.0,,,,,,,4884536.6,4884536.6,,,,14523889.88,206408426.48,1534869028.15,,415646691.0,,,,268152669.08,,,,170444781.42,,,1097813380.06,,-837784.21,1951219737.35,56129748.46,2007349485.81,3542218513.96,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,291687905.27,,,,,,1230759099.68,403125275.39,827633824.29,,34809699.35,,,,,,,,,,73206950.95,73206950.95,117223332.69,,,,,,1747686987.94,,,,,,,,3977377.65,,,,,,1428934195.75,326416629.73,1102517566.02,997671.48,228847446.36,228847446.36,,1101519894.54,,1101519894.54,,,,,,181830660.96,42000000.0,58988858.14,351947.17,,6607770.32,60382711.25,1684506666.39,3432193654.33,,655000000.0,,,,,,220550586.0,64277731.0,156272855.0,74837460.52,,,,3199772.51,53443259.38,1663214.3,446055.4,,,252290237.17,254399506.87,,,,,,,,,,,,,,38000000.0,10462200.0,1299430585.28,,167000000.0,,,,,,,2781854.0,2781854.0,,28436089.88,,15673889.88,198217943.88,1497648529.16,,415646691.0,,,,268152669.08,,-854784.43,,170444781.42,,,1025567956.4,,-854784.43,1878957313.47,55587811.7,1934545125.17,3432193654.33,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,230783039.0,,,35000000.0,,,1311444933.19,411038310.89,900406622.3,,70637534.87,,,,,,,,,,79700704.08,79700704.08,92492957.93,,,,,,1820059169.07,,,,,,,,3968030.47,,,,,,,,,,473519720.51,473519720.51,,705644501.13,,705644501.13,,,,,,126018581.05,36000000.0,58988858.14,320088.94,,3840921.57,106462762.23,1514763464.04,3334822633.11,,590000000.0,,,,,,284581924.65,110000000.0,174581924.65,51630550.47,,,,2658789.35,57667402.23,1326360.18,8043825.93,,,225513115.56,234883301.67,,,,,,,,,,,,,,46000000.0,30194378.9,1297616347.27,,180000000.0,,,,,,,5081854.0,5081854.0,,,,5494173.07,190576027.07,1488192374.34,,415646691.0,,,,268152669.08,,,,141436348.77,,,980705958.37,,-830584.85,1805111082.37,41519176.4,1846630258.77,3334822633.11,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,241669201.01,,,,,,1236337152.67,387606742.03,848730410.64,,66429901.65,,,,,,,,,,77529410.9,77529410.9,98341532.74,,,,,,1720307198.97,,,,,,,,3982114.37,,,,,,1005659221.55,294607804.88,711051416.67,997671.48,384134718.17,384134718.17,,710053745.19,,710053745.19,,,,,,125357015.65,36000000.0,58988858.14,320088.94,,3759018.11,126746761.01,1449342319.58,3169649518.55,,580000000.0,,,,,,227508796.78,110735601.66,116773195.12,34750398.97,,,,2975913.27,49292976.64,1542454.61,8043825.93,,,194179955.95,203766236.49,,,,,,,,,,,,,,81000000.0,30434533.08,1209728855.23,,195000000.0,,,,,,,5081854.0,5081854.0,,,,2894173.07,202976027.07,1412704882.3,,415646691.0,,,,268152669.08,,,,141436348.77,,,891825376.98,,-817269.53,1716243816.3,40700819.95,1756944636.25,3169649518.55,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,205620304.76,,,,,,1211894350.22,336689698.27,875204651.95,,65724337.68,,,,,,,,,,78962099.0,78962099.0,110094584.27,,,,,,1672295675.93,,,,,,,,3994409.36,,,,,,,,,,367068659.66,367068659.66,,690177116.86,,690177116.86,,,,,,126148631.88,63100000.0,58988858.14,320088.94,,3758750.09,80936222.19,1394492737.12,3066788413.05,,526770000.0,,,,,,276458028.95,110226182.95,166231846.0,14622822.48,,,,3446181.75,32040533.74,1215336.56,29541323.77,,,187702137.59,218458797.92,,,,,,,,,,,,,,81000000.0,31111295.6,1183907660.44,,195000000.0,,,,,,,5081854.0,5081854.0,,,15660.0,2894173.07,202991687.07,1386899347.51,,415646691.0,,,,268142770.39,,,,141436348.77,,,815808580.78,,-783411.04,1640250979.9,39638085.64,1679889065.54,3066788413.05,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,344200797.1,,,,,,1292884755.06,530960722.43,761924032.63,,39743591.54,,,,,,,,,,65618557.08,65618557.08,90391742.15,,,,,,1832839442.93,,,,,,,4104400.0,3985532.04,,,,,,998706743.31,268652427.0,730054316.31,998110.63,251218484.9,251218484.9,,729056205.68,,729056205.68,,,,,,127754998.03,36000000.0,58988858.14,320088.94,,3691748.71,76898598.35,1292018914.79,3124858357.72,,630350000.0,,,,,,232706767.08,99500000.0,133206767.08,28887835.6,,,,3333660.81,39937516.69,1640402.61,446055.4,,,221336531.75,223422989.76,,,,,,,,,,,,,,81000000.0,31357449.78,1270996219.72,,195000000.0,,,,,,,5326346.0,5326346.0,,,15660.0,2894173.07,203236179.07,1474232398.79,,415646691.0,,,,268208761.63,,,,141436348.77,,,786654084.09,,-775046.63,1611170838.86,39455120.07,1650625958.93,3124858357.72,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,233682647.64,,,,,,1238733783.96,457115868.56,781617915.4,,223871134.78,,,,,,,,,,62395171.82,62395171.82,71252918.64,,,,,,1829935656.84,,,,,,,,3983029.67,,,,,,,,,,321504756.11,321504756.11,,537632575.8,,537632575.8,,,,,,133421087.94,20600000.0,58988858.14,445921.61,,3831928.02,,1080408157.29,2910343814.13,,452000000.0,,,,,,237477284.13,120000000.0,117477284.13,10505221.44,,,,6682491.42,59933893.15,1068300.45,446055.4,,,203171622.28,204685978.13,,,,,,,,,,,,,,,31818907.73,1003103776.0,,303000000.0,,,,,,,7326346.0,7326346.0,,,,,310326346.0,1313430122.0,,415646691.0,,,,268152669.08,,,,117993352.67,,,754846602.44,,-766351.56,1555872963.63,41040728.5,1596913692.13,2910343814.13,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
