报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,663489672.36,,,,,,,,,,,35928306.83,126427114.0,825845093.19,390720319.44,,,,,,124992695.69,20978069.5,258152592.03,794843676.66,31001416.53,,714500000.0,135141656.3,,,,,,849641656.3,119181484.39,894112506.22,,49732009.46,,,1063026000.07,-213384343.77,,,,1590000000.0,,1000000.0,1591000000.0,1200000000.0,80307965.43,,123500000.0,1403807965.43,187192034.57,1957096.64,6766203.97,210999054.35,,,,,217765258.32,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,478011744.55,,,,,,,,,,,11248029.52,70609487.79,559869261.86,306431011.84,,,,,,87658872.27,17067952.71,92812298.73,503970135.55,55899126.31,,337500000.0,22901360.81,,,1464000.0,,,361865360.81,89687854.56,574609624.6,,49732009.46,,460000.0,714489488.62,-352624127.81,,,,766000000.0,,,766000000.0,420000000.0,40344751.88,,50000000.0,510344751.88,255655248.12,2461752.75,-38608000.63,210999054.35,172391053.72,210999054.35,,,172391053.72,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,295033542.68,,,,,,,,,,,5363489.54,49700204.35,350097236.57,158797983.27,,,,,,47810258.36,5745021.96,41893097.72,254246361.31,95850875.26,,227500000.0,22695281.28,,,,,,250195281.28,44179113.85,377290000.0,,38534959.46,,,460004073.31,-209808792.03,,,,330000000.0,,,330000000.0,200000000.0,16124084.76,,,216124084.76,113875915.24,45527.64,-36473.89,210999054.35,,,,,210962580.46,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,896059419.68,,,,,,,,,,,9231943.78,87707818.15,992999181.61,700178714.82,,,,,,168524499.31,31400569.48,174662711.1,1074766494.71,-81767313.1,,1150803184.92,2655988.32,151176.94,,904372.0,,,1154514722.18,143560482.11,1858000000.02,,,,31250000.0,2032810482.13,-878295759.95,,557425502.8,,1973559360.0,,40523200.94,2571508063.74,1899175222.32,92314621.95,,25807077.18,2017296921.45,554211142.29,-5001124.05,-410853054.81,621852109.16,210999054.35,621852109.16,,,210999054.35,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,571336871.56,,,,,,,,,,,6790987.01,118909670.07,697037528.64,479585625.67,,,,,,138337785.69,18638466.17,182703512.72,819265390.25,-122227861.61,,344000000.0,741084.94,47000.0,,800952.87,,,345589037.81,125608987.88,1140000000.0,,,,5190000.0,1270798987.88,-925209950.07,,557425502.8,,1523559360.0,,,2080984862.8,1229000000.0,59480014.33,,24673045.64,1313153059.97,767831802.83,2507886.08,-277098122.77,621852109.16,,,,,344753986.39,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,291129602.0,,,,,,,,,,,3990011.18,82430166.27,377549779.45,311480807.06,,,,,,93914264.26,15519412.94,122442092.02,543356576.28,-165806796.83,,,,,,784372.0,,,784372.0,93093429.78,420000000.0,,,,5190000.0,518283429.78,-517499057.78,,,,973559360.0,,,973559360.0,525000000.0,35284890.71,,20285250.0,580570140.71,392989219.29,2877295.62,-287439339.7,621852109.16,334412769.46,621852109.16,,,334412769.46,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,140316321.45,,,,,,,,,,,2141653.81,46508065.55,188966040.81,192218100.5,,,,,,47161316.19,3339371.41,73132592.49,315851380.59,-126885339.78,,,3055.8,,,,,,3055.8,21992749.21,,,,,,21992749.21,-21989693.41,,,,334000000.0,,,334000000.0,245000000.0,15314428.0,,,260314428.0,73685572.0,-3763099.97,-78952561.16,621852109.16,,,,,542899548.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,703035190.8,,,,,,,,,,,12960626.8,77130578.11,793126395.71,559638259.16,,,,,,138520550.73,60334395.62,135602720.38,894095925.89,-100969530.18,,975178839.2,9070354.37,1400521.37,,40600000.0,,,1026249714.94,284766528.28,949197452.0,,649995848.61,,25040000.0,1908999828.89,-882750113.95,,861999994.7,,1195926014.39,,,2057926009.09,478034652.07,55566398.53,,64879161.92,598480212.52,1459445796.57,-2325159.7,473400992.74,148451116.42,621852109.16,148451116.42,,,621852109.16,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,468301323.78,,,,,,,,,,,12193310.51,164055879.1,644550513.39,478771278.94,,,,,,114859409.1,28414290.66,158517119.55,780562098.25,-136011584.86,,,,2229504.82,1333982.91,353217465.75,,,356780953.48,135795696.12,265197452.0,,,,691913109.16,1092906257.28,-736125303.8,,861999994.7,,675310152.07,,20000000.0,1557310146.77,478034652.07,46679605.96,,42756562.48,567470820.51,989839326.26,-224279.99,117478157.61,148451116.42,,,,,265929274.03,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,336347257.95,,,,,,,,,,,8364379.22,71015468.37,415727105.54,330635276.89,,,,,,70829027.94,22752421.95,95862576.63,520079303.41,-104352197.87,,,349772.67,1333982.91,,125000000.0,,,126683755.58,93218142.46,5197452.0,,,,470000000.0,568415594.46,-441731838.88,,861999994.7,,200000000.0,,,1061999994.7,377724500.0,9660339.91,,2570710.98,389955550.89,672044443.81,-233071.96,125727335.1,148451116.42,274178451.52,148451116.42,,,274178451.52,定期报告,是,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,145170932.76,,,,,,,,,,,7023495.18,40625755.61,192820183.55,158665854.95,,,,,,42291186.19,8362103.8,66890869.45,276210014.39,-83389830.84,,,52922.04,,,135113946.57,,,135166868.61,9774069.1,1506343.0,,,,64000000.0,75280412.1,59886456.51,,,,161000000.0,,,161000000.0,145000000.0,3531582.22,,,148531582.22,12468417.78,,-11034956.55,148451116.42,,,,,137416159.87,定期报告,未审计,20140409,CNY,合并期末,2020-03-13T14:58:48
20121231,,963734059.83,,,,,,,,,,,11779484.15,95610310.79,1071123854.77,598974021.42,,,,,,146360533.01,116033129.96,127508191.94,988875876.33,82247978.44,,51695.32,1442440.87,91810.0,,12700000.0,,,14285946.19,243478474.92,4488531.0,,,,95000000.0,342967005.92,-328681059.73,,,,607724500.0,,4100000.0,611824500.0,370000000.0,50502947.93,,4000000.0,424502947.93,187321552.07,-1281379.62,-60392908.84,208844025.26,148451116.42,208844025.26,,,148451116.42,其他,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,629544002.19,,,,,,,,,,,11188879.2,77643101.12,718375982.51,409065708.16,,,,,,107384650.28,79482722.13,143325139.31,739258219.88,-20882237.37,,,,34463.85,34463.85,191915740.01,,,191950203.86,145876074.45,316236.0,,,,185434472.0,331626782.45,-139676578.59,,,,368724500.0,,7016.67,368731516.67,233000000.0,40371621.28,,,273371621.28,95359895.39,284030.87,-64914889.7,208414525.26,,,,,143499635.56,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,421452732.03,,,,,,,,,,,9604514.17,42843163.79,473900409.99,237399632.87,,,,,,69931237.59,47923106.37,93150930.27,448404907.1,25495502.89,,,,33653.85,,184358581.26,,,184392235.11,104295943.33,,,,,185434472.0,289730415.33,-105338180.22,,,,258724500.0,,,258724500.0,150000000.0,37596076.84,,,187596076.84,71128423.16,37843.54,-8676410.63,208414525.26,199738114.63,208414525.26,,,199738114.63,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,245197642.41,,,,,,,,18210.75,,,761222.28,70475777.04,316452852.48,117767271.94,,,,,,32166315.27,28452854.17,94603612.5,272990053.88,43462798.6,,,426317.79,,,120026926.03,,,120453243.82,38168627.96,4774800.0,,,,138000000.0,180943427.96,-60490184.14,,,,160000000.0,,7016.67,160007016.67,100000000.0,1324831.04,,,101324831.04,58682185.63,,41654800.09,208414525.26,,,,,250069325.35,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1334463070.82,,,,,,,,,,,3845780.67,97372893.42,1435681744.91,1010495953.58,,,,,,115181530.88,130177444.82,111848762.09,1367703691.37,67978053.54,,17398061.18,6949.8,267296.16,21498615.93,353759471.61,,,392930394.68,86696513.11,11631517.0,,61986477.42,,319600000.0,479914507.53,-86984112.85,,35000000.0,35000000.0,130000000.0,,107275000.0,272275000.0,220000000.0,49713838.51,3927948.39,20000000.0,289713838.51,-17438838.51,2471260.33,-33973637.49,242388162.75,208414525.26,242388162.75,,,208414525.26,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,687903614.66,,,,,,,,,,,6302742.44,85369859.31,779576216.41,417815910.92,,,,,,86829295.42,92111111.36,140323761.48,737080079.18,42496137.23,,,6949.8,31350.0,44535300.0,371816.75,,,44945416.55,49202268.36,11528600.0,,77450000.0,,,138180868.36,-93235451.81,,,,131500000.0,,,131500000.0,152031000.0,39564868.78,,,191595868.78,-60095868.78,1158207.66,-109676975.7,242388162.75,,,,,132711187.05,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,530369528.01,,,,,,,,,,,5548807.6,72659476.87,608577812.48,306825422.7,,,,,,54876604.32,60481821.21,116709077.04,538892925.27,69684887.21,,,6949.8,1350.0,44535300.0,67866.85,,,44611466.65,33046092.37,11528600.0,,77450000.0,,,122024692.37,-77413225.72,,,,131500000.0,,,131500000.0,112031000.0,38185825.38,,,150216825.38,-18716825.38,-195777.11,-26640941.0,242388162.75,215747221.75,242388162.75,,,215747221.75,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,320521157.32,,,,,,,,,,,,125052682.54,445573839.86,267931739.29,,,,,,27911493.92,47360300.53,174124662.68,517328196.42,-71754356.56,,,,,,,,,0.0,19107956.68,,,169450000.0,,,188557956.68,-188557956.68,,90000000.0,90000000.0,130000000.0,,,220000000.0,50531000.0,4283716.12,,,54814716.12,165185283.88,,-95127029.36,242388162.75,147261133.39,242388162.75,,,147261133.39,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,759556258.04,,,,,,,,,,,1392091.9,126333260.83,887281610.77,663901937.8,,,,,,76270136.45,99511528.45,131548521.3,971232124.0,-83950513.23,,,,,,18040371.13,,,18040371.13,93434840.03,,,,,35000000.0,128434840.03,-110394468.9,,84641000.0,3500000.0,406583538.39,,34900000.0,526124538.39,306583538.39,42168269.01,,1050000.0,349801807.4,176322730.99,-5907986.77,-23930237.91,266318400.66,242388162.75,266318400.66,,,242388162.75,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,405456780.18,,,,,,,,,,,,48214570.25,453671350.43,402323596.62,,,,,,57976347.32,82938876.88,35511681.27,578750502.09,-125079151.66,,,,,,19441732.27,,,19441732.27,39718906.71,,,,,,39718906.71,-20277174.44,,84641000.0,3500000.0,244414160.5,,,329055160.5,143726470.0,37344232.32,,,181070702.32,147984458.18,,2628132.08,266318400.66,268946532.74,266318400.66,,,268946532.74,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,232291567.18,,,,,,,,,,,,35397918.15,267689485.33,274329731.41,,,,,,38545128.48,62789904.36,17725904.94,393390669.19,-125701183.86,,,,,,14637024.11,,,14637024.11,87989794.67,,,,,,87989794.67,-73352770.56,,3500000.0,3500000.0,116414160.5,,61950000.0,181864160.5,50000000.0,34562915.04,,30280000.0,114842915.04,67021245.46,-4732877.83,-136765586.79,266318400.66,129552813.87,266318400.66,,,129552813.87,定期报告,是,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,94461041.46,,,,,,,,,,,,6538992.42,101000033.88,148177665.59,,,,,,19950498.26,31366338.19,23555800.93,223050302.97,-122050269.09,,,,,,,,,,12111604.48,31500000.0,,,,,43611604.48,-43611604.48,,,,110000000.0,,,110000000.0,50000000.0,1947000.0,,,51947000.0,58053000.0,190532.7,-107418340.87,264499378.32,157081037.45,264499378.32,,,157081037.45,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,429155092.32,,,,,,,,,,,5965119.91,14311173.74,449431385.97,487771276.28,,,,,,64797155.66,53872933.84,67132805.47,673574171.25,-224142785.28,,,,352449.83,,40366559.15,,,40719008.98,80927105.69,,,,,32504550.5,113431656.19,-72712647.21,,9800000.0,9800000.0,150000000.0,,21190000.0,180990000.0,,36371482.5,,,36371482.5,144618517.5,2039447.36,-150197467.63,416515868.29,266318400.66,416515868.29,,,266318400.66,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,263058550.33,,,,,,,,,,,13688126.43,45041235.32,321787912.08,425887535.21,,,,,,46476500.95,48792378.14,46380984.83,567537399.13,-245749487.05,,,,34529.75,,9454403.14,,,9488932.89,75466436.13,,,,,,75466436.13,-65977503.24,,9800000.0,,130000000.0,,21190000.0,160990000.0,,31485626.55,,,31485626.55,129504373.45,440956.8,-181781660.04,416515868.29,234734208.25,416515868.29,,,234734208.25,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,158225861.53,,,,,,,,,,,5233511.51,38010017.96,201469391.0,196458382.31,,,,,,29758796.69,27416188.15,27161367.7,280794734.85,-79325343.85,,,,60000.0,,1038062.32,,,1098062.32,48750197.29,,,,,,48750197.29,-47652134.97,,,,50000000.0,,,50000000.0,,30587351.55,,,30587351.55,19412648.45,,-107564830.37,416515868.29,308951037.92,416515868.29,,,308951037.92,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,96594611.52,,,,,,,,,,,3614737.18,30856503.96,131065852.66,114861458.86,,,,,,14631537.95,11390969.33,13341628.52,154225594.66,-23159742.0,,,,20000.0,,551836.0,,,571836.0,26704892.04,,,,,,26704892.04,-26133056.04,,,,50000000.0,,,50000000.0,,,,,,50000000.0,,707201.96,416515868.29,417223070.25,416515868.29,,,417223070.25,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,664675828.23,,,,,,,,,,,509803.6,24617602.23,689803234.06,545576823.42,,,,,,60749094.09,38622865.42,42877694.09,687826477.02,1976757.04,,,,895400.0,,13305412.6,,,14200812.6,163652325.57,,,,,13646606.66,177298932.23,-163098119.63,,503951107.4,15330000.0,79000000.0,,,582951107.4,124000000.0,4053082.0,,,128053082.0,454898025.4,-276123.86,293500538.95,123015329.34,416515868.29,123015329.34,,,416515868.29,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,331283668.53,,,,,,,,,,,92018.72,36287329.87,367663017.12,381685230.35,,,,,,41204048.83,14837124.64,48971522.4,486697926.22,-119034909.1,,,,395400.0,,2310742.05,,,2706142.05,86015345.63,,,,,,86015345.63,-83309203.58,,494234540.0,,,,,494234540.0,15000000.0,3610342.0,,4690181.17,23300523.17,470934016.83,-339.34,268589564.81,121266219.06,389855783.87,121266219.06,,,389855783.87,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,325650773.78,,,,,,,,,,,92018.72,26683753.42,352426545.92,344251754.63,,,,,,29430556.19,5101881.5,37126582.04,415910774.36,-63484228.44,,,,50400.0,,909108.09,,,959508.09,22890585.07,,,,,,22890585.07,-21931076.98,,,,29000000.0,,,29000000.0,,2124543.5,,,2124543.5,26875456.5,,-58539848.92,121266219.06,62726370.14,121266219.06,,,62726370.14,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,92344689.0,,,,,,,,,,,,17458428.8,109803117.8,104428987.7,,,,,,15293415.64,12527795.0,25096194.23,157346392.57,-47543274.77,,,,50400.0,,371810.06,,,422210.06,11876717.55,,,,,,11876717.55,-11454507.49,,,,,,,,,838565.0,,,838565.0,-838565.0,,-59836347.26,121266219.06,61429871.8,121266219.06,,,61429871.8,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,568014971.51,,,,,,,,,,,122545.04,11285010.0,579422526.55,439325899.84,,,,,,28656099.98,35689462.29,47885097.66,551556559.77,27865966.78,,,325365.45,980782.62,,1019417.49,,,2325565.56,121294054.08,,,,,,121294054.08,-118968488.52,,99975000.0,9400000.0,45000000.0,,,144975000.0,15000000.0,1141530.0,,,16141530.0,128833470.0,-680.91,37730267.35,85285061.99,123015329.34,85285061.99,,,123015329.34,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,329193317.34,,,,,,,,,,,6763367.33,567469313.55,903425998.22,260815319.0,,,,,,20462489.13,35305555.36,636428206.75,953011570.24,-49585572.02,,65819039.15,6326.3,11331.5,,36125090.0,,,101961786.95,50433910.67,65000000.0,,,,500000.0,115933910.67,-13972123.72,,,,15000000.0,,,15000000.0,,694650.0,,,694650.0,14305350.0,,-49252345.74,85285061.99,36032716.25,85285061.99,,,36032716.25,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,253062380.88,,,,,,,,,,,,5486935.85,258549316.73,210498503.01,,,,,,12800745.46,15468831.36,33849149.96,272617229.79,-14067913.06,,,319039.15,897718.66,,403628.99,,,1620386.8,40611279.81,,,,,,40611279.81,-38990893.01,,32030000.0,32030000.0,,,,32030000.0,,485265.0,,,485265.0,31544735.0,-194.21,-21514265.28,85285061.99,63770796.71,85285061.99,,,63770796.71,招股说明书/意向书,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20061231,,356422616.15,,,,,,,,,,,,2406291.52,358828907.67,230468979.84,,,,,,16389034.2,17671715.76,55469815.23,319999545.03,38829362.64,,,,3023840.08,,321667.06,,,3345507.14,53920632.78,,,,,,53920632.78,-50575125.64,,,,30000000.0,,,30000000.0,15000000.0,272502.5,,,15272502.5,14727497.5,-82808.52,2898925.98,82386136.01,85285061.99,82386136.01,,,85285061.99,招股说明书/意向书,是,20080717,CNY,合并期末,2020-03-13T14:58:48
20051231,,239466262.52,,,,,,,,,,,,2127541.97,241593804.49,86119202.16,,,,,,8002878.74,5458256.47,13447936.32,113028273.69,128565530.8,,,,10000.0,,182218.98,,,192218.98,56218735.08,,,,,,56218735.08,-56026516.1,,2350000.0,,,,,2350000.0,,300000.0,,,300000.0,2050000.0,,74589014.7,7797121.31,82386136.01,7797121.31,,,82386136.01,招股说明书/意向书,是,20080717,CNY,合并期末,2020-03-13T14:58:48
