报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,585563793.44,585563793.44,,,,,,582247747.23,475987805.74,,,,,,,,,3576458.63,,49804829.04,40272925.05,8058623.12,,,,,,,,,,,,,,,,,3316046.21,13164343.35,,47415.47,17855.57,16432974.09,2981541.2,,13451432.89,,,12567097.03,,884335.86,,,,,,,,,,,,,,,,,,,,13451432.89,12567097.03,884335.86,0.0997,0.0997,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,300694897.66,300694897.66,,,,,,299361748.44,230567380.6,,,,,,,,,1865079.95,,31927502.26,25407585.16,5047094.82,,,,,,,,,,,,,,,,,1333149.22,6271487.15,,8356.37,7356.37,7596280.0,1138113.03,,6458166.97,,,6180733.11,,277433.86,,,,,,,,,,,,,,,,,,,,6458166.97,6180733.11,277433.86,0.0512,0.0512,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,86055630.18,86055630.18,,,,,,89272120.94,57820536.76,,,,,,,,,822790.08,,16594397.12,11727612.77,2306784.21,,,,,,,,,,,,,,,,,-3216490.76,3341576.29,,3906.71,,121178.82,521493.67,,-400314.85,,,-379497.89,,-20816.96,,,,,,,,,,,,,,,,,,,,,,,-0.003,-0.003,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1003032953.12,1003032953.12,,,,,,960646399.6,821893748.57,,,,,,,,,3616800.78,,73558840.89,47486687.19,10538939.3,,,,,,,,,,,,,,,,,42386553.52,13342147.56,,205028.14,125852.19,55523672.94,8933553.81,,46590119.13,,,48374553.96,,-1784434.83,,,,,,,,,,,,,,,,,,,,46590119.13,48374553.96,-1784434.83,0.4113,0.4113,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,480225108.02,480225108.02,,,,,,474918629.86,395977869.51,,,,,,,,,2025585.52,,40440660.3,33560458.09,7228465.65,,,,,,,,,,,,,,,,,5306478.16,9047774.09,,83758.01,,14270494.24,2407981.36,,11862512.88,,,12553839.0,,-691326.12,,,,,,,,,,,,,,,,,,,,,,,0.1068,0.1068,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,278070526.96,278070526.96,,,,,,272576644.6,224596180.07,,,,,,,,,1581482.84,,24378972.07,21526522.54,4807896.29,,,,,,,,,,,,,,,,,5493882.36,5267427.07,,12931.08,,10748378.35,1696942.34,,9051436.01,,,9497927.82,,-446491.81,,,,,,,,,,,,,,,,,,,,9051436.01,9497927.82,-446491.81,0.0808,0.0808,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,103572630.86,103572630.86,,,,,,106706541.38,77459375.5,,,,,,,,,1478758.28,,13785115.7,11375236.92,2608054.98,,,,,,,,,,,,,,,,,-3133910.52,3628241.9,,8644.68,,485686.7,287443.62,,198243.08,,,1014461.95,,-816218.87,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1000328080.65,1000328080.65,,,,,,956811853.83,803301327.64,,,,,,,,,3081255.19,,76488537.43,46631068.76,7127291.52,,,,,,,,,,,,,,,,,43516226.82,12218947.78,,367750.13,,55367424.47,6547356.14,,48820068.33,,,47967162.34,,852905.99,,,,,,,,,,,,,,,,,,,,48820068.33,47967162.34,852905.99,0.4079,0.4079,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,421791186.65,421791186.65,,,,,,418952101.27,344403826.11,,,,,,,,,1472933.02,,34426287.83,32078355.85,5203346.46,,,,,,,,,,,,,,,,,2839085.38,4837395.26,,100943.55,,7575537.09,471321.85,,7104215.24,,,7383673.97,,-279458.73,,,,,,,,,,,,,,,,,,,,,,,0.0628,0.0628,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,254886358.18,254886358.18,,,,,,249635039.2,205704696.67,,,,,,,,,836031.02,,20760409.89,18232043.1,2734506.52,,,,,,,,,,,,,,,,,5251318.98,2823267.73,,83207.86,,7991378.85,349197.71,,7642181.14,,,7725280.01,,-83098.87,,,,,,,,,,,,,,,,,,,,7642181.14,7725280.01,-83098.87,0.0657,0.0657,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,86297656.69,86297656.69,,,,,,87896513.49,67925899.67,,,,,,,,,690200.0,,8298513.18,9667358.48,1314542.16,,,,,,,,,,,,,,,,,-1598856.8,1131542.06,,30878.11,,-498192.85,113021.7,,-611214.55,,,-583216.4,,-27998.15,,,,,,,,,,,,,,,,,,,,,,,-0.005,-0.005,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,686931909.08,686931909.08,,,,,,644076867.64,541110701.95,,,,,,,,,1551292.67,,40640983.71,39998289.58,5477765.46,,,,,,,,,,,,,,,,,42855041.44,6162648.83,,473055.19,,48544635.08,7918580.37,,40626054.71,,,44248103.62,,-3622048.91,,,,,,,,,,,,,,,,,,,,40626054.71,44248103.62,-3622048.91,0.3763,0.3763,定期报告,是,20120225,CNY,合并期末,2020-03-13T16:00:40
20100930,324126793.3,324126793.3,,,,,,314458424.69,245834330.26,,,,,,,,,1015577.88,,32473816.58,30095120.78,3944930.93,,,,,,,,,,,,,,,,,9668368.61,3138110.65,,361816.73,,12444662.53,1942140.15,,10502522.38,,,11505727.64,,-1003205.26,,,,,,,,,,,,,,,,,,,,,,,0.0978,0.0978,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,237884485.21,237884485.21,,,,,,226492954.75,179076855.78,,,,,,,,,854298.94,,24379306.6,18133560.47,2954284.7,,,,,,,,,,,,,,,,,11391530.46,1250890.84,,17626.91,,12624794.39,1501501.44,,11123292.95,,,11575378.15,,-452085.2,,,,,,,,,,,,,,,,,,,,11123292.95,11575378.15,-452085.2,0.0984,0.0984,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,107019588.63,107019588.63,,,,,,104621364.29,81329756.21,,,,,,,,,468361.03,,12332267.14,8604596.8,1886383.11,,,,,,,,,,,,,,,,,2398224.34,840094.84,,,,3238319.18,592258.41,,2646060.77,,,2805461.01,,-159400.24,,,,,,,,,,,,,,,,,,,,,,,0.0239,0.0239,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,646098837.01,646098837.01,,,,,,610350717.17,500254765.81,,,,,,,,,1919554.74,,39476580.47,54316474.61,1734979.68,,,1472539.94,,,,,,,,,,,,,,37220659.78,5536448.95,,345731.71,,42411377.02,7506663.7,,34904713.32,,,31421354.6,,3483358.72,,,,,,,,,,,,,,,,,,,,34904713.32,31421354.6,3483358.72,0.2672,0.2672,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,347083110.34,347083110.34,,,,,,334004225.11,267399271.45,,,,,,,,,1247735.43,,30899189.24,31906020.45,1145262.82,,,1472539.94,,,,,,,,,,,,,,14551425.17,8247756.63,,250324.18,,22548857.62,3837931.62,,18710926.0,,,17344831.88,,1366094.12,,,,,,,,,,,,,,,,,,,,,,,0.1475,0.1475,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,241246014.04,241246014.04,,,,,,232151526.56,185055633.73,,,,,,,,,1029547.08,,21643289.57,22528584.49,908727.21,,,,,,,,,,,,,,,,,9094487.48,2242590.92,,249804.18,,11087274.22,1874839.43,,9212434.79,,,8555347.79,,657087.0,,,,,,,,,,,,,,,,,,,,9212434.79,8555347.79,657087.0,0.0727,0.0727,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,92539726.1,92539726.1,,,,,,89244370.3,67196479.9,,,,,,,,,976442.94,,9953288.62,10508058.17,610100.67,,,,,,,,,,,,,,,,,3295355.8,96118.81,,5.4,,3391469.21,260995.83,,3130473.38,,,2538021.12,,592452.26,,,,,,,,,,,,,,,,,,,,,,,0.0432,0.0432,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,591666568.74,591666568.74,,,,,,555150776.52,483640828.93,,,,,,,,,683706.1,,25982196.02,40148879.9,3954338.2,,,,,,,,,,,,,,,,,36515792.22,6508575.94,,317205.11,,42707163.05,5713408.66,,36993754.39,,,34959356.29,,2034398.1,,,,,,,,,,,,,,,,,,,,36993754.39,34959356.29,2034398.1,0.5945,0.5945,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,169499761.53,169499761.53,,,,,,160564955.27,128006161.55,,,,,,,,,170620.29,,14929819.05,16372226.65,2081264.67,,,,,,,,,,,,,,,,,8934806.26,2963539.14,,69425.62,,11828919.78,840483.54,,10988436.24,,,11027823.69,,-39387.45,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.1875,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,102686120.25,102686120.25,,,,,,98300938.61,77063579.51,,,,,,,,,115995.45,,9541135.04,10566566.9,997222.96,,,,,,,,,,,,,,,,,4385181.64,1883419.13,,30019.89,,6238580.88,473796.12,,5764784.76,,,5759143.23,,5641.53,,,,,,,,,,,,,,,,,,,,,,,0.0979,0.0979,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,31441845.5,31441845.5,,,,,,32699538.69,22185339.45,,,,,,,,,27582.25,,4670281.05,5544725.54,271610.4,,,,,,,,,,,,,,,,,-1257693.19,1778000.01,,0.35,,520306.47,,,520306.47,,,509401.68,,10904.79,,,,,,,,,,,,,,,,,,,,,,,0.0087,0.0087,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,219254748.82,219254748.82,,,,,,202028214.92,157151862.7,,,,,,,,,648337.9,,15830086.93,26481716.28,2283723.16,,,,,,,,,,,,,,,,,17226533.9,7183150.56,,207018.51,,24202665.95,4727030.8,,19475635.15,,,19555355.09,,-79719.94,,,,,,,,,,,,,,,,,,,,,,,0.3326,0.3326,定期报告,是,20090404,CNY,合并期末,2020-03-13T16:00:40
20070930,164443915.71,164443915.71,,,,,,154331593.97,118345115.66,,,,,,,,,1253183.29,,11551081.95,17460418.44,1612042.59,,,,,,,,,,,,,,,,,10112321.74,2480573.24,,206418.51,,12386476.47,1133612.27,,11252864.2,,,11353325.89,,-100461.69,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,96430636.56,96430636.56,,,,,,91031819.91,65278425.08,,,,,,,,,1062797.85,,8147369.41,11468607.6,963140.7,,,,,,,,,,,,,,,,,5398816.65,807972.81,,206418.51,,6000370.95,696272.78,,5304098.17,,,5360169.24,,-56071.07,,,,,,,,,,,,,,,,,,,,,,,0.0912,0.0912,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,23987591.04,23987591.04,,,,,,23673601.27,15521605.38,,,,,,,,,279025.1,,3494412.35,3924763.91,453794.52,,,,,,,,,,,,,,,,,313989.78,543407.86,,,,857397.63,139535.06,,717862.57,,,744953.73,,-27091.16,,,,,,,,,,,,,,,,,,,,,,,0.0127,0.0127,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,280766170.79,280766170.79,,,,,,260425222.14,214415796.5,,,,,,,,,1142443.68,,11631484.69,28448969.01,1738666.55,,,-154483.41,,,,,,,,2397178.64,,,,26219.78,,20340948.65,2600423.44,,20528.14,,22920843.95,3247388.51,,19673455.44,,,19752454.43,,-78998.99,,,,,,,,,,,,,,,,,,,,,,,0.3359,0.3359,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,214152905.02,214152905.02,,,,,,203758354.72,171430346.86,,,,,,,,,790046.56,,9775264.8,20273327.48,1119647.6,,,-78969.17,,,,,,,,1711964.95,,,,18033.46,,10394550.3,1724728.95,,31708.98,,12087570.27,1561959.87,,10525610.4,,,10585518.3,,-59907.9,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,124482592.79,124482592.79,,,,,,115077862.81,94215589.54,,,,,,,,,676425.21,,5833845.3,13205983.27,776298.07,,,-78969.17,,,,,,,,821000.0,,,,16764.23,,9404729.98,823975.0,,12375.05,,10216329.93,1426465.22,,8789864.71,,,8825333.77,,-35469.06,,,,,,,,,,,,,,,,,,,,,,,0.1501,0.1501,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T16:00:40
20060331,52402261.22,52402261.22,,,,,,51638258.91,40936117.55,,,,,,,,,412764.23,,3953458.51,5935080.84,400837.78,,,,,,,,,,,,,,,,,764002.31,1600.0,,,,765602.31,125191.45,,640410.86,,,659649.0,,-19238.14,,,,,,,,,,,,,,,,,,,,,,,0.0112,0.0112,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,183730313.23,183665829.02,,,,,,163390256.17,129921012.81,,,,,,,,,1000835.74,,11002348.79,21485670.96,-19612.13,,,-21366.62,,,,,,,,1290254.7,,,,64484.21,,21608945.14,13850.0,,52100.0,,21570695.14,3272916.52,,18297778.62,,,18297778.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,116360273.07,116303881.78,,,,,,104905505.6,83227913.84,,,,,,,,,857612.05,,7495198.62,13819454.16,-494673.07,,,-62164.6,,,,,,,,1013868.38,,,,56391.29,,12406471.25,9250.0,,52100.0,,12363621.25,1702462.93,,10661158.32,,,10661158.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,77007015.12,76988199.73,,,,,,70063691.73,56210537.65,,,,,,,,,798534.78,,4784353.42,8177786.84,92479.04,,,-62164.6,,,,,,,,547264.95,,,,18815.39,,7428423.74,3200.0,,52100.0,,7379523.74,1024838.82,,6354684.92,,,6354684.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,24387040.53,24380935.24,,,,,,26841400.51,19671089.3,,,,,,,,,732937.2,,2216310.05,4061744.07,159319.89,,,,,,,,,,,547264.95,,,,6105.29,,-1907095.03,2400.0,,52000.0,,-1956695.03,,,-1956695.03,,,-1956695.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,204834674.55,204612367.6,,,,,,185851622.32,154655641.72,,,,,,,,,684521.56,,10124667.83,20463919.86,-77128.65,,,26627.23,,,,,,,,2382428.67,,,,222306.95,,21392108.13,1130.0,,428431.17,,20964806.96,3272916.52,,17691890.44,,,17691890.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060401,CNY,合并期末,2020-03-13T16:00:40
20040930,144232654.52,144010347.57,,,,,,128406135.14,108639705.97,,,,,,,,,648374.89,,7450013.74,11808118.49,-140077.95,,,-122193.8,,,,,,,,1730893.15,,,,222306.95,,17435218.73,1070.0,,5000.0,,17431288.73,2355059.34,,15076229.39,,,15076229.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,68564436.91,68404644.63,,,,,,60853219.26,48199585.37,,,,,,,,,235124.04,,4581590.57,7471651.05,365268.23,,,-122193.8,,,,,,,,794021.59,,,,159792.28,,8383045.44,,,,,8383045.44,1257456.81,,7125588.63,,,7125588.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,26206683.12,26165846.88,,,,,,25138091.71,19658713.0,,,,,,,,,29855.71,,1925251.08,3220663.17,303608.75,,,,,,,,,,,460377.69,,,,40836.24,,1528969.1,,,,,1528969.1,,,1528969.1,,,1528969.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,183359532.27,183241912.98,,,,,,161197072.07,137497410.66,,,,,,,,,640705.0,,6115060.68,15325814.17,1618081.56,,,-262085.07,,,,,,,,1562648.83,,,,117619.29,,23463023.96,185.0,,1101936.16,,22361272.8,3205282.44,,19155990.36,,,19155990.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,138428376.54,137969060.3,,,,,,120237290.14,103463037.72,,,,,,,,,546488.7,,4373653.21,10848315.53,1005794.98,,,,,,,,,,,1421222.83,,,,459316.24,,19612309.23,185.0,,,,19612494.23,2772261.9,,16840232.33,,,16840232.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,71848413.15,71744081.34,,,,,,63637196.17,52231684.62,,,,,,,,,149477.06,,2946108.01,7662732.53,647193.95,,,,,,,,,,,560361.75,,,,104331.81,,8771578.73,,,,,8771578.73,1426786.81,,7344791.92,,,7344791.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20021231,105305352.95,105211106.61,,,,,,90550338.62,73692040.98,,,,,,,,,357757.62,,3157431.32,11983754.04,1359354.66,,,,,,,,,,,1382304.41,,,,94246.34,,16137318.74,10860.85,,34100.29,,16114079.3,,,16114079.3,,,16114079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20011231,62349160.78,62337818.17,,,,,,49973071.67,37387053.19,,,,,,,,,442184.25,,1118061.27,10720801.65,304971.31,,,,,,,,,,,,,,,11342.61,,12376089.11,13513.55,,199304.02,,12190298.64,,,12190298.64,,,12190298.64,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040413,CNY,合并期末,2020-03-13T16:00:40
