报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1391237828.02,1391237828.02,,,,,,1745329976.15,1399153339.22,,,,,,,,,7471464.62,,103597242.97,79090225.91,91649406.41,,,9439395.34,8390539.88,,,,,,,,,,,,,-344652752.79,11029051.6,5469096.39,1066678.73,854740.33,-334690379.92,1178497.97,,-335868877.89,,,-300642157.98,,-35226719.91,,,,,,,,,,,,,,,,,,,,-335868877.89,-300642157.98,-35226719.91,-0.52,-0.52,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,851032433.74,851032433.74,,,,,,1101995998.49,837345017.64,,,,,,,,,5759772.53,,67649712.38,57145429.63,62853819.49,,,6145972.94,5097117.48,,,,,,,,,,,,,-244817591.81,9216871.01,5452728.87,182158.8,13220.4,-235782879.6,97212.4,,-235880092.0,,,-210215329.06,,-25664762.94,,,,,,,,,,,,,,,,,,,,-235880092.0,-210215329.06,-25664762.94,-0.3636,-0.3636,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,516952352.32,516952352.32,,,,,,598874544.27,473393277.05,,,,,,,,,2690681.55,,41358413.43,30468350.8,31569537.34,,,2007292.12,2007292.12,,,,,,,,,,,,,-79914899.83,2188139.55,,181316.8,13220.4,-77908077.08,115636.14,,-78023713.22,,,-69387055.68,,-8636657.54,,,,,,,,,,,,,,,,,,,,-78023713.22,-69387055.68,-8636657.54,-0.12,-0.12,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2626402493.49,2626402493.49,,,,,,2842898319.3,2411851773.24,,,,,,,,,14840094.37,,134126512.53,110470303.85,128017881.11,,,23562639.04,22523868.73,,,,,,,,,,,,,-192933186.77,18418477.89,3398363.6,1621152.12,1591186.51,-176135861.0,19815742.89,,-195951603.89,,,-169317670.65,,-26633933.24,,,,,,,,,,,,,,,,,,,,-195951603.89,-169317670.65,-26633933.24,-0.2929,-0.2929,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,2166160834.28,2166160834.28,,,,,,2251164655.37,1939691849.12,,,,,,,,,11499165.44,,97794087.14,81365647.63,95936441.28,,,9026065.68,7987295.37,,,,,,,,,,,,,-75977755.41,8126458.71,3282077.15,266492.27,247644.03,-68117788.97,271154.77,,-68388943.74,,,-57382493.24,,-11006450.5,,,,,,,,,,,,,,,,,,,,-68388943.74,-57382493.24,-11006450.5,-0.0993,-0.0993,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1285705685.8,1285705685.8,,,,,,1355326465.13,1139919778.84,,,,,,,,,6510528.22,,58483239.75,51925072.8,64156574.37,,,4036459.51,2997689.2,,,,,,,,,,,,,-65584319.82,5969142.16,3258529.98,239483.22,231293.07,-59854660.88,83847.21,,-59938508.09,,,-51716857.09,,-8221651.0,,,,,,,,,,,,,,,,,,,,-59938508.09,-51716857.09,-8221651.0,-0.0895,-0.0895,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,648564239.19,648564239.19,,,,,,679830837.64,565477426.21,,,,,,,,,3337001.5,,27913296.59,27102088.45,31825808.55,,,-398975.45,-398975.45,,,,,,,,,,,,,-31665573.9,4578036.65,,42398.32,36469.2,-27129935.57,35030.13,,-27164965.7,,,-23516395.79,,-3648569.91,,,,,,,,,,,,,,,,,,,,-27164965.7,-23516395.79,-3648569.91,-0.0407,-0.0407,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,3057262076.62,3057262076.62,,,,,,3074881858.53,2710926380.29,,,,,,,,,23633020.37,,99831605.79,101875620.73,134013688.36,,,11927057.12,10471567.38,,,,,,,,,,,,,-5692724.79,31623711.12,86831.48,1263532.65,485418.68,24667453.68,13920593.39,,10746860.29,,,5402227.24,,5344633.05,,,,,,,,,,,,,,,,,,,,10746860.29,5402227.24,5344633.05,0.0093,0.0093,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,2345377824.02,2345377824.02,,,,,,2376186056.14,2104390966.19,,,,,,,,,19176110.98,,69085137.48,76251107.59,101299253.54,,,7151435.15,6294197.52,,,,,,,,,,,,,-23656796.97,3540038.93,,796396.21,68506.16,-20913154.25,2927525.04,,-23840679.29,,,-25678321.31,,1837642.02,,,,,,,,,,,,,,,,,,,,-23840679.29,-25678321.31,1837642.02,-0.0444,-0.0444,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1556484689.13,1556484689.13,,,,,,1587057171.89,1403816964.76,,,,,,,,,11671372.06,,44956217.98,47958145.42,68852025.09,,,6072687.33,5215449.7,,,,,,,,,,,,,-24499795.43,2276722.66,,774874.81,50058.5,-22997947.58,1119545.17,,-24117492.75,,,-22871954.65,,-1245538.1,,,,,,,,,,,,,,,,,,,,-24117492.75,-22871954.65,-1245538.1,-0.0396,-0.0396,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,878830057.8,878830057.8,,,,,,886088599.91,788129356.3,,,,,,,,,5374018.61,,21235212.69,25090437.73,35185761.86,,,2091622.19,2091622.19,,,,,,,,,,,,,-5166919.92,619192.89,,88204.35,28720.9,-4635931.38,32311.72,,-4668243.1,,,-6174791.12,,1506548.02,,,,,,,,,,,,,,,,,,,,-4668243.1,-6174791.12,1506548.02,-0.0107,-0.0107,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3189231284.25,3189231284.25,,,,,,3470240433.13,3055026484.83,,,,,,,,,19188544.06,,87943225.21,125458510.89,145764655.77,,,3850041.17,3305443.14,,,,,,,,,,,,,-277159107.71,7082928.86,,902613.19,529097.48,-270978792.04,-27274996.26,,-243703795.78,,,-224213575.98,,-19490219.8,,,,,,,,,,,,,,,,,,,,-243703795.78,-224213575.98,-19490219.8,-0.3878,-0.3878,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,2504722741.67,2504722741.67,,,,,,2672287469.31,2375989175.77,,,,,,,,,15197604.67,,64606769.88,89418624.79,110342999.03,,,7601326.74,7056728.71,,,,,,,,,,,,,-159963400.9,3670975.92,,393212.88,312214.4,-156685637.86,1463468.64,,-158149106.5,,,-145142304.32,,-13006802.18,,,,,,,,,,,,,,,,,,,,-158149106.5,-145142304.32,-13006802.18,-0.251,-0.251,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1746113106.71,1746113106.71,,,,,,1852521790.31,1660623312.74,,,,,,,,,9468765.42,,43472933.95,54356950.98,74564205.98,,,4140866.6,3596268.57,,,,,,,,,,,,,-102267817.0,1310765.71,,366919.72,316952.17,-101323971.01,1282693.88,,-102606664.89,,,-87734062.13,,-14872602.76,,,,,,,,,,,,,,,,,,,,-102606664.89,-87734062.13,-14872602.76,-0.1517,-0.1517,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,980228305.28,980228305.28,,,,,,1016017617.93,925605752.13,,,,,,,,,4592781.18,,20545844.24,26860258.77,37071044.1,,,1229654.28,1229654.28,,,,,,,,,,,,,-34559658.37,634348.6,,55804.01,55306.26,-33981113.78,58562.56,,-34039676.34,,,-24253501.94,,-9786174.4,,,,,,,,,,,,,,,,,,,,-34039676.34,-24253501.94,-9786174.4,-0.0419,-0.0419,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2448794271.56,2448794271.56,,,,,,2406727923.54,2081973423.24,,,,,,,,,21624643.51,,70803576.13,107196545.05,105302619.65,,,10013720.71,12679998.84,,,,,,,,,,,,,52080068.73,21229072.19,,975621.97,224025.04,72333518.95,21810701.43,,50522817.52,,,62887932.56,,-12365115.04,,,,,,,,,,,,,,,,,,,,50522817.52,62887932.56,-12365115.04,0.1088,0.1088,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,1883356281.74,1883356281.74,,,,,,1735285006.87,1507904431.59,,,,,,,,,17851188.24,,50657435.35,76482014.45,74520607.87,,,7315729.87,10018344.26,,,,,,,,,,,,,155387004.74,11992453.77,,1432431.5,20418.98,165947027.01,25392282.08,,140554744.93,,,150376340.07,,-9821595.14,,,,,,,,,,,,,,,,,,,,140554744.93,150376340.07,-9821595.14,0.2601,0.2601,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1403280196.41,1403280196.41,,,,,,1229845661.74,1085217463.23,,,,,,,,,14011786.07,,35214847.88,44813042.31,47709359.36,,,3979764.01,6857830.26,,,,,,,,,,,,,177414298.68,8132924.51,,870499.54,9632.48,184676723.65,26888513.51,,157788210.14,,,164507538.87,,-6719328.73,,,,,,,,,,,,,,,,,,,,157788210.14,164507538.87,-6719328.73,0.2845,0.2845,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,709046249.43,709046249.43,,,,,,609029173.38,533061949.1,,,,,,,,,7122261.89,,15854511.18,23116560.51,23920399.9,,,4434401.48,4420701.26,,,,,,,,,,,,,104451477.53,157161.8,,9840.08,9840.08,104598799.25,16561196.85,,88037602.4,,,91468085.09,,-3430482.69,,,,,,,,,,,,,,,,,,,,88037602.4,91468085.09,-3430482.69,0.1582,0.1582,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,2127921746.52,2127921746.52,,,,,,1904184645.36,1553903358.61,,,,,,,,,20643177.7,,99470676.71,91220250.69,106954167.48,,,17099717.43,16962149.12,,,,,,,,,,,,,240836818.59,10116549.14,,2158177.89,2085804.2,248795189.84,7370537.77,,241424652.07,,,252973871.32,,-11549219.25,,,,,,,,,,,,,,,,,,,,241424652.07,252973871.32,-11549219.25,0.4376,0.4376,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1421264430.21,1421264430.21,,,,,,1304428037.44,1056768629.2,,,,,,,,,13197379.79,,78735675.59,66646941.28,81166607.54,,,14668164.29,14652999.28,,,,,,,,,,,,,131504557.06,151099.67,,1749704.5,1679858.61,129905952.23,6263337.91,,123642614.32,,,132253307.77,,-8610693.45,,,,,,,,,,,,,,,,,,,,123642614.32,132253307.77,-8610693.45,0.2288,0.2288,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,876440534.17,876440534.17,,,,,,797557704.47,632449495.94,,,,,,,,,5931782.54,,56345453.22,43099596.39,54453372.09,,,8175163.92,8175163.92,,,,,,,,,,,,,87057993.62,94007.15,,1663149.65,1596571.07,85488851.12,6120136.58,,79368714.54,,,84659735.17,,-5291020.63,,,,,,,,,,,,,,,,,,,,79368714.54,84659735.17,-5291020.63,0.1464,0.1464,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,390907648.84,390907648.84,,,,,,377362581.06,293591671.54,,,,,,,,,2334506.69,,29140821.92,23125757.78,27307633.83,,,3602349.16,3602349.16,,,,,,,,,,,,,17147416.94,32944.22,,1524220.17,1524220.17,15656140.99,3498191.87,,12157949.12,,,14684120.42,,-2526171.3,,,,,,,,,,,,,,,,,,,,12157949.12,14684120.42,-2526171.3,0.0279,0.0279,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,891051029.62,891051029.62,,,,,,958733395.26,729994393.34,,,,,,,,,9202369.57,,61443296.21,77634401.59,76882197.64,,,16904729.92,-26306836.62,,,,,,,,,,,,,-50777635.72,53257346.75,,1971011.52,1910680.54,508699.51,9378270.95,,-8869571.44,,,1432289.45,,-10301860.89,-36200705.56,,,,,,,,,,,,,,,,,,,-45070277.0,-34768416.11,-10301860.89,0.0027,0.0027,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,573840789.64,573840789.64,,,,,,639496623.58,473232949.58,,,,,,,,,5842998.33,,44233350.42,57182537.84,53895507.19,,,43694580.98,5761760.77,,,,,,,,,,,,,-21961252.96,4543386.67,,978203.75,970634.74,-18396070.04,891960.24,,-19288030.28,,,-11955723.34,,-7332306.94,-32160982.71,,,,,,,,,,,,,,,,,,,-51449012.99,-44116706.05,-7332306.94,-0.0227,-0.0227,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,376175429.08,376175429.08,,,,,,439083797.23,321591652.35,,,,,,,,,3821764.79,,30040474.41,38276203.36,35541988.41,,,41344719.6,3411899.39,,,,,,,,,,,,,-21563648.55,4361842.37,,2063.41,,-17203869.59,570951.13,,-17774820.72,,,-12254425.07,,-5520395.65,-32771070.21,,,,,,,,,,,,,,,,,,,-50545890.93,-45025495.28,-5520395.65,-0.0233,-0.0233,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,200884997.32,200884997.32,,,,,,229414129.36,174203679.54,,,,,,,,,1385878.32,,13735960.27,18407681.73,17623256.77,,,39630256.39,1712436.18,,,,,,,,,,,,,11101124.35,65572.58,,,,11166696.93,3286154.3,,7880542.63,,,11118434.56,,-3237891.93,-32591295.21,,,,,,,,,,,,,,,,,,,-24710752.58,-21472860.65,-3237891.93,0.0212,0.0212,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1045107596.37,1045107596.37,,,,,,1034070901.49,805822557.96,,,,,,,,,8620852.15,,60724737.31,73111588.67,75761093.19,,,44760216.28,6623427.2,,,,,,,,,,,,,55796911.16,9171687.89,,591612.09,31157.88,64376986.96,4971137.34,,59405849.62,,,65637110.33,,-6231260.71,-38880190.11,,,,,,,,,,,,,,,,,,,20525659.51,26756920.22,-6231260.71,0.1249,0.1249,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,884193589.47,884193589.47,,,,,,813729918.06,649882941.27,,,,,,,,,6696285.0,,45160039.83,58687933.06,54072798.84,,,25047309.09,6736479.52,,,,,,,,,,,,,95510980.5,548388.81,,529709.8,11309.8,95529659.51,17356371.37,,78173288.14,,,82135489.81,,-3962201.67,,,,,,,,,,,,,,,,,,,,,,,0.1563,0.1563,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,599034703.59,599034703.59,,,,,,545049866.08,436695669.15,,,,,,,,,4571073.47,,29930382.29,38841376.97,35061611.29,,,22106564.76,5647055.02,,,,,,,,,,,,,76091402.27,493780.13,,527709.8,11309.8,76057472.6,13646760.2,,62410712.4,,,65221781.4,,-2811069.0,,,,,,,,,,,,,,,,,,,,,,,0.1241,0.1241,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,201958778.93,201958778.93,,,,,,191996704.11,143734110.74,,,,,,,,,996003.75,,13467221.74,18314440.74,15600899.21,,,1690254.7,1192725.26,,,,,,,,,,,,,11652329.52,42520.23,,16709.8,11309.8,11678139.95,2688703.41,,8989436.54,,,10232700.92,,-1243264.38,,,,,,,,,,,,,,,,,,,,,,,0.0253,0.0253,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1120865394.61,1120865394.61,,,,,,1103843540.33,890096698.69,,,,,,,,,7634106.51,,74395395.57,75975383.67,51320511.88,,,8969942.8,7817077.94,,,,,,,,,,,,,25991797.08,16348677.38,,345190.82,96023.13,41995283.64,7525406.31,,34469877.33,,,37191732.32,,-2721854.99,,,,,,,,,,,,,,,,,,,,,,,0.0777,0.0777,定期报告,是,20090328,CNY,合并期末,2021-03-07T19:02:05
20070930,768783695.71,768783695.71,,,,,,742484240.37,597767257.22,,,,,,,,,5426357.85,,47681323.04,46666094.8,37965788.62,,,5097674.98,3887457.14,,,,,,,,,,,,,31397130.32,196386.93,,304982.35,59100.37,31288534.9,5406005.11,,25882529.79,,,26867735.39,,-985205.6,,,,,,,,,,,,,,,,,,,,,,,0.0581,0.0581,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,512672008.68,512672008.68,,,,,,491044106.53,407395738.92,,,,,,,,,2385704.69,,27224905.27,27998963.41,24991424.25,,,4030366.9,2820149.06,,,,,,,,,,,,,25658269.05,177207.93,,61211.0,11211.0,25774265.98,4190901.77,,21583364.21,,,21649490.52,,-66126.31,,,,,,,,,,,,,,,,,,,,,,,0.0502,0.0502,定期报告,是,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,198093777.5,198093777.5,,,,,,194790210.49,154835735.82,,,,,,,,,336051.77,,12567980.41,12665358.8,12736720.26,,,517934.2,517934.2,,,,,,,,,,,,,3821501.21,15174.93,,11211.0,11211.0,3825465.14,890861.21,,2934603.93,,,3170560.73,,-235956.8,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,972847264.01,972847264.01,,,,,,955564539.2,780474853.14,,,,,,,,,3013605.98,,46136048.9,62366200.11,67695553.49,,,6382696.63,6258260.2,,,,,,,,,,,2076055.64,,23665421.44,60362.8,,2065884.95,1082772.36,21659899.29,6584232.73,,15075666.56,,,15340298.65,,-264632.09,,,,,,,,,,,,,,,,,,,,,,,0.043,0.043,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,739791251.77,739791251.77,,,,,,735218861.26,615706700.79,,,,,,,,,1865783.67,,31711139.83,41951089.86,42382971.51,,,5955865.06,5747867.62,,,,,,,,,,,1042324.1,,10528255.57,16712.8,,1325478.99,345432.24,9219489.38,2034582.78,,7184906.6,,,7527836.76,,-342930.16,,,,,,,,,,,,,,,,,,,,,,,0.0205,0.0205,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,564105245.19,564105245.19,,,,,,555667059.96,482832926.7,,,,,,,,,931946.44,,17708496.07,30528148.53,26206274.18,,,3660844.74,3450696.57,,,,,,,,,,,709191.56,,8438185.23,11084.0,,1146825.21,342743.04,7302444.02,1360353.57,,5942090.45,,,6040631.86,,-98541.41,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,255669967.73,255669967.73,,,,,,254170326.97,221491579.04,,,,,,,,,63794.97,,6250014.1,11841540.39,11904094.85,,,1029647.65,1169923.38,,,,,,,,,,,357776.44,,2529288.41,,,69621.08,66530.5,2459667.33,1182870.54,,1276796.79,,,1309859.87,,-33063.08,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1094106136.13,1091949395.38,,,,,,1084977064.43,942602047.51,,,,,,,,,3008733.72,,36409573.49,60781085.75,42175623.96,,,2415376.24,,,,,,,,170419.05,,,,2156740.75,,11714866.99,251664.74,,1039607.75,,10926923.98,6652098.55,,4274825.43,,,5325206.14,,-1050380.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,1234960514.06,1235488706.9,,,,,,1204653256.23,1102146307.87,,,,,,,,,2838790.14,,28821249.83,42385572.02,28461336.37,,,2508920.05,,,,,,,,70419.05,,,,-528192.84,,32886596.93,244164.74,,365588.05,,32765173.62,4944580.87,,27820592.75,,,27741065.96,,79526.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,935622006.69,935813024.1,,,,,,908819416.4,844946316.61,,,,,,,,,1509475.15,,19453777.42,24912797.89,17997049.33,,,1027535.65,,,,,,,,70419.05,,,,-191017.41,,27900544.99,3254.74,,214000.0,,27689799.73,4222421.06,,23467378.67,,,23595984.63,,-128605.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,385495703.02,386167339.72,,,,,,366026214.53,337896783.89,,,,,,,,,363041.68,,7436231.63,12289261.01,8040896.32,,,-109734.87,,,,,,,,,,,,-671636.7,,19359753.62,,,1000.0,,19358753.62,2958320.48,,16400433.14,,,16389259.49,,11173.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1794591412.48,1791775368.99,,,,,,1713223236.26,1595712971.73,,,,,,,,,3558708.55,,40917268.24,52833144.33,20201143.41,,,-3166409.36,,,,,,,,,,,,2816043.49,,78201766.86,152866.72,,1507292.48,,76847341.1,12529146.72,,64318194.38,,,64765056.05,,-446861.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,1213338024.04,1213415314.74,,,,,,1152754753.07,1075466066.46,,,,,,,,,2567112.23,,26470854.2,34260403.17,13990317.01,,,-6338805.44,,,,,,,,,,,,-77290.7,,54244465.53,69687.52,,1258698.43,,53055454.62,8673745.44,,44381709.18,,,43684422.94,,697286.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,803446470.84,803189661.63,,,,,,753667528.69,709165888.94,,,,,,,,,1384954.48,,16783995.3,18911321.64,7421368.33,,,-6467804.7,,,,,,,,,,,,256809.21,,43311137.45,20074.52,,26380.96,,43304831.01,7689131.42,,35615699.59,,,35191298.45,,424401.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,374512659.83,374663266.25,,,,,,348150970.11,327975168.09,,,,,,,,,562499.32,,8974503.04,8626097.98,2012701.68,,,72600.95,,,,,,,,,,,,-150606.42,,26434290.67,8906.0,,5051.17,,26438145.5,3997818.19,,22440327.31,,,22313267.46,,127059.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1243340532.53,1241703349.45,,,,,,1174082289.69,1090050104.18,,,,,,,,,1849741.46,,34622405.87,33311087.3,14248950.88,,,3141741.11,,,,,,,,,,,,1637183.08,,72399983.95,122099.6,,1196031.76,,71326051.79,10975930.29,,60350121.5,,,59926841.02,,423280.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,893617764.78,893462869.32,,,,,,851985536.69,800740700.46,,,,,,,,,814762.82,,22619174.58,20794949.43,7015949.4,,,1003961.59,,,,,,,,,,,,154895.46,,42636189.68,61723.0,,882051.61,,41815861.07,6813934.45,,35001926.62,,,34852350.01,,149576.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,542871072.94,542257586.51,,,,,,524426597.71,490049303.6,,,,,,,,,451227.13,,14881866.48,14110573.46,4933627.04,,,1550791.34,,,,,,,,,,,,613486.43,,19995266.57,59723.0,,647951.61,,19407037.96,3448699.22,,15958338.74,,,15846775.14,,111563.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T16:00:40
20030331,279032626.12,278929930.63,,,,,,271125592.67,256221323.86,,,,,,,,,421635.2,,5379919.16,6143723.93,2958990.52,,,1251478.45,,,,,,,,,,,,102695.49,,9158511.9,47759.0,,418973.42,,8787297.48,1739262.15,,7048035.33,,,7005395.32,,42640.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,735144839.24,733987939.67,,,,,,674920289.87,612980846.05,,,,,,,,,2191590.61,,28009789.51,24929590.63,6808473.07,,,1515579.02,,,,,,,,1631.0,,,,1156899.57,,61741759.39,51206.29,,704263.46,,61088702.22,9048794.21,,52039908.01,,,52037481.4,,2426.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,414045778.52,413066521.69,,,,,,375862850.64,333353226.02,,,,,,,,,1611045.92,,18734660.19,17967296.45,4196622.06,,,1865655.16,,,,,,,,1137901.12,,,,979256.83,,41186484.16,9400.0,,506680.97,,40689203.19,6000947.23,,34688255.96,,,34687918.24,,337.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,269915747.25,269659246.3,,,,,,245660343.41,218759352.66,,,,,,,,,1015102.44,,13124024.58,10844924.64,1916939.09,,,1788714.96,,,,,,,,712722.96,,,,256500.95,,26756841.76,3600.0,,762235.83,,25998205.93,3815730.66,,22182475.27,,,22217105.3,,-34630.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,73459114.03,73830699.12,,,,,,64330867.94,53151768.98,,,,,,,,,1211712.71,,4823029.45,4318221.36,826135.44,,,42817.83,,,,,,,,395340.44,,,,-371585.09,,9566404.36,200.0,,-9439.08,,9576043.44,1424629.06,,8151414.38,,,8151262.63,,151.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,344131546.87,340440308.09,,,,,,282854915.12,240543097.82,,,,,,,,,1399561.69,,21654496.99,19555986.77,-298228.15,,,1835833.86,,,,,,,,2018.0,,,,3691238.78,,63114483.61,20566.5,,2512332.03,,60622718.08,9026001.18,,51596716.9,,,51361139.96,,235576.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030304,CNY,合并期末,2020-03-13T16:00:40
20010630,171648123.02,171208784.87,,,,,,142197037.43,122432439.54,,,,,,,,,601264.01,,9685451.78,10494281.14,-1016399.04,,,1461395.62,,,,,,,,,,,,439338.15,,30912481.21,4150.0,,634027.3,,30282603.91,4671612.39,,25610991.52,,,25610991.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,311146020.97,311769414.3,,,,,,258478266.76,225759753.19,,,,,,,,,1266626.62,,18488746.68,16088617.52,-1289818.49,,,3877140.49,,,,,,,,,,,,-623393.33,,56544894.7,40362.03,,3671736.47,,52913520.26,16831592.44,,36081927.82,,,36081927.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,146255543.43,146255543.43,,,,,,118038542.45,106646952.03,,,,,,,,,964560.77,,5515041.15,5472910.14,1829592.95,,,-177061.94,,,,,,,,,,,,-168493.39,,27871445.65,11200.16,,43252.05,,27839393.76,9186999.94,,18652393.82,,,18652393.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001220,CNY,合并期末,2020-03-13T16:00:40
