报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1367463879.5,1367463879.5,,,,,,1242973859.15,1024680195.58,,,,,,,,,95268371.12,,20665073.99,44368553.27,82370219.87,,,5030507.4,-669492.6,,,,,,,,,,,,,129520527.75,1930816.08,9340.8,2402628.1,65394.16,129048715.73,29960519.28,,99088196.45,,,121157330.84,,-22069134.39,17822497.5,17822497.5,,,,,,17822497.5,,17822497.5,,,,,,,,,,116910693.95,138979828.34,-22069134.39,0.1436,0.1436,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,852204497.2,852204497.2,,,,,,796725154.65,666432289.15,,,,,,,,,55272018.68,,13585888.19,33172831.53,52654432.13,,,-669492.6,-669492.6,,,,,,,,,,,,,54809849.95,1899256.04,240.8,1583949.1,65394.16,55125156.89,15767003.07,,39358153.82,,,75825753.14,,-36467599.32,-16686765.0,-16686765.0,,,,,,-16686765.0,,-16686765.0,,,,,,,,,,22671388.82,59138988.14,-36467599.32,0.0899,0.0899,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,285969716.61,285969716.61,,,,,,235525761.58,195224593.54,,,,,,,,,19226725.08,,4805639.56,12689627.52,26020462.15,,,,,,,,,,,,,,,,,50443955.03,1148656.01,240.8,765394.16,65394.16,50827216.88,19459467.81,,31367749.07,,,49710257.86,,-18342508.79,-16686765.0,-16686765.0,,,,,,-16686765.0,,-16686765.0,,,,,,,,,,14680984.07,33023492.86,-18342508.79,0.0589,0.0589,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,923686606.58,923686606.58,,,,,,927227877.82,686699779.27,,,,,,,,,96094202.86,,29458119.12,60186558.22,83347030.57,,,118919459.2,-4197177.24,,,,,,,,,,,,,115378187.96,15466949.28,,24707660.15,1418.0,106137477.09,14781979.0,,91355498.09,,,126482914.46,,-35127416.37,-10840032.0,-10840032.0,,,,,,-10840032.0,,-10840032.0,,,,,,,,,,80515466.09,115642882.46,-35127416.37,0.1499,0.1499,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,463883323.83,463883323.83,,,,,,452747691.05,340749039.89,,,,,,,,,55178104.8,,19243424.56,38339428.7,62745853.22,,,29691834.73,-1878409.88,,,,,,,,,,,,,40827467.51,6398360.58,,480729.97,1418.0,46745098.12,-4073061.52,,50818159.64,,,59728490.85,,-8910331.21,,,,,,,,,,,,,,,,,,,,50818159.64,59728490.85,-8910331.21,0.0708,0.0708,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T16:00:40
20130630,292552212.5,292552212.5,,,,,,261000449.08,198034757.48,,,,,,,,,46705321.83,,14644125.57,29265360.73,35839560.46,,,24591834.73,-1878409.88,,,,,,,,,,,,,56143598.15,5871110.58,,30729.97,1418.0,61983978.76,4183050.89,,57800927.87,,,55936324.03,,1864603.84,,,,,,,,,,,,,,,,,,,,57800927.87,55936324.03,1864603.84,0.0663,0.0663,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T16:00:40
20130331,150633894.63,150633894.63,,,,,,122845813.24,93453562.62,,,,,,,,,36980722.4,,8403982.95,12657880.82,19717903.9,,,,,,,,,,,,,,,,,27788081.39,698006.1,,12774.8,10524.8,28473312.69,562030.54,,27911282.15,,,16449749.31,,11461532.84,,,,,,,,,,,,,,,,,,,,27911282.15,16449749.31,11461532.84,0.0195,0.0195,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,608252997.38,608252997.38,,,,,,600865508.34,339151893.76,,,,,,,,,64808565.12,,57977705.11,86296814.05,26035528.0,,,-569600.57,-4820385.49,,,,,,,,,,,,,6817888.47,19326440.0,,162749.78,14290.49,25981578.69,-3588073.37,,29569652.06,,,59064388.37,,-29494736.31,,,,,,,,,,,,,,,,,,,,29569652.06,59064388.37,-29494736.31,0.07,0.07,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,375521880.47,375521880.47,,,,,,345683853.08,200978824.37,,,,,,,,,21978781.6,,37154073.67,56299990.35,42630857.94,,,4057151.25,,,,,,,,,,,,,,33895178.64,6367540.0,,125659.29,85875.08,40137059.35,4755631.29,,35381428.06,,,59985547.94,,-24604119.88,,,,,,,,,,,,,,,,,,,,35381428.06,59985547.94,-24604119.88,0.0711,0.0711,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,186198339.6,186198339.6,,,,,,169572230.86,83891755.3,,,,,,,,,7753938.77,,27664433.05,34364427.17,29256351.42,,,4057151.25,-162848.75,,,,,,,,,,,,,20683259.99,6287400.0,,75659.29,,26895000.7,-2383549.75,,29278550.45,,,43046669.46,,-13768119.01,0.0,,,,,,,,,,,,,,,,,,,29278550.45,43046669.46,-13768119.01,0.051,0.051,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,96667828.52,96667828.52,,,,,,84711906.81,42214713.12,,,,,,,,,4234669.3,,10294889.9,14248400.04,13719234.45,,,20000.0,,,,,,,,,,,,,,11975921.71,5063100.0,,40000.0,,16999021.71,7854514.92,,9144506.79,,,16854473.1,,-7709966.31,,,,,,,,,,,,,,,,,,,,9144506.79,16854473.1,-7709966.31,0.022,0.022,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,900451841.87,900451841.87,,,,,,766522901.8,492322610.49,,,,,,,,,82529633.97,,31652096.08,43314701.11,62873233.29,,,117473273.04,-431736.12,,,,,,,,,,,,,251402213.11,31208517.6,,559806.98,182165.68,282050923.73,57480649.15,,224570274.58,,,160168289.04,,64401985.54,,,,,,,,,,,,,,,,,,,,224570274.58,160168289.04,64401985.54,0.2088,0.2088,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,286284575.85,286284575.85,,,,,,243651341.42,135352965.99,,,,,,,,,17522868.52,,16872576.47,28824873.78,46737490.66,,,30754260.63,,,,,,,,,,,,,,73387495.06,4690657.92,,310516.38,85875.08,77767636.6,22067620.78,,55700015.82,,,52983815.47,,2716200.35,,,,,,,,,,,,,,,,,,,,55700015.82,52983815.47,2716200.35,0.0691,0.0691,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,176407351.87,176407351.87,,,,,,154798466.47,83142850.0,,,,,,,,,10705928.21,,8916484.04,20379748.95,30588799.11,,,19004902.58,,,,,,,,,,,,,,40613787.98,4388727.92,,66527.23,,44935988.67,13101265.67,,31834723.0,,,29649253.0,,2185470.0,0.0,,,,,,,,,,,,,,,,,,,31834723.0,29649253.0,2185470.0,0.0387,0.0387,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,59424529.19,59424529.19,,,,,,61917949.2,29402465.11,,,,,,,,,3356456.15,,5278744.62,9305007.8,14575275.52,,,3020000.0,,,,,,,,,,,,,,526579.99,3899597.92,,41220.68,,4384957.23,2875947.85,,1509009.38,,,3989145.04,,-2480135.66,,,,,,,,,,,,,,,,,,,,1509009.38,3989145.04,-2480135.66,0.0057,0.0057,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,782142113.2,782142113.2,,,,,,649912654.86,537077540.06,,,,,,,,,36411126.26,,7285164.03,33376757.84,31940577.69,,,65549106.89,2136852.53,,,,,,,,,,,,,197778565.23,8812221.21,,194335.23,46235.23,206396451.21,42485330.12,,163911121.09,,,134972092.88,,28939028.21,,,,,,,,,,,,,,,,,,,,163911121.09,134972092.88,28939028.21,0.1936,0.1936,定期报告,是,20120225,CNY,合并期末,2020-03-13T16:00:40
20100930,624312867.41,624312867.41,,,,,,497413363.98,407195496.96,,,,,,,,,35459992.68,,1804961.14,15772209.33,37580667.98,,,14232238.33,,,,,,,,,,,,,,141131741.76,2524095.01,,66263.25,,143589573.52,27161181.37,,116428392.15,,,83340229.51,,33088162.64,,,,,,,,,,,,,,,,,,,,116428392.15,83340229.51,33088162.64,0.1195,0.1195,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,357220061.06,357220061.06,,,,,,293724356.42,241361700.75,,,,,,,,,18714706.82,,773814.78,10436551.2,22837546.98,,,14232238.33,,,,,,,,,,,,,,77727942.97,2308263.53,,46263.25,,79989943.25,15007656.39,,64982286.86,,,54579322.44,,10402964.42,,,,,,,,,,,,,,,,,,,,64982286.86,54579322.44,10402964.42,0.0783,0.0783,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,106693603.95,106693603.95,,,,,,92870314.84,73590991.03,,,,,,,,,4502058.85,,459509.91,4784181.59,9533573.46,,,10200300.0,,,,,,,,,,,,,,24023589.11,1553253.34,,46263.25,,25530579.2,3806477.47,,21724101.73,,,21920182.91,,-196081.18,,,,,,,,,,,,,,,,,,,,21724101.73,21920182.91,-196081.18,0.0314,0.0314,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,454073830.88,454073830.88,,,,,,359943006.89,266650196.34,,,,,,,,,24165983.92,,9732221.22,20253249.19,42074096.31,,,15244073.55,-5160625.78,,,,,,,,,,,,,109374897.54,72914255.62,,92290.03,,182196863.13,28438141.8,,153758721.33,,,155238801.84,,-1480080.51,,,,,,,,,,,,,,,,,,,,153758721.33,155238801.84,-1480080.51,0.2449,0.2449,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,283403995.51,283403995.51,,,,,,197457103.58,135879505.13,,,,,,,,,16518704.18,,2776919.23,14199816.03,31449345.0,,,18871741.02,,,,,,,,,,,,,,104818632.95,49317.19,,85913.63,,104782036.51,15513012.22,,89269024.29,,,86543047.95,,2725976.34,,,,,,,,,,,,,,,,,,,,89269024.29,86543047.95,2725976.34,0.1241,0.1241,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,221032260.83,221032260.83,,,,,,153783761.64,108262679.36,,,,,,,,,13087402.75,,1694463.44,9105316.6,19897587.55,,,9515028.4,,,,,,,,,,,,,,76763527.59,47517.19,,3200.0,,76807844.78,10637953.66,,66169891.12,,,62658785.72,,3511105.4,,,,,,,,,,,,,,,,,,,,66169891.12,62658785.72,3511105.4,0.0899,0.0899,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,86777906.02,86777906.02,,,,,,61816926.28,42246418.67,,,,,,,,,5086117.4,,794426.0,5173579.15,8516385.06,,,20000.0,,,,,,,,,,,,,,24980979.74,23997.19,,200.0,,25004776.93,3810660.3,,21194116.63,,,21736993.52,,-542876.89,,,,,,,,,,,,,,,,,,,,21194116.63,21194116.63,,0.0343,0.0343,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,413377382.98,413377382.98,,,,,,316482409.8,211594009.4,,,,,,,,,23275972.03,,7520846.41,27571399.85,43214281.86,,,38463754.56,-873619.7,,,,,,,,,,,,,135358727.74,12384949.08,,48051.02,,147695625.8,21337794.11,,126357831.69,,,128983982.35,,-2626150.66,,,,,,,,,,,,,,,,,,,,126357831.69,128983982.35,-2626150.66,0.2035,0.2035,定期报告,是,20100206,CNY,合并期末,2020-03-13T16:00:40
20080930,293417352.6,293417352.6,,,,,,209007397.92,139118485.29,,,,,,,,,16905215.39,,4882637.98,18640299.5,29324494.17,,,20235889.48,,,,,,,,,,,,,,104645844.16,11403580.05,,17000.0,,116032424.21,18106903.25,,97925520.96,,,98810050.17,,-884529.21,,,,,,,,,,,,,,,,,,,,97925520.96,98810050.17,-884529.21,0.1559,0.1559,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,205719160.56,205719160.56,,,,,,140159838.42,102452102.64,,,,,,,,,11239836.44,,1615489.36,11840553.05,12875591.34,,,16865433.0,,,,,,,,,,,,,,82424755.14,11098580.05,,17000.0,,93506335.19,14468490.05,,79037845.14,,,79300895.37,,-263050.23,,,,,,,,,,,,,,,,,,,,,,,0.1251,0.1251,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,110564825.59,110564825.59,,,,,,76607969.98,56677720.13,,,,,,,,,6304705.53,,893576.84,5975902.41,6756065.07,,,1135021.0,,,,,,,,,,,,,,35091876.61,80949.05,,,,35172825.66,5465403.15,,29707422.51,,,29691273.16,,16149.35,,,,,,,,,,,,,,,,,,,,,,,0.0468,0.0468,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T16:00:40
20071231,489539452.97,489539452.97,,,,,,342988218.8,260552313.31,,,,,,,,,28770006.79,,10977613.32,18515536.51,23499722.97,,,19440043.63,,,,,,,,,,,,,,165991277.8,382082.0,,1500.0,,166371859.8,25188554.71,,141183305.09,,,141224341.09,,-41036.0,,,,,,,,,,,,,,,,,,,,,,,0.2353,0.2353,定期报告,是,20090218,CNY,合并期末,2020-03-13T16:00:40
20070930,192451008.0,192451008.0,,,,,,116043016.27,66900415.24,,,,,,,,,9866556.05,,7588148.17,14020519.43,17518394.81,,,9226454.31,,,,,,,,,,,,,,85634446.04,321582.0,,1500.0,,85954528.04,13252005.62,,72702522.42,,,72734908.66,,-32386.24,,,,,,,,,,,,,,,,,,,,,,,0.1235,0.1235,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,131382562.53,131382562.53,,,,,,75676386.0,42695231.0,,,,,,,,,6693819.79,,5346540.55,9332579.96,11459232.13,,,3130113.04,,,,,,,,,,,,,,58836289.57,321582.0,,1500.0,,59156371.57,9266834.01,,49889537.56,,,49913179.75,,-23642.19,,,,,,,,,,,,,,,,,,,,,,,0.1145,0.1145,定期报告,是,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,54928277.42,54928277.42,,,,,,34472581.31,8835040.78,,,,,,,,,2719543.22,,1718214.29,14811363.48,6388419.54,,,153000.0,,,,,,,,,,,,,,20608696.11,,,,,20608696.11,3184141.76,,17424554.35,,,17465619.23,,-41064.88,,,,,,,,,,,,,,,,,,,,,,,0.0424,0.0424,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,90593510.32,90593510.32,,,,,,89156854.03,57975665.51,,,,,,,,,5033298.81,,3804099.56,11284890.27,10782713.62,,,20000.0,,,,,,,,,,,,40000.0,,1456656.29,1326.71,,42730.02,,1415252.98,196304.65,,1218948.33,,,1378656.88,,-159708.55,,,,,,,,,,,,,,,,,,,,,,,0.0078,0.0078,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,72623745.15,72623745.15,,,,,,65998407.08,43425102.72,,,,,,,,,4259440.08,,1610458.81,11855818.12,4847587.35,,,20000.0,,,,,,,,,,,,47980.0,,6645338.07,,,1172.63,,6644165.44,139372.82,,6504792.62,,,6596797.66,,-92005.04,,,,,,,,,,,,,,,,,,,,,,,0.0374,0.0374,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,43607507.32,43607507.32,,,,,,39958711.37,31083548.55,,,,,,,,,2765641.39,,1435116.49,5373983.91,-699578.97,,,20000.0,,,,,,,,,,,,7980.0,,3668795.95,,,1172.63,,3667623.32,,,3667623.32,,,3667623.32,,-78774.87,,,,,,,,,,,,,,,,,,,,,,,0.0212,0.0212,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,20703512.64,20703512.64,,,,,,18866688.8,14848743.13,,,,,,,,,1307673.63,,832296.47,2276550.95,-398575.38,,,20000.0,,,,,,,,,,,,,,1856823.84,,,1172.63,,1855651.21,281787.14,,1573864.07,,,1597113.33,,-23249.26,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,134438996.75,131117035.84,,,,,,129032175.88,93836000.31,,,,,,,,,8456816.17,,3013423.99,23641378.56,84556.85,,,-36000.0,,,,,,,,,,,,3321960.91,,5370820.87,10000.0,,1810183.74,,3570637.13,2496851.05,,1073786.08,,,1068564.55,,5221.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070120,CNY,合并期末,2020-03-13T16:00:40
20050930,78695222.06,75261589.96,,,,,,64086824.29,51197602.92,,,,,,,,,4113390.58,,2131147.56,7189926.91,-545243.68,,,,,,,,,,,,,,,3433632.1,,14608397.77,10000.0,,,,14618397.77,2196523.16,,12421874.61,,,12431459.29,,-9584.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,30090264.97,27505729.11,,,,,,26210752.68,19166946.33,,,,,,,,,1461227.63,,1499878.53,4539857.38,-457157.19,,,,,,,,,,,,,,,2584535.86,,3879512.29,,,,,3879512.29,582124.53,,3297387.76,,,3278913.12,,18474.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,5987936.15,3517110.83,,,,,,5310819.45,1940601.88,,,,,,,,,193070.01,,754263.8,2119136.0,303747.76,,,,,,,,,,,,,,,2470825.32,,677116.7,,,,,677116.7,103661.48,,573455.22,,,567622.45,,5832.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,167965811.94,168890101.08,,,,,,135167621.76,138718879.45,,,,,,,,,6727004.32,,3956806.94,-15932200.86,1697131.91,,,,,,,,,,,,,,,-924289.14,,32798190.18,,,1475147.51,,31323042.67,1182409.49,,30140633.18,,,30095468.77,,45164.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060124,CNY,合并期末,2020-03-13T16:00:40
20040930,64022678.45,62424455.17,,,,,,50212707.42,36562150.98,,,,,,,,,3122797.36,,2826702.02,6504562.74,1196494.32,,,,,,,,,,,,,,,1598223.28,,13809971.03,,,17404.02,,13792567.01,2004596.39,,11787970.62,,,11743682.62,,44288.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,51394186.05,49781988.63,,,,,,45617747.86,35269720.87,,,,,,,,,2862464.36,,1738566.06,4332164.97,1414831.6,,,,,,,,,,,,,,,1612197.42,,5776438.19,,,17404.02,,5759034.17,790565.27,,4968468.9,,,4927684.5,,40784.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,40497426.4,40402936.64,,,,,,37826499.93,32419151.16,,,,,,,,,2319684.37,,1166681.57,1842076.77,78906.06,,,,,,,,,,,,,,,94489.76,,2670926.47,,,9797.48,,2661128.99,295093.57,,2366035.42,,,2353511.56,,12523.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,72150707.82,67331229.16,,,,,,52685737.99,46068099.02,,,,,,,,,3790726.97,,4000114.03,-1005476.32,-167725.71,,,-662231.18,,,,,,,,,,,,4819478.66,,18802738.65,197341.08,,526366.61,,18473713.12,1036033.23,60947.93,17498627.82,,,17442677.22,,55950.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,38061342.86,36212155.13,,,,,,34159803.61,27104069.18,,,,,,,,,1997633.97,,1247790.57,3836569.95,-26260.06,,,123911.48,,,,,,,,,,,,1849187.73,,4025450.73,197341.08,,75026.96,,4147764.85,1372.24,-116266.64,4030125.97,,,3986182.83,,43943.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T16:00:40
20030630,32677280.38,30954123.87,,,,,,28964040.04,23730515.4,,,,,,,,,1710612.22,,775652.99,2811343.95,-64084.52,,,118245.11,,,,,,,,,,,,1723156.51,,3831485.45,,,75026.96,,3756458.49,117638.88,-116266.64,3638819.61,,,3603150.45,,35669.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040717,CNY,合并期末,2020-03-13T16:00:40
20030331,14928856.95,14786806.99,,,,,,13756976.07,12042203.58,,,,,,,,,788893.92,,396262.72,551339.29,-21723.44,,,,,,,,,,,,,,,142049.96,,1171880.88,,,,,1171880.88,,60947.93,1232828.81,,,1212217.03,,20611.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,31707532.68,27955867.65,,,,,,22841864.81,21112269.75,,,,,,,,,110600.93,,749019.06,-5540209.9,6410184.97,,,1281560.51,,,,,,,,2042991.0,,,,3751665.03,,12190219.38,2083.55,,3504867.21,,8687435.72,83213.64,116266.64,8720488.72,,,8703593.83,,16894.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,13215162.66,12708913.46,,,,,,14434408.12,7957962.06,,,,,,,,,97491.26,,293152.01,-138496.22,6224299.01,,,-167169.15,,,,,,,,2042991.0,,,,506249.2,,656576.39,2083.55,,49511.62,,609148.32,32862.57,76305.41,652591.16,,,633969.04,,18622.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021018,CNY,合并期末,2020-03-13T16:00:40
20020630,12520196.45,12152222.73,,,,,,14394005.34,7629682.29,,,,,,,,,64514.5,,180798.8,1411242.04,5107767.71,,,13110.3,,,,,,,,2042991.0,,,,367973.72,,182292.41,2083.55,,47011.62,,137364.34,,,137364.34,,,124920.4,,12443.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,584031.11,413490.88,,,,,,7557983.49,2614043.91,,,,,,,,,22895.82,,52359.12,1971136.23,2897548.41,,,,,,,,,,,1242991.0,,,,170540.23,,-5730961.38,32083.55,,,,-5698877.83,-3323.55,,-5695554.28,,,-5695554.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,37854424.47,36745474.96,,,,,,97377941.95,35154202.9,,,,,,,,,139479.69,,1885118.46,46736721.32,13462419.58,,,-5920262.64,,,,,,,,5269000.0,,,,1108949.51,,-60174780.12,88796.07,,43204230.84,,-103290214.89,29483.09,,-103319697.98,,,-103371855.66,,52157.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020417,CNY,合并期末,2020-03-13T16:00:40
20010630,25920152.8,25457507.69,,,,,,27263511.54,16773128.19,,,,,,,,,77632.33,,1181985.19,3710328.58,5520437.25,,,-918617.74,,,,,,,,2430000.0,,,,462645.11,,168023.52,62796.07,,2000.0,,228819.59,31927.7,,196891.89,,,180923.6,,15968.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,47394809.6,45612500.63,,,,,,54401663.04,28264172.75,,,,,,,,,146956.73,,1098135.4,14126392.92,10416409.19,,,4010369.96,,,,,,,,5600000.0,,,,1782308.97,,2603516.52,75194.18,,1897769.82,,780940.88,225405.82,,555535.06,,,521222.59,,34312.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010402,CNY,合并期末,2020-03-13T16:00:40
20000630,23352622.06,22705227.24,,,,,,21629554.44,11538670.87,,,,,,,,,79580.79,,303882.11,4269349.21,5538475.41,,,4682053.92,,,,,,,,2400000.0,,,,647394.82,,8805121.54,65094.18,,4827.24,,8865388.48,2968936.96,,5896451.52,,,5875049.07,,21402.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
19991231,54079691.31,52161690.9,,,,,,56111508.87,34459389.03,,,,,,,,,473706.8,,642538.97,10493035.68,9600258.1,,,9621126.8,,,,,,,,7075000.0,,,,1918000.41,,14664309.24,19364.7,,78910.0,,14604763.94,2374582.28,,12230181.66,,,12230460.56,,-278.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000225,CNY,合并期末,2020-03-13T16:00:40
19990630,27153499.83,26485388.92,,,,,,18683310.02,10440730.78,,,,,,,,,411151.94,,448200.65,4666135.84,2717090.81,,,3822378.08,,,,,,,,2500000.0,,,,668110.91,,14792567.89,18872.7,,13200.0,,14798240.59,2264780.49,,12533460.1,,,12840857.33,,-307397.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,130020340.12,128469464.93,,,,,,105511937.93,83009798.67,,,,,,,,,6984988.93,,4085310.63,7197446.62,4234393.08,,,705154.34,,,,,,,,22200000.0,,,,1550875.19,,47413556.53,12498294.74,,333297.09,,59578554.18,6093554.04,,53485000.14,,,53484453.64,,546.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990303,CNY,合并期末,2020-03-13T16:00:40
19980630,9788255.3,8768384.91,,,,,,9669670.74,3948418.83,,,,,,,,,445339.79,,214939.87,3378283.81,1682688.44,,,267107.71,,,,,,,,,,,,1019870.39,,385692.27,2367000.0,,41641.25,,2711051.02,378066.25,,2332984.77,,,2314661.11,,18323.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,88695073.98,86527717.3,,,,,,78926269.21,62776875.03,,,,,,,,,3960053.24,,747626.75,5316254.15,6125460.04,,,10288679.21,,,,,,,,,,,,2167356.68,,20581979.33,3683.94,,127728.97,,20457934.3,2965387.11,,17492547.19,,,17575116.85,,-82569.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980320,CNY,合并期末,2020-03-13T16:00:40
19970630,42272108.45,41853851.67,,,,,,,,,,,,,,,,,,,,,,,8386045.42,,,,,,,,,,,,418256.78,,12865046.91,,,,,12865046.91,1891874.37,,10973172.54,,,10970299.1,,2873.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,52213459.72,47848652.87,,,,,,43576823.67,31833779.48,,,,,,,,,2218997.21,,1332921.39,4029374.23,4161751.36,,,6326813.69,,,,,,,,,,,,4364806.85,,17839924.94,149223.63,,75681.94,,17913466.63,2379797.78,,15533668.85,,,15559599.27,,-25930.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970416,CNY,合并期末,2020-03-13T16:00:40
19960630,16689882.17,16630474.23,,,,,,,,,,,,,,,,,,,,,,,226960.0,,,,,,,,,,,,59407.94,,5043682.26,,,,,5043682.26,1023829.85,,4019852.41,,,4019852.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
