报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,,1997551510.16,1067445481.58,,,,,,-2470755719.59,641386135.26,50000000.0,2269539353.89,1655766.41,1040281334.78,4597103862.49,2954439481.78,,6399061944.93,,82080828.9,,334484890.45,197991611.4,467231667.04,10435290424.5,-5838186562.01,,27373930679.02,45878432.59,177497.0,,31897147.2,,,27451883755.81,57701311.31,31528259405.45,,,,,31585960716.76,-4134076960.95,,15029580374.74,29580408.39,5312000000.0,,,20341580374.74,2285000000.0,41938584.79,,,2326938584.79,18014641789.95,811.32,8042379078.31,8901250866.35,,,,,16943629944.66,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,9281412281.26,,,,,,,196399126.8,2956762315.12,50000000.0,-85213541.97,1180620.1,4997205385.15,17397746186.46,8996763653.77,,,,456134101.26,,758746055.0,752707128.77,6196721279.48,17161072218.28,236673968.18,,53088038615.21,443216456.64,2567929.25,73576794.94,127412624.18,,,53734812420.22,199922888.52,52912649448.13,,,,45508988.81,53158081325.46,576731094.76,,,,6215000000.0,,66740000.0,6281740000.0,7138000000.0,235181289.83,60027794.67,28506041.68,7401687331.51,-1119947331.51,438045.01,-306104223.56,9207355089.91,8901250866.35,9207355089.91,,,8901250866.35,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,8367427486.48,-320032825.05,,,,,,-179393855.69,2057029880.62,92000000.0,-112172577.24,1536802.01,4230436722.3,14136831633.43,8727401350.19,,72355240.0,,324547451.01,,622601323.28,606276364.66,4170819810.67,14524001539.81,-387169906.38,,34910191780.95,561246723.13,2525342.0,73576794.94,113134669.3,,,35660675310.32,120149393.35,37321795176.92,,,,56964424.0,37498908994.27,-1838233683.95,,,,2921000000.0,,3800000.0,2924800000.0,3506000000.0,136320299.05,,3800000.0,3646120299.05,-721320299.05,9676.78,-2946714212.6,9207355089.91,,,,,6260640877.31,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,5510068215.27,,,,,,,-1149646301.9,1591902490.08,,928451924.4,950111.34,2449647973.1,9331374412.29,5382246821.28,,,,221866222.66,,521729896.27,354759080.31,3944521114.93,10425123135.45,-1093748723.16,,25582471067.95,293672382.74,2068905.94,73576794.94,94912667.5,,,26046701819.07,73577436.08,25675812377.81,,,,27168988.81,25776558802.7,270143016.37,,,,1985000000.0,,3800000.0,1988800000.0,2390000000.0,95763526.02,,3800000.0,2489563526.02,-500763526.02,110529.16,-1324258703.65,9207355089.91,7883096386.26,9207355089.91,,,7883096386.26,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,2073652774.05,-331172592.5,,,,,,-1226055497.3,858434524.51,260000000.0,656330914.89,576994.08,2422608393.89,4714375511.62,2417321944.28,,,,73893665.54,,351836389.42,152199356.56,2189292164.85,5184543520.65,-470168009.03,,10643780366.26,293900812.93,1929074.0,,150155000.98,,,11089765254.17,38622119.19,11544256392.11,,,,12264115.37,11595142626.67,-505377372.5,,,,1606044240.67,,,1606044240.67,1546580337.38,47849263.8,,,1594429601.18,11614639.49,-9787.69,-963940529.73,10704902344.89,,,,,9740961815.16,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,13963844207.95,,,,,,,912006663.52,3488041980.51,,-865655213.25,159952.08,4529533412.48,22027931003.29,13974371304.5,-30358000.0,,,920696483.23,,647081855.96,506903822.37,2873850718.21,18892546184.27,3135384819.02,,137019838387.06,813788214.26,2148761.8,,80914061.34,,,137916689424.46,177698422.5,139069286113.62,,,,39223360.17,139286207896.29,-1369518471.83,,768488499.22,688500.0,5902558422.76,,102650000.0,6773696921.98,6408766600.73,719889650.84,125761975.74,217729542.34,7346385793.91,-572688871.93,593872.18,1193771347.44,8013583742.47,9207355089.91,8013583742.47,,,9207355089.91,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,489043728.06,,,,,,,,,,,117020.95,54599905.15,543760654.16,576480653.84,,,,,,108232089.76,44336735.1,73030535.69,802080014.39,-258319360.23,,,,302839.5,,,,,302839.5,72371259.16,,,,,,72371259.16,-72068419.66,,658810499.23,,650000000.0,,102680000.0,1411490499.23,800000000.0,33997420.2,,205300000.0,1039297420.2,372193079.03,,41805299.14,37417722.07,,,,,79223021.21,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,328189134.0,,,,,,,,,,,117020.95,38712091.26,367018246.21,374966970.44,,,,,,74517063.05,28573751.82,40087477.02,518145262.33,-151127016.12,,,,298757.0,,,,,298757.0,42073003.53,,,,,,42073003.53,-41774246.53,,,,610000000.0,,102650000.0,712650000.0,380000000.0,25028777.59,,102650000.0,507678777.59,204971222.41,86041.88,12156001.64,37417722.07,49573723.71,37417722.07,,,49573723.71,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T14:58:48
20150331,,130088832.89,,,,,,,,,,,117020.95,13844441.21,144050295.05,177407177.97,,,,,,44220161.68,8535981.22,14079995.99,244243316.86,-100193021.81,,,,70270.0,,,,,70270.0,24061938.09,,,,,,24061938.09,-23991668.09,,,,450000000.0,,,450000000.0,290000000.0,10951563.9,,,300951563.9,149048436.1,,24863746.2,37417722.07,,,,,62281468.27,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,869395103.78,,,,,,,,,,,,24645909.04,894041012.82,790864797.0,,,,,,131373059.8,36136602.07,104718806.39,1063093265.26,-169052252.44,,,,4787465.57,,,,,4787465.57,119134896.57,,,,,,119134896.57,-114347431.0,,,,540000000.0,,6300000.0,546300000.0,158500000.0,29809022.78,204456.0,88882517.36,277191540.14,269108459.86,-12015.34,-14303238.92,51720960.99,37417722.07,51720960.99,,,37417722.07,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,509080040.26,,,,,,,,,,,82869.86,27590445.53,536753355.65,570377836.24,,,,,,93069677.74,27375217.7,45652604.04,736475335.72,-199721980.07,,,,4126931.3,,,,,4126931.3,97086228.87,,,,,,97086228.87,-92959297.57,,,,380000000.0,,,380000000.0,86000000.0,19864020.88,4456.0,108800.0,105972820.88,274027179.12,,-18654098.52,51720960.99,,,,,33066862.47,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,322716021.47,,,,,,,,,,,82869.86,18309991.64,341108882.97,353068364.21,,,,,,62718119.99,23882214.63,36470428.98,476139127.81,-135030244.84,,,,1490123.3,,,,,1490123.3,46647828.83,,,,,,46647828.83,-45157705.53,,,,260000000.0,,,260000000.0,56000000.0,11784765.48,,,67784765.48,192215234.52,81975.15,12109259.3,51720960.99,63830220.29,51720960.99,,,63830220.29,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,131760924.63,,,,,,,,,,,,12867124.62,144628049.25,178364917.04,,,,,,35376538.06,13802313.65,9794308.96,237338077.71,-92710028.46,,,,1148423.3,,,,,1148423.3,17695631.21,,,,,,17695631.21,-16547207.91,,,,130000000.0,,,130000000.0,26000000.0,5871728.73,,,31871728.73,98128271.27,,-11128965.1,51720960.99,,,,,40591995.89,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,728243854.01,,,,,,,,,,,164322.58,94666073.97,823074250.56,559908177.59,,,,,,127618605.09,44377192.08,73705990.34,805609965.1,17464285.46,,20189009.0,,6626856.23,111747059.84,,,,138562925.07,148003396.81,,,7556800.0,,9000000.0,164560196.81,-25997271.74,,413339992.6,24340000.0,366000000.0,,,779339992.6,718000000.0,36826324.75,3568230.54,3147121.49,757973446.24,21366546.36,-365630.34,12467929.74,39253031.25,51720960.99,39253031.25,,,51720960.99,定期报告,是,20150214,CNY,合并期末,2020-03-13T14:58:48
20130930,,489481177.54,,,,,,,,,,,164322.58,53358953.4,543004453.52,385785571.55,,,,,,93726199.61,38239837.49,41322693.26,559074301.91,-16069848.39,,19491000.0,,3094269.7,,,,,22585269.7,139901799.37,,,,,1770991.0,141672790.37,-119087520.67,,396301992.6,7302000.0,206000000.0,,,602301992.6,458000000.0,25939591.32,,2290207.5,486229798.82,116072193.78,-45837.0,-19131012.28,39253031.25,,,,,20122018.97,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,335795837.81,,,,,,,,,,,164322.58,20568403.36,356528563.75,268592267.37,,,,,,64388911.67,25157033.51,28288844.75,386427057.3,-29898493.55,,19491000.0,,2130629.7,,,,,21621629.7,101577630.96,,,,,30991.0,101608621.96,-79986992.26,,396301992.6,7302000.0,176000000.0,,,572301992.6,428000000.0,18909273.94,,990207.5,447899481.44,124402511.16,-32093.98,14484931.37,39253031.25,53737962.62,39253031.25,,,53737962.62,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T14:58:48
20130331,,148734928.0,,,,,,,,,,,30142.74,8381706.01,157146776.75,122221694.81,,,,,,38235011.01,17286201.97,15228438.26,192971346.05,-35824569.3,,,,398250.0,,,,,398250.0,44632053.29,,,,,,44632053.29,-44233803.29,,396301992.6,,90000000.0,,,486301992.6,,9055557.82,,1282500.0,10338057.82,475963934.78,-17764.75,395887797.44,39253031.25,,,,,435140828.69,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1124903883.36,,,,,,,,,,,106207.94,42340631.97,1167350723.27,816965384.19,,,,,,119952089.95,63240224.01,94248299.62,1094405997.77,72944725.5,,45149100.0,6900000.0,8673522.01,,,,,60722622.01,159976315.15,,,,,,159976315.15,-99253693.14,,8000000.0,8000000.0,887000000.0,,,895000000.0,835250000.0,46229172.16,450000.0,7499658.11,888978830.27,6021169.73,-64400.28,-20352198.19,59605229.44,39253031.25,59605229.44,,,39253031.25,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,585732259.02,,,,,,,,,,,98073.72,27705802.17,613536134.91,432947632.72,,,,,,88816019.99,40854787.39,50506229.6,613124669.7,411465.21,,,6000000.0,1032917.8,,,,,7032917.8,122099865.03,,,,,14090100.0,136189965.03,-129157047.23,,,,417000000.0,,,417000000.0,266250000.0,34153848.99,,2000000.0,302403848.99,114596151.01,1652.05,-14147778.96,55921582.11,,,,,41773803.15,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,395050502.05,,,,,,,,,,,33036.84,22277280.89,417360819.78,293731307.1,,,,,,60009849.18,33137887.65,29838750.84,416717794.77,643025.01,,,6000000.0,1017949.8,,,,,7017949.8,86316657.3,,,,,2090100.0,88406757.3,-81388807.5,,,,337000000.0,,,337000000.0,256100000.0,23255115.35,,2000000.0,281355115.35,55644884.65,2809.66,-25098088.18,55921582.11,30823493.93,55921582.11,,,30823493.93,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,165936842.99,,,,,,,,,,,,14741648.27,180678491.26,153203616.78,,,,,,38944033.43,19813088.85,16731013.07,228691752.13,-48013260.87,,,6000000.0,38880.8,,,,,6038880.8,44702274.35,,,,,,44702274.35,-38663393.55,,,,229000000.0,,,229000000.0,124050000.0,11830186.28,,,135880186.28,93119813.72,1753.1,6444912.4,55921582.11,,,,,62366494.51,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1173994592.04,,,,,,,,,,,922343.01,164755793.23,1339672728.28,927147704.56,,,,,,111240225.6,62391153.32,186329293.94,1287108377.42,52564350.86,,,4800000.0,2049774.78,,30000000.0,,,36849774.78,163088289.57,,,,,4000000.0,167088289.57,-130238514.79,,,,530000000.0,,,530000000.0,480200000.0,40219724.8,900000.0,,520419724.8,9580275.2,-751523.73,-68845412.46,124766994.57,55921582.11,124766994.57,,,55921582.11,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,900354742.47,,,,,,,,,,,714668.87,118729376.01,1019798787.35,758171095.1,,,,,,87202238.51,54115453.43,132707360.46,1032196147.5,-12397360.15,,,3000000.0,565536.5,,,,,3565536.5,123240334.71,,,,,,123240334.71,-119674798.21,,30000000.0,,330000000.0,,,360000000.0,291150000.0,24828165.57,,,315978165.57,44021834.43,1012.79,-88049311.14,124766994.57,,,,,36717683.43,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,579429665.26,,,,,,,,,,,580428.64,72149892.74,652159986.64,482206265.52,,,,,,63943117.35,39647278.42,100085994.16,685882655.45,-33722668.81,,,3000000.0,138892.5,,,,,3138892.5,51235260.88,,,,,,51235260.88,-48096368.38,,30000000.0,,240000000.0,,,270000000.0,212100000.0,15883484.15,,,227983484.15,42016515.85,1075.6,-39801445.74,124766994.57,84965548.83,124766994.57,,,84965548.83,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,265354649.83,,,,,,,,,,,520641.81,35624302.63,301499594.27,211335112.05,,,,,,38594610.25,19746567.37,42555384.71,312231674.38,-10732080.11,,,,105472.5,,,,,105472.5,23291058.31,,,,,,23291058.31,-23185585.81,,30000000.0,,120000000.0,,,150000000.0,91050000.0,7468462.11,,35361.0,98553823.11,51446176.89,-2069.22,17526441.75,124766994.57,142293436.32,124766994.57,,,142293436.32,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1068233285.18,,,,,,,,,,,2027231.68,118418927.35,1188679444.21,726847877.82,,,,,,104160807.71,65824772.05,206693464.98,1103526922.56,85152521.65,,,4800000.0,6657620.96,11379481.88,2525624.0,,,25362726.84,91963507.58,31020000.0,,,,,122983507.58,-97620780.74,,,,560000000.0,,,560000000.0,501200000.0,34945215.5,4794400.0,,536145215.5,23854784.5,-279043.28,11107482.13,113659512.44,124766994.57,113659512.44,,,124766994.57,定期报告,是,20120221,CNY,合并期末,2020-03-13T14:58:48
20100930,,797663767.55,,,,,,,,,,,1213063.03,92581719.63,891458550.21,603333248.58,,,,,,77849205.73,34519703.12,136944355.91,852646513.34,38812036.87,,,3675000.0,5656317.64,,,,,9331317.64,66342966.43,1000960.0,,,,,67343926.43,-58012608.79,,,,340000000.0,,,340000000.0,290150000.0,20959542.12,,,311109542.12,28890457.88,9415.5,9699301.46,113659512.44,180875430.5,144882864.33,,,123358813.9,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,484850715.87,,,,,,,,,,,534768.03,47719593.43,533105077.33,361853618.67,,,,,,56145282.82,19749789.92,97624105.1,535372796.51,-2267719.18,,,3000000.0,5369426.0,,,,,8369426.0,53945223.11,1000960.0,,,,,54946183.11,-46576757.11,,,,320000000.0,,,320000000.0,239100000.0,14245105.98,,,253345105.98,66654894.02,-322.07,17810095.66,113659512.44,131469608.1,113659512.44,,,131469608.1,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,172552582.26,,,,,,,,,,,11054.41,3417292.21,175980928.88,184229136.84,,,,,,34597198.67,7337657.67,9952756.59,236116749.77,-60135820.89,,,3000000.0,21760.0,,,,,3021760.0,16153201.79,1000960.0,,,,,17154161.79,-14132401.79,,,,200000000.0,,,200000000.0,111050000.0,6374115.74,,,117424115.74,82575884.26,-0.16,8307661.42,144882864.33,153190525.75,144882864.33,,,153190525.75,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,920179061.31,,,,,,,,,,,1195595.68,91726702.53,1013101359.52,656247755.63,,,,,,100511218.31,65453595.31,122548514.23,944761083.48,68340276.04,,,5547750.0,1302020.0,,,,,6849770.0,41631756.68,1295695.35,,23201104.65,,5000000.0,71128556.68,-64278786.68,,,,407000000.0,,,407000000.0,373200000.0,35655807.61,2434000.0,,408855807.61,-1855807.61,-5196.41,2200485.34,111459027.1,113659512.44,111459027.1,,,113659512.44,定期报告,是,20110302,CNY,合并期末,2020-03-13T14:58:48
20090930,,610777355.6,,,,,,,,,,,835551.9,5468078.66,617080986.16,463882367.32,,,,,,73882317.94,43905658.82,26750560.75,608420904.83,8660081.33,,,4197750.0,1249920.0,,,,,5447670.0,33878100.51,24496800.0,,,,,58374900.51,-52927230.51,,4923895.35,,302000000.0,,,306923895.35,282150000.0,29106702.42,,4465656.68,315722359.1,-8798463.75,-5109.85,-53070722.78,141837249.1,88766526.32,141837249.1,,,88766526.32,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,444613889.04,,,,,,,,,,,712810.91,3616358.96,448943058.91,301960340.38,,,,,,46695021.89,35691106.75,18049830.02,402396299.04,46546759.87,,,4197750.0,3800.0,,,,,4201550.0,25229265.74,24496800.0,,,,,49726065.74,-45524515.74,,4923895.35,,242000000.0,,,246923895.35,216100000.0,19353025.64,,4465656.68,239918682.32,7005213.03,-5127.68,8022329.48,141837249.1,149859578.58,141837249.1,,,149859578.58,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,193943453.5,,,,,,,,,,,281631.99,2924260.05,197149345.54,153597321.57,,,,,,26144021.86,18044043.9,9787100.51,207572487.84,-10423142.3,,,,,,,,,,11813328.68,24496800.0,,,,,36310128.68,-36310128.68,,4923895.35,,130000000.0,,,134923895.35,111050000.0,6806622.47,,4465656.68,122322279.15,12601616.2,-3511.1,-34135165.88,141837249.1,107702083.22,141837249.1,,,107702083.22,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1197209919.45,,,,,,,,,,,2592985.09,5757367.53,1205560272.07,887420597.67,,,,,,99116095.78,75512011.38,40110604.1,1102159308.93,103400963.14,,16574382.63,16574382.63,6175000.0,1111386.07,,,,23860768.7,50631361.92,43336967.48,,,,,93968329.4,-70107560.7,,18000000.0,,434000000.0,,1800000.0,453800000.0,425790000.0,56892182.93,,18000000.0,500682182.93,-46882182.93,-42159.12,-13630939.61,155468188.71,141837249.1,155468188.71,,,141837249.1,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,946355351.95,,,,,,,,,,,2035543.12,3421060.25,951811955.32,673009650.45,,,,,,80453318.75,68051480.13,27798303.93,849312753.26,102499202.06,,16574382.63,4600000.0,559371.85,,,,,21733754.48,32528076.65,36168967.48,,,,,68697044.13,-46963289.65,,18000000.0,,324000000.0,,4304279.59,346304279.59,280650000.0,48130544.38,,20000000.0,348780544.38,-2476264.79,-287851.62,52771796.0,155468188.71,208239984.71,155468188.71,,,208239984.71,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,612967014.67,,,,,,,,,,,1472778.85,1919894.57,616359688.09,432682094.25,,,,,,55432715.81,51332644.55,19385841.44,558833296.05,57526392.04,,14284132.07,4600000.0,79509.0,,,,,18963641.07,22935109.27,34672786.79,,,,,57607896.06,-38644254.99,,18000000.0,,214000000.0,,4304279.59,236304279.59,161100000.0,38189362.61,,18000000.0,217289362.61,19014916.98,-4657.39,37892396.64,155468188.71,193360585.35,155468188.71,,,193360585.35,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,254876834.22,,,,,,,,,,,,1041193.71,255918027.93,191059223.96,,,,,,33114265.35,21006210.55,8118449.26,253298149.12,2619878.81,,14215577.27,,34715.0,,,,,14250292.27,11877174.42,31287526.79,,,,,43164701.21,-28914408.94,,4397967.2,4397967.2,100000000.0,,1800000.0,106197967.2,66050000.0,19669697.1,10600000.0,,85719697.1,20478270.1,-3504.98,-5819765.01,155468188.71,149648423.7,155468188.71,,,149648423.7,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1184062064.03,,,,,,,,,,,2337583.61,6403928.84,1192803576.48,966268271.19,,,,,,84068082.18,57482524.88,33438989.21,1141257867.46,51545709.02,,39494578.47,30132.0,2025051.0,94799.17,,,,41644560.64,67125267.38,37533969.84,,,,,104659237.22,-63014676.58,,5060000.0,,406090000.0,,38180000.0,449330000.0,341800000.0,35315290.33,,61035000.0,438150290.33,11179709.67,-13206.48,-302464.37,155770653.08,155468188.71,155770653.08,,,155468188.71,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,864681168.54,,,,,,,,,,,1101647.92,5150818.88,870933635.34,689160037.17,,,,,,71505365.22,44410582.06,25472542.3,830548526.75,40385108.59,,,,370911.0,,,,,370911.0,50746785.13,,,,,,50746785.13,-50375874.13,,5060000.0,,276490000.0,,25756000.0,307306000.0,201150000.0,26658110.0,1350000.0,41235000.0,269043110.0,38262890.0,-9068.58,28263055.88,155770653.08,184033708.96,155770653.08,,,184033708.96,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,556532110.4,,,,,,,,,,,572645.13,3881893.35,560986648.88,426345475.61,,,,,,49346298.87,27420208.92,17520649.51,520632632.91,40354015.97,,,,305830.0,,,,,305830.0,36034372.02,,,,,,36034372.02,-35728542.02,,5060000.0,,206490000.0,,24156000.0,235706000.0,162100000.0,18878039.61,1350000.0,23200000.0,204178039.61,31527960.39,-5184.42,36148249.92,155770653.08,191918903.0,155770653.08,,,191918903.0,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,241052911.24,,,,,,,,,,,63714.83,4596865.05,245713491.12,171214789.96,,,,,,31147993.96,9445573.29,10111422.43,221919779.64,23793711.48,,,,30830.0,,,,,30830.0,16961969.01,,,,,3000000.0,19961969.01,-19931139.01,,,,137490000.0,,1020000.0,138510000.0,101050000.0,7997109.5,1350000.0,1500000.0,110547109.5,27962890.5,260.19,31825723.16,155770653.08,187596376.24,155770653.08,,,187596376.24,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,806914418.77,,,,,,,,,,,1844168.46,7847074.74,816605661.97,604112180.75,,,,,,68956724.43,45626734.57,29718230.28,748413870.03,68191791.94,,37956202.91,16000.0,1007995.82,,186703.28,,,39166902.01,42434266.16,2907833.59,,,,275822.89,45617922.64,-6451020.63,,3376939.93,3376939.93,360800000.0,,29029743.5,393206683.43,370750000.0,24737286.87,1295332.26,8809737.48,404297024.35,-11090340.92,-7935.6,50642494.79,105128158.29,155770653.08,105128158.29,,,155770653.08,定期报告,是,20080311,CNY,合并期末,2020-03-13T14:58:48
20060930,,554923600.97,,,,,,,,,,,1358893.35,8387528.57,564670022.89,435642373.15,,,,,,54909725.5,35856445.13,20824218.64,547232762.42,17437260.47,,28371421.33,16000.0,800137.82,185558.0,185558.0,,,29373117.15,36304215.79,1327351.27,,,,3392.0,37634959.06,-8261841.91,,5915793.11,5915793.11,271200000.0,,1329743.5,278445536.61,265700000.0,22255551.44,,3590849.48,291546400.92,-13100864.31,,-3925445.75,105128158.29,101202712.54,105128158.29,,,101202712.54,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,354551702.89,,,,,,,,,,,915652.09,4431310.69,359898665.67,248188063.3,,,,,,35572152.4,23821211.1,12617316.78,320198743.58,39699922.09,,20936715.97,,287919.82,,,,,21224635.79,22669110.64,,,,,,22669110.64,-1444474.85,,,,229500000.0,,,229500000.0,228700000.0,10810594.55,,1980952.68,241491547.23,-11991547.23,,26263900.01,105128158.29,131392058.3,105128158.29,,,131392058.3,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,176894251.6,,,,,,,,,,,322286.68,2209838.52,179426376.8,137457816.51,,,,,,21210057.59,11514502.31,6241819.82,176424196.23,3002180.57,,15793551.15,,124519.82,,,,,15918070.97,26910159.07,,,,,,26910159.07,-10992088.1,,,,110000000.0,,,110000000.0,108000000.0,6821415.85,,,114821415.85,-4821415.85,,-12811323.38,105128158.29,92316834.91,105128158.29,,,92316834.91,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,784741141.06,,,,,,,,,,,5237380.13,3796231.23,793774752.42,637331395.44,,,,,,58185872.54,16002473.75,23291556.59,734811298.32,58963454.1,,3079996.2,376870.0,1514772.8,,,,,4971639.0,96574661.26,5529644.21,,,,,102104305.47,-97132666.47,,,,547290000.0,,,547290000.0,464990000.0,23986346.53,,,488976346.53,58313653.47,,20144441.1,84983717.19,105128158.29,84983717.19,,,105128158.29,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,576395759.79,,,,,,,,,,,3784789.61,2668344.83,582848894.23,504521299.03,,,,,,49982525.3,9888224.68,18184008.17,582576057.18,272837.05,,921490.0,1588.86,1188850.0,,15489.13,,,2127417.99,88554174.75,465680.65,,,,493723.94,89513579.34,-87386161.35,,,,438890000.0,,30045625.61,468935625.61,305190000.0,14931250.96,,34701818.21,354823069.17,114112556.44,,26999232.14,84983717.19,111982949.33,84983717.19,,,111982949.33,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,364090806.09,,,,,,,,,,,2069282.79,2123830.45,368283919.33,339244843.05,,,,,,33290789.04,8757365.38,14061846.33,395354843.8,-27070924.47,,921490.0,1588.86,1166340.0,,15489.13,,,2104907.99,82590787.09,382520.0,,,,219587.13,83192894.22,-81087986.23,,,,248900000.0,,30000000.0,278900000.0,142200000.0,9197636.22,,,151397636.22,127502363.78,,19343453.08,84983717.19,104327170.27,84983717.19,,,104327170.27,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,155982501.34,,,,,,,,,,,,1335642.08,157318143.42,181884599.14,,,,,,19426609.85,5517760.98,8378390.14,215207360.11,-57889216.69,,2520.0,1350.3,125000.0,,,,,128870.3,35930300.38,2520.0,,,,102505.2,36035325.58,-35906455.28,,,,183900000.0,,22395.4,183922395.4,87900000.0,4292531.09,,532814.97,92725346.06,91197049.34,,-2598622.63,84983717.19,82385094.56,84983717.19,,,82385094.56,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,835837989.54,,,,,,,,,,,3391036.26,,839229025.8,696739381.09,,,,,,52754638.81,20872315.34,27552329.14,797918664.38,41310361.42,,104001537.56,7242886.94,252877.23,,,,,111497301.73,106841333.83,26795889.16,,,,2309075.45,135946298.44,-24448996.71,,,,360300000.0,,,360300000.0,362300000.0,20640677.09,,30000000.0,412940677.09,-52640677.09,,-35779312.38,120763029.57,84983717.19,120763029.57,,,84983717.19,定期报告,是,20050222,CNY,合并期末,2020-03-13T14:58:48
