报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,325247149.75,,,1431880591.24,,,409743014.05,15754846.14,393988167.91,,36041641.71,,7096534.59,,,,,,,,30496876.79,37593411.38,200946621.7,,,,109892376.46,119488503.54,2670833309.83,,,,,,,,29420022.95,,149887706.48,,208000000.0,,527270651.2,263119732.46,264150918.74,,13553613.14,13553613.14,,264150918.74,,264150918.74,,,,,,271160960.96,,,30810071.11,,5142035.55,3129477950.11,4101603279.04,6772436588.87,,,,,,,,376146995.14,,376146995.14,396342643.68,,,,569322944.64,110673076.78,,,,,770978683.4,770978683.4,,,,,,,,,,,,,,,,2223464343.64,,,,,,,,1500000.0,1500000.0,,,174371109.19,52128422.33,,227999531.52,2451463875.16,,408943550.0,,,,2426677998.19,374880542.4,15862844.97,,191326309.55,,,1653042553.4,,,4320972713.71,,4320972713.71,6772436588.87,定期报告,是,20210420,CNY,合并期末,2020-04-14T21:40:03
20190930,,335547246.98,,,646800000.0,,,297232152.99,5457712.79,291774440.2,,34888668.17,,15996622.3,,,,,,,,,49245145.64,160867095.21,,,,281131761.58,120978659.46,1926690730.03,,,,,,,,227679131.55,,114565691.04,,,,,,,,7065289.25,,,,,268435101.2,,,,,,271361610.62,,,27240317.15,,18889658.88,2628572894.39,3563809694.08,5490500424.11,,,,,,,,253022531.61,,253022531.61,343993478.44,,,,348688411.45,66754830.41,,,,,,515811822.88,,,,,,,,,,,,,,,,1528271074.79,,,,,,,,,,,,146002357.81,61194156.33,,207196514.14,1735467588.93,,403112000.0,,,,2086962118.29,149734800.0,16503592.8,,125077642.61,,,1273112281.48,,,3755032835.18,,3755032835.18,5490500424.11,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,539811728.59,,,584004863.01,,,252838714.14,3131693.2,249707020.94,,33646578.45,,33403305.48,,,,,,,,36440738.13,69844043.61,134815613.88,,,,585466865.43,115548918.27,2315977325.38,,,,,,,,99024935.97,,90785141.51,,,,441048570.1,228540728.02,212507842.08,,,,,212507842.08,,212507842.08,,,,,,273671310.86,,,19078186.91,,18283904.33,2192047313.62,2905398635.28,5221375960.66,,,,,,,,205951858.69,,205951858.69,297934493.23,,,,347622905.33,60506218.74,,,,,629553081.3,629553081.3,,,,,,,,,,,,,,,,1541568557.29,,,,,,,,,,,,132456554.82,61228786.16,,193685340.98,1735253898.27,,403123200.0,,,,2066683269.27,150741144.0,14745230.89,,125077642.61,,,1027233863.62,,,3486122062.39,,3486122062.39,5221375960.66,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,500802795.29,,,677011760.0,,,214301640.99,2808226.5,211493414.49,,28492971.43,,36832023.65,,,,,,,,,145289692.85,130949726.95,,,,681406825.12,215331829.08,2593587241.71,,,,,,,,,,60395605.26,,,,,,,,,,,,,185598736.89,,,,,,4468009.0,,,17644896.63,,14433119.16,1892222305.94,2174762672.88,4768349914.59,,,,,,,,119681023.31,,,285912877.84,,,,267338006.01,44652039.33,,,,,,447001782.32,,,,,,,,,,,,,,,,1164585728.81,,,,,,,,,,,,128576572.06,53990597.76,,182567169.82,1347152898.63,,403133000.0,,,,2045350876.27,151215660.0,13074002.89,,125077642.61,,,985777154.19,,,3421197015.96,,3421197015.96,4768349914.59,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,737419827.79,,,635813.26,,,307559497.67,5776986.5,301782511.17,,11843400.93,,30931085.8,,,,,,,,17685602.88,48616688.68,127933284.16,,,,1023940396.94,786800468.13,3044749377.56,,,,,,,,,,46003796.23,,,,367279474.24,185435079.67,181844394.57,,,,,181844394.57,,181844394.57,,,,,,4477464.03,,,15001260.51,,14402211.72,1825919726.46,2087648853.52,5132398231.08,,,,,,,,262862796.85,,262862796.85,317713054.56,,,,369355783.15,130293028.55,,,,,429468248.46,429468248.46,,,,,,,,,,,,,,,,1509692911.57,,,,,,,,,,,,131952660.37,53337413.28,,185290073.65,1694982985.22,,403133000.0,,,,2022367455.14,151215660.0,14449185.07,,125326780.03,,,1023354485.62,,,3437415245.86,,3437415245.86,5132398231.08,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,469601797.09,,,,,,252851313.24,7419957.0,245431356.24,,10715665.92,,,,,,,,,,54138933.9,54138933.9,105585983.84,,,,1518839241.52,641880593.08,3053613528.59,,,,,,,,,,41138061.13,,,,,,,,,,,183752049.8,,183752049.8,,,,,,4356533.14,,,14563782.44,,13784436.4,1122232989.45,1379827852.36,4433441380.95,,,,,,,,186044967.52,,,195248376.57,,,,306428523.98,65478088.37,,,,,394485754.63,394485754.63,,,,,,,,,,,,,,,,1147685711.07,,,,,,,,,,,,102067460.65,60755743.14,,162823203.79,1310508914.86,,400010000.0,,,,1850890872.31,,13821822.95,,69248081.72,,,788961689.11,,,3122932466.09,,3122932466.09,4433441380.95,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,716477261.43,,,,,,210363640.82,6208807.8,204154833.02,,14638794.37,,42118368.45,,,,,,,,16972729.45,59091097.9,113108729.09,,,,1545179071.92,316454585.47,2975313181.0,,,,,,,,0.0,,47857905.86,,,,327821011.48,150297399.75,177523611.73,,,,,177523611.73,,177523611.73,,,,,,4661019.44,,,14755753.23,,11633556.01,710416604.11,966848450.38,3942161631.38,,,,,,,,152588851.03,,152588851.03,214668577.3,,,,228224878.41,47680370.94,,,,,223483511.87,223483511.87,,,,,,,,,,,,,,,,866646189.55,,,,,,,,,,,,89725568.29,58338872.15,,148064440.44,1014710629.99,,400010000.0,,,,1845728920.55,,11450859.85,,69248081.72,,,601013139.27,,,2927451001.39,,2927451001.39,3942161631.38,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,121959687.77,,,,,,205766129.3,2491800.0,203274329.3,,12812072.87,,35926823.87,,,,,,,,17514007.62,53440831.49,108338331.04,,,,863995052.04,267232535.48,1633544639.99,,,,,,,,,,45440277.06,,,,285356526.47,134455035.29,150901491.18,,,,,150901491.18,,150901491.18,,,,,,4952420.62,,,14109156.65,,12337709.56,702249479.44,929990534.51,2563535174.5,,,,,,,,100406697.68,,100406697.68,192267759.57,,,,172306217.08,83207940.19,,120000.0,,,197782180.5,197902180.5,,,,,,,,,,,,,,,,746090795.02,,,,,,,,,,,,78219308.25,55315579.01,,133534887.26,879625682.28,,360000000.0,,,,721170222.52,,8141058.87,,69248081.72,,,525350129.11,,,1683909492.22,,1683909492.22,2563535174.5,招股说明书/意向书,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,215625785.7,,,,,,250508623.5,3719476.01,246789147.49,,7785419.45,,31151574.28,,,,,,,,14639922.42,45791496.7,87651848.05,,,,887027219.82,592593333.61,2086983726.83,,,,,,,,,,42232376.2,,,,262800554.9,119055259.51,143745295.39,,,,,143745295.39,,143745295.39,,,,,,5323502.4,,,15176509.13,,11607000.32,606076187.78,824160871.22,2911144598.05,,,,,,,,187070983.75,,187070983.75,256749328.5,,,,250274068.5,123507066.71,,13664000.0,,,212802255.64,226466255.64,,,,,,,,,,,,,,,,1044067703.1,,,,,,,,,,,,71337377.3,55202115.15,,126539492.45,1170607195.55,,360000000.0,,,,715948857.06,,11182959.79,,69248081.72,,,584157503.93,,,1740537402.5,,1740537402.5,2911144598.05,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170331,,209071052.79,,,,,,136200856.35,2569705.6,133631150.75,,12636676.5,,20387836.9,,,,,,,,76486807.9,96874644.8,50859099.72,,,,372929814.87,198375356.34,1076947501.37,,,,,,,,,,45195787.89,,,,,,,,,,,95380706.44,,95380706.44,,,,,,1939845.62,,,15549883.41,,15299233.01,727305529.02,900670985.39,1977618486.76,,,,,,,,63923796.52,,63923796.52,182347471.29,,,,144711373.37,60983588.56,,81519367.07,,,137024244.43,218543611.5,,,,,,,,,,,,,,,,670509841.24,,,,,,,,,,,,44314128.39,66964242.98,,111278371.37,781788212.61,,360000000.0,,,,697333491.07,,15154531.56,,18816338.95,,,104525912.57,,,1195830274.15,,1195830274.15,1977618486.76,招股说明书(申报稿),未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20161231,,230621931.79,,,,,,153437570.8,9468565.8,143969005.0,,10305359.81,,21002570.45,,,,,,,,15524559.81,36527130.26,51376880.6,,,,404581991.57,297081196.6,1183932061.43,,,,,,,,,,40613735.29,,,,190359454.89,90432806.49,99926648.4,,,,,99926648.4,,99926648.4,,,,,,954444.58,,,16829425.42,,13572293.96,748427394.73,920323942.38,2104256003.81,,,,,,,,96136109.56,,96136109.56,191669453.36,,,,188469113.89,106141210.12,,88113196.4,,,134452486.97,222565683.37,,,,,,,,,,,,,,,,804981570.3,,,,,,,,,,,,30610042.25,57947120.7,,88557162.95,893538733.25,,360000000.0,,,,690851599.63,,15465310.03,,18505530.35,,,125894830.55,,,1210717270.56,,1210717270.56,2104256003.81,招股说明书/意向书,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,238428401.4,,,,,,134627752.59,6242367.0,128385385.59,,6656474.63,,28575779.15,,,,,,,,162947711.81,191523490.96,33767293.68,,,,549647136.76,538224329.5,1692874879.52,,,,,,,,,,32443276.17,,,,116332300.0,67488800.0,48843500.0,,,,,48843494.35,,48843494.35,,,,,,930495.0,,,8491351.34,,11042729.42,347809520.55,449560866.83,2142435746.35,,116204203.99,,,,,,73342481.83,,73342481.83,165343445.94,,,,195083215.55,119055544.41,143302.77,181280478.09,,,107783086.04,289206866.9,,,,,,,,,,,,,,,,958235758.62,,,,,,,,,,,,30532969.53,52781576.85,,83314546.38,1041550305.0,,60000000.0,,,,208022013.11,,987095.78,,30000000.0,,,801876332.46,,,1100885441.35,,1100885441.35,2142435746.35,招股说明书/意向书,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20141231,,165518519.12,,,,,,82295346.28,6763521.89,75531824.39,,5171115.94,,4573372.13,,,,,,,,114406540.72,118979912.85,27109239.18,,,,466295114.21,140000000.0,1005369247.58,,,,,,,,,,38383716.13,,,,,,,,,,,40572991.87,,40572991.87,,,,,,946817.34,,,9017625.05,,7501114.8,510099117.05,606521382.24,1611890629.82,,76638985.95,,,,,,43599742.04,,43599742.04,132961868.2,,,,165031134.2,45634210.08,145928.18,,,,92223335.65,92369263.83,,,,,,,,,,,,,,,,556235204.3,,,,,,,,,,,,32784482.37,50821376.32,,83605858.69,639841062.99,,60000000.0,,,,158758142.01,,811665.85,,30000000.0,,,722479758.97,,,972049566.83,,972049566.83,1611890629.82,招股说明书(申报稿),是,20170804,CNY,合并期末,2020-03-13T15:29:48
