报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,436546968.43,,,,,,,,,,,58416265.52,16330032.86,511293266.81,390045629.89,,,,,,82473294.49,15146221.56,115311158.17,602976304.11,-91683037.3,,142501040.94,815563.1,3900392.04,165424352.88,,,,312641348.96,37092579.91,104904990.0,,,,,141997569.91,170643779.05,,,,255653973.0,,,255653973.0,238048590.0,30529472.5,,45435540.48,314013602.98,-58359629.98,642306.61,21243418.38,127545171.5,148788589.88,127545171.5,,,148788589.88,定期报告,是,20160205,CNY,合并期末,2020-03-13T14:58:48
20140930,,363033189.36,,,,,,,,,,,47264853.71,9211439.77,419509482.84,273021618.23,,,,,,65169432.2,14249425.12,64132592.06,416573067.61,2936415.23,,116979298.0,621039.59,10000.0,113979298.0,,,,117610337.59,32342346.21,31903190.0,,,,862000.0,65107536.21,52502801.38,,,,92342000.0,,,92342000.0,204629785.24,19651964.63,,15545741.32,239827491.19,-147485491.19,354247.6,-91692026.98,127545171.5,,,,,35853144.52,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,169645766.03,,,,,,,,,,,37919020.85,3435170.68,210999957.56,174637912.11,,,,,,43433025.82,9999844.42,33720881.07,261791663.42,-50791705.86,,85003949.19,604678.43,10000.0,82003949.19,,,,85618627.62,27424116.14,11450550.0,,,,300000.0,39174666.14,46443961.48,,,,32342000.0,,,32342000.0,104629785.24,6952474.14,,13298172.66,124880432.04,-92538432.04,652819.72,-96233356.7,127545171.5,31311814.8,127545171.5,,,31311814.8,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,92502517.0,,,,,,,,,,,3706755.59,12315345.36,108524617.95,106821595.81,,,,,,23079943.24,766370.51,23134903.92,153802813.48,-45278195.53,,58875949.19,323319.48,,58875949.19,,,,59199268.67,16215228.66,15000000.0,,,,300000.0,31515228.66,27684040.01,,,,20000000.0,,,20000000.0,68629785.24,3549940.74,,242550.6,72422276.58,-52422276.58,69171.94,-69947260.16,127545171.5,,,,,57597911.34,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,611589275.25,,,,,,,,,,,69731368.96,21172052.14,702492696.35,672527852.89,,,,,,91168090.14,8598393.36,80198117.81,852492454.2,-149999757.85,,272760000.0,817819.35,49350.0,199474322.6,,,,473101491.95,91357577.26,230760000.0,,98318144.51,,1359036.73,421794758.5,51306733.45,,1636000.0,,459211709.29,,,460847709.29,290075119.29,34152874.48,,5181179.47,329409173.24,131438536.05,-4419367.18,28326144.47,99219027.03,127545171.5,99219027.03,,,127545171.5,定期报告,是,20150206,CNY,合并期末,2020-03-13T14:58:48
20130930,,426738217.09,,,,,,,,,,,61696302.3,28534878.66,516969398.05,541572215.71,,,,,,67360472.94,8645227.93,22408377.2,639986293.78,-123016895.73,,46200000.0,,,,,,,46200000.0,77811759.66,107400000.0,,,,220000.0,185431759.66,-139231759.66,,1636000.0,,416374118.2,,,418010118.2,98230000.0,20633054.52,,4959995.95,123823050.47,294187067.73,-3795764.57,28142647.77,99378139.48,,,,,127520787.25,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,315237982.28,,,,,,,,,,,46239797.09,24955827.88,386433607.25,399987915.66,,,,,,42701551.94,7140135.17,22365563.72,472195166.49,-85761559.24,,40000000.0,,,,,,,40000000.0,46368139.52,105000000.0,,,,120000.0,151488139.52,-111488139.52,,1636000.0,,274575568.2,,,276211568.2,73230000.0,11048724.04,,4959995.95,89238719.99,186972848.21,-3052258.39,-13329108.94,99378139.48,86049030.54,99378139.48,,,86049030.54,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,190349602.25,,,,,,,,,,,27229692.72,59154542.77,276733837.74,196249553.3,,,,,,20916127.8,1148547.19,24089971.32,242404199.61,34329638.13,,,,,,,,,0.0,25409232.31,30000000.0,,,,120000.0,55529232.31,-55529232.31,,,,163500000.0,,,163500000.0,50000000.0,2526256.95,,397200.0,52923456.95,110576543.05,-1776163.2,87600785.67,99219027.03,,,,,186819812.7,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,692386730.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51732560.44,26847163.55,770966454.16,650380159.31,0.0,0.0,0.0,0.0,0.0,75251525.47,12737673.35,46792410.33,785161768.46,-14195314.3,,0.0,0.0,60000.0,0.0,0.0,,,60000.0,120329749.24,45000000.0,0.0,208039125.11,,5447042.5,378815916.85,-378755916.85,,18171900.0,0.0,230000000.0,0.0,0.0,248171900.0,30000000.0,15681074.65,,18018.91,45699093.56,202472806.44,-1597860.73,-192076285.44,291295312.47,99219027.03,291295312.47,,,99219027.03,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,423873031.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36436818.03,20278394.22,480588244.16,420535622.63,0.0,0.0,0.0,0.0,0.0,55375921.41,8091641.95,60134559.57,544137745.56,-63549501.4,,0.0,0.0,30000.0,0.0,0.0,,,30000.0,79551432.0,208407860.0,0.0,0.0,,447042.5,288406334.5,-288376334.5,,18171900.0,0.0,180000000.0,0.0,0.0,198171900.0,30000000.0,13172541.32,0.0,18018.91,43190560.23,154981339.77,384892.07,-196559604.06,291664047.36,,,,,95104443.3,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T14:58:48
20120630,,270833252.9,,,,,,,,,,,16864162.21,12809589.29,300507004.4,278744766.79,,,,,,32754998.57,6654666.68,24940220.38,343094652.42,-42587648.02,,,,30000.0,,,,,30000.0,46617073.48,208407860.0,,,,347042.5,255371975.98,-255341975.98,,18171900.0,,130000000.0,,,148171900.0,,10734180.21,,17018.91,10751199.12,137420700.88,157422.12,-160351501.0,291664047.36,131312546.36,291664047.36,,,131312546.36,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T14:58:48
20120331,,102847923.16,,,,,,,,,,,12054953.29,1073344.13,115976220.58,109795491.53,,,,,,14784868.32,1676494.08,21787460.09,148044314.02,-32068093.44,,,,,,,,,0.0,11100424.7,,,,,,11100424.7,-11100424.7,,,,,,,0.0,,,,,0.0,0.0,0.0,-43168518.14,291295312.47,,,,,248126794.33,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T14:58:48
20111231,,478124788.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23969467.08,18283048.14,520377303.32,418972870.01,0.0,0.0,0.0,0.0,0.0,47717823.56,13529458.27,53315270.75,533535422.59,-13158119.27,,0.0,0.0,31000.0,0.0,0.0,,,31000.0,48871133.76,989000.0,0.0,0.0,,0.0,49860133.76,-49829133.76,,1967155.5,0.0,0.0,0.0,0.0,1967155.5,0.0,9200000.0,,0.0,9200000.0,-7232844.5,0.0,-70220097.53,361515410.0,291295312.47,361515410.0,,,291295312.47,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,357436779.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19012202.63,9499971.77,385948953.58,302641769.21,0.0,0.0,0.0,0.0,0.0,36306231.68,11176103.95,18463556.72,368587661.56,17361292.02,,0.0,0.0,31000.0,0.0,0.0,,,31000.0,34181869.59,500000.0,0.0,0.0,,0.0,34681869.59,-34650869.59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,61671.11,9261671.11,-9261671.11,0.0,-26551248.68,361515410.0,,,,,334964161.32,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,267621772.53,,,,,,,,,,,10071694.29,7197930.76,284891397.58,218631447.87,,,,,,26717730.09,5801466.05,16115434.96,267266078.97,17625318.61,,,,31000.0,,108505.1,,,31000.0,17424117.26,500000.0,,,,,17924117.26,-17893117.26,,,,,,,0.0,,9200000.0,,61671.11,9261671.11,-9261671.11,,-9529469.76,361515410.0,351985940.24,361515410.0,,,351985940.24,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,114972009.13,,,,,,,,,,,4555508.16,7270129.97,126797647.26,104997714.42,,,,,,15027774.59,4043553.16,10035602.38,134104644.55,-7306997.29,,,,,,,,,0.0,6856116.71,,,,,,6856116.71,-6856116.71,,,,,,,0.0,,,,,0.0,0.0,,-14163114.0,361406904.9,347243790.9,361406904.9,,,347243790.9,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,360083326.09,,,,,,,,,,,5701160.69,2017801.62,367802288.4,315680248.72,,,,,,47728127.3,15536599.75,13022901.54,391967877.31,-24165588.91,,,,18000.0,,,,,18000.0,22221950.12,,,,,,22221950.12,-22203950.12,,395696000.0,,43000000.0,,,438696000.0,62250000.0,800332.85,,10617796.29,73668129.14,365027870.86,,318658331.83,42748573.07,361406904.9,42748573.07,,,361406904.9,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,227971050.22,,,,,,,,,,,4001060.79,957288.74,232929399.75,188167722.81,,,,,,33635168.83,13935355.16,14012595.99,249750842.79,-16821443.04,,,,18000.0,,,,,18000.0,16529953.38,,,,,,16529953.38,-16511953.38,,,,43000000.0,,,43000000.0,28250000.0,613604.83,,3960008.09,32823612.92,10176387.08,,-23157009.34,42748573.07,19591563.73,42748573.07,,,19591563.73,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,148813677.51,,,,,,,,,,,2903297.13,2790970.65,154507945.29,126731888.35,,,,,,18144446.35,8291650.94,6511973.1,159679958.74,-5172013.45,,,,,,,,,0.0,11931689.21,,,,,,11931689.21,-11931689.21,,,,18000000.0,,,18000000.0,16050000.0,288019.64,,1182247.1,17520266.74,479733.26,,-16623969.4,42748573.07,26124603.67,42748573.07,,,26124603.67,定期报告,是,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,56312893.95,,,,,,,,,,,1265645.04,43222.57,57621761.56,49576203.67,,,,,,10716879.03,5441194.78,9572410.27,75306687.75,-17684926.19,,,,,,,,,,6456741.38,,,,,,6456741.38,-6456741.38,,,,,,,,11650000.0,74777.63,,,11724777.63,-11724777.63,,-35866445.2,42748573.07,6882127.87,42748573.07,,,6882127.87,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,223509382.46,,,,,,,,,,,2856934.61,13534280.55,239900597.62,181756409.91,,,,,,24887634.41,6262766.61,13911609.52,226818420.45,13082177.17,,,,38000.0,,,,,38000.0,8070301.57,,,,,,8070301.57,-8032301.57,,18300000.0,,21000000.0,,,39300000.0,9750000.0,10555707.89,,1737459.2,22043167.09,17256832.91,,22306708.51,20441864.56,42748573.07,20441864.56,,,42748573.07,定期报告,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20090930,,133514844.93,,,,,,,,,,,2204516.67,5733144.49,141452506.09,126313976.96,,,,,,13519219.94,4595318.15,22276837.08,166705352.13,-25252846.04,,,,38000.0,,,,,38000.0,4401863.24,,,,,,4401863.24,-4363863.24,,18300000.0,,6000000.0,,,24300000.0,9000000.0,85177.51,,1520543.0,10605720.51,13694279.49,,-15922429.79,20441864.56,4519434.77,20441864.56,,,4519434.77,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20081231,,173542234.52,,,,,,,,,,,3543999.18,8636275.32,185722509.02,126691220.84,,,,,,19563284.01,3156180.98,25640081.4,175050767.23,10671741.79,,,,94304.6,,,,,94304.6,3743629.65,,,,,,3743629.65,-3649325.05,,5000000.0,,16142420.0,,1123680.0,22266100.0,10466391.0,153110.07,,10178.01,10629679.08,11636420.92,-4914.66,18653923.0,1787941.56,20441864.56,1787941.56,,,20441864.56,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T14:58:48
20071231,,117968481.5,,,,,,,,,,,,748466.01,118716947.51,93670082.1,,,,,,14899510.71,1686014.0,6909161.53,117164768.34,1552179.17,,,,28900.0,,,,,28900.0,386429.0,2000000.0,,,,,2386429.0,-2357529.0,,2000000.0,,13313231.0,,,15313231.0,13359950.0,248289.89,,1135468.57,14743708.46,569522.54,-161748.33,-397575.62,2185517.18,1787941.56,2185517.18,,,1787941.56,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T14:58:48
