报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,253574408.99,,,,,,455380548.09,164450318.12,290930229.97,,26843875.88,,,,,,,,,,,2926878660.3,142729977.72,,,,,111128384.65,3916535855.63,,,,,,,,13523165.55,,,,,,,,,,15986768.6,,,,,970933199.06,,,,,,868918792.04,,87651605.19,5882812.11,,57806398.17,8567775.36,2029270516.08,5945806371.71,,2174972809.51,,,,,,147088518.51,25244062.09,121844456.42,58956677.16,,,,19928995.93,38114010.86,4754062.4,,,,,765743486.95,,,,,,,,,,,,,,71161360.22,14202663.75,3290168522.89,,,,,,,1740066.44,,,,,26608213.15,139714503.35,,168062782.94,3458231305.83,,643016885.0,,,,946943091.69,30348614.91,-1142070.16,,51706164.73,,,653835325.09,,,2264010781.44,223564284.44,2487575065.88,5945806371.71,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,308864154.19,,,,,,474718350.14,204597704.39,270120645.75,,23576271.03,,,,,,,,,,2917426527.89,2917426527.89,128109277.96,,,,20382944.61,114629662.65,3987707188.47,,,,,,,,11524245.6,,,,,,1258502356.36,278940061.16,979562295.2,,16641216.79,16641216.79,,979562295.2,,979562295.2,,,,,,876272981.35,,87651605.19,6425795.32,,57328783.21,8918508.31,2044325430.97,6032032619.44,,2094055436.28,,,,,,105796556.89,25000000.0,80796556.89,107498667.78,,,,15021151.01,44375262.85,4391615.13,,,,887778262.56,892169877.69,,,,,,,,,,,,,,90769876.49,14819726.57,3364506555.56,,,,,,,1674614.17,,,,,26608213.15,141284329.23,,169567156.55,3534073712.11,,643016885.0,,,,946943091.69,30348614.91,-2199545.46,,51706164.73,,,666828884.81,,,2275946865.86,222012041.47,2497958907.33,6032032619.44,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,248141008.21,,,,,,432167106.03,180203488.08,251963617.95,,30282200.18,,,,,,,,,,,2605075674.18,109997727.31,,,,,109019319.14,3534683035.05,,,,,,,,10776907.26,,20382944.61,,,,,,,,108413647.59,,,,,883872479.83,,,,,,915722967.38,,87651605.19,7146625.98,,49033764.49,8026207.7,2091027150.03,5625710185.08,,1882762179.62,,,,,,164381702.97,,,57577733.38,,,,7922783.75,42066154.05,9465559.6,,,,,609274635.65,,,,,,,,,,,,,,68763718.93,21781184.5,2854530092.85,,20382944.61,,,,,,,74084682.28,,,26131896.29,156476072.18,,277075595.36,3131605688.21,,647649304.0,,,,912362057.78,,264414.05,,55830036.57,,,658791262.9,,,2274897075.3,219207421.57,2494104496.87,5625710185.08,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,363715538.22,,,,,,609621052.13,314637612.52,294983439.61,,36193383.71,,,,,,,,,,2939567718.55,2980166614.43,114132053.41,,,,,128412990.12,4232241632.02,,,,,,,,7907837.19,,20382944.61,,,,1137937450.01,252443740.3,885493709.71,,88563869.84,88563869.84,,885493709.71,,885493709.71,,,,,,890428214.73,,87651605.19,4848753.81,,51363725.01,10467747.28,2047108407.37,6279350039.39,,2459504272.31,,,,,,94696715.72,,94696715.72,125598745.33,,,,18953036.73,46056282.57,8042322.74,,,,716693791.03,724736113.77,,,,,,,,,,,,,,70320000.0,21796209.97,3561661376.4,,20382944.61,,,,,1517962.34,68838075.18,68838075.18,,,27587865.32,144423980.99,,262750828.44,3824412204.84,,647249304.0,,,,955280957.12,42918899.34,-834456.16,,51706164.73,,,634690287.08,,,2245173357.43,209764477.12,2454937834.55,6279350039.39,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,328311840.72,,,,,,234293691.43,104102436.14,130191255.29,,76124566.78,,,,,,,,,,2597581171.69,2597581171.69,105007072.54,,,,,115654250.32,3456972593.48,,,,,,,,17650701.32,,,,,,,,,,113041059.68,113041059.68,,825753089.08,,825753089.08,,,,,,759743218.23,,87651605.19,13770446.97,,36205808.03,5989398.94,1859805327.44,5316777920.92,,1340983368.57,,,,,,165136777.78,,,155373851.82,,,,15441323.11,36834970.03,4928329.79,,,,,852646603.24,,,,,,,,,,,,,,68763718.93,17731836.62,2652912450.1,,,,,,,1602761.54,70356183.0,70356183.0,,,25049048.46,145898217.32,,242906210.32,2895818660.42,,647249304.0,,,,957643279.09,42918899.34,-5514196.24,201182.15,16950012.36,,,653790074.93,,,2227400756.95,193558503.55,2420959260.5,5316777920.92,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,539794595.32,,,,,,367000967.55,196092845.9,170908121.65,,15360643.74,,,,,,,,,,2795681093.86,2795681093.86,86584258.71,,,,,106126106.68,3910547665.86,,,,,,,,12000831.52,,,,,,1062980693.43,237463086.98,825517606.45,,112222402.37,112222402.37,,825517606.45,,825517606.45,,,,,,782919155.36,,87651605.19,7802377.67,,44482676.67,5916733.22,1878513388.45,5789061054.31,,1929491885.75,,,,,,78314430.11,355644.92,77958785.19,141626917.67,,,,14995155.25,29864852.8,6120114.66,,,,807073427.91,813193542.57,,,,,,,,,,,,,,67307749.9,21140221.94,3095934755.99,,,,,,,1484676.16,68862040.72,68862040.72,,,26505017.49,147468043.2,,244319777.57,3340254533.56,,462320932.0,,,,1139080712.45,42918899.34,-1903744.13,307904.65,16950012.36,,,680381470.33,,,2254218388.32,194588132.43,2448806520.75,5789061054.31,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,337594104.76,,,,,,307862451.27,129169941.52,178692509.75,,19794697.81,,,,,,,,,,2489009600.24,2489009600.24,78628908.11,,,,,129252765.13,3362142527.32,,,,,,,,12395936.37,,,,,,,,,,113061625.43,113061625.43,,838694262.75,,838694262.75,,,,,,786082073.13,,87651605.19,9149455.13,,37409976.01,7948044.59,1892392978.6,5254535505.92,,1185718052.55,,,,,,122423722.54,407817.83,122015904.71,279364644.59,,,,12432240.65,22875968.23,3846839.48,,,,789917342.11,793764181.59,,,,,,,,,,,,,,67657749.9,22785460.24,2507022020.29,,,,,,,1448482.91,67367898.44,67367898.44,,,27072169.66,156496328.07,,252384879.08,2759406899.37,,462320932.0,,,,1182005478.78,,779685.74,,16950012.36,,,651195530.36,,,2313251639.24,181876967.31,2495128606.55,5254535505.92,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,472509210.45,,,,,,319318621.62,158296779.98,161021841.64,,18191189.08,,,,,,,,,,2337987925.88,2337987925.88,68999571.1,,,,,95427758.96,3312434277.09,,,,,,,,12944652.99,,,,,,1047423333.31,213273618.55,834149714.76,,115488328.94,115488328.94,,834149714.76,,834149714.76,,,,,,784079096.76,,87651605.19,8167091.38,,40890415.06,7955920.67,1891326825.75,5203761102.84,,1550094990.59,,,,,,77801497.82,4928848.72,72872649.1,165970905.68,,,,21344916.91,35512593.62,4021503.25,,,,554243261.93,558264765.18,,,,,,,,,,,,,,67307749.9,25606518.54,2501903938.24,,,,,,,1396257.88,65873756.16,65873756.16,,,27422169.66,150607694.96,,245299878.66,2747203816.9,,462320932.0,,,,1182005478.78,,16085.45,,16950012.36,,,617385807.58,,,2278678316.17,177878969.77,2456557285.94,5203761102.84,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,319540318.1,,,,,,164279099.24,77827722.67,86451376.57,,49630615.13,,,,,,,,,,2150838938.46,2150838938.46,72619827.08,,,,,103579288.96,2860488086.97,,,,,,,,13715517.96,,,,,,,,,,82382802.91,82382802.91,,755463884.66,,755463884.66,,,,,,801441025.15,,,5569703.85,,27288480.8,,1685861415.33,4546349502.3,,1121066813.93,,,,,,29948019.26,,29948019.26,156619366.74,,,,9347185.75,17333636.4,6284784.37,,,,512774356.13,519059140.5,,,,,,,,,,,,,,1705413.47,16847086.79,1871926662.84,,,,,,,,143570000.0,143570000.0,,,25035060.91,,,168605060.91,2040531723.75,,462320932.0,,,,1182005478.78,,64529.6,,14319932.35,,,597831364.32,,,2256542237.05,249275541.5,2505817778.55,4546349502.3,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,625817512.35,,,,,,152297518.26,60369026.03,91928492.23,,36768329.13,,,,,,,,,,2243596487.53,2243596487.53,1489513.78,,,,,242737107.23,3302706468.28,,,,,,,,14019311.52,,,,,,933401541.93,193131038.38,740270503.55,,59557167.4,59557167.4,,740270503.55,,740270503.55,,,,,,255747844.97,,,4513434.03,,21432645.06,,1095540906.53,4398247374.81,,1441010296.88,,,,,,10089114.65,,10089114.65,136560007.67,,,,7831732.53,11729888.71,6809172.18,,,,517196384.55,524005556.73,,,,,,,,,,,,,,1705413.47,18515166.21,2151447176.85,,,,,,,,,,,,25035060.91,,,25035060.91,2176482237.76,,462320932.0,,,,1182005478.78,,-951842.03,,14319932.35,,,564070635.95,,,2221765137.05,,2221765137.05,4398247374.81,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,608272842.71,,,,,,121024092.62,39176734.16,81847358.46,,18690891.24,,,,,,,,,,2253923052.26,2253923052.26,1602161.24,,,,,290762076.7,3294275116.77,,,,,,,,14350345.69,,,,,,,,,,53092117.99,53092117.99,,746287317.88,,746287317.88,,,,,,258186966.04,,,4415343.56,,18917952.1,,1095250043.26,4389525160.03,,1424916498.19,,,,,,9431747.14,,9431747.14,131681352.98,,,,2280365.76,6456921.63,7601487.58,,,,517033845.98,524635333.56,,,,,,,,,,,,,,1705413.47,21838090.55,2122945723.28,,,,,,,,,,,,25887767.65,,,25887767.65,2148833490.93,,462320932.0,,,,1182005478.78,,381040.08,,14319932.35,,,581664285.89,,,2240691669.1,,2240691669.1,4389525160.03,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,403148785.4,,,,,,146993755.71,65990390.54,81003365.17,,17282451.82,3866763.23,,,,,,,,,2123287827.1,2127154590.33,1553091.08,,,,,487487570.54,3183620244.88,,,,,,,,13284615.17,,,,,,931244467.91,177315641.11,753928826.8,,35052928.15,35052928.15,,753928826.8,,753928826.8,,,,,,258676506.26,,,2367270.84,,18930486.45,,1082240633.67,4265860878.55,,1387310377.01,,,,,,13045786.77,,13045786.77,110236136.7,,,,13284400.9,10197465.64,6089586.94,,,,452665835.64,458755422.58,,,,,,,,,,,,,,1705413.47,24254266.94,2018789270.01,,,,,,,,,,,,25887767.65,,,25887767.65,2044677037.66,,462320932.0,,,,1182005478.78,,481352.69,,14319932.35,,,562056145.07,,,2221183840.89,,2221183840.89,4265860878.55,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,857035124.69,,,,,,142999706.04,68607606.81,74392099.23,,10672863.66,5635324.67,,,,,,,,,2034200887.89,2039836212.56,1510846.32,,,,,416812854.49,3468867607.76,,,,,,,,9643625.27,,,,,,,,,,15949280.23,15949280.23,,755560881.92,,755560881.92,,,,,,261067440.53,,,1671850.9,,13667367.38,,1057560446.23,4526428053.99,,1588693676.7,,,,,,9670942.09,,9670942.09,104133366.54,,,,6051130.05,6435778.44,9794239.78,,,,547168134.31,556962374.09,,,,,,,,,,,,,,20687492.05,,2292634759.96,,,,,,,,,,,,23156295.11,,,23156295.11,2315791055.07,,462320932.0,,,,1182005478.78,,-277750.4,,10934707.6,,,555653630.94,,,2210636998.92,,2210636998.92,4526428053.99,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,226094384.99,,,,,,198890193.87,96062668.34,102827525.53,,12565380.13,6874245.75,,,,,,,,,2123005199.44,2129879445.19,1482637.23,,,,,179596496.37,2748508537.78,,,,,,,,8978038.39,,,,,,924190729.73,162533398.39,761657331.34,,6226342.93,6226342.93,,761657331.34,,761657331.34,,,,,,261812731.04,,,511271.58,,13836084.72,,1053021800.0,3801530337.78,,1708826560.46,,,,,,9530003.41,,9530003.41,91765388.62,,,,6858066.23,8841865.74,8937342.92,,,,557035246.1,565972589.02,,,,,,,,,,,,,,20668343.05,,2412462816.53,,,,,,,,,,,,23175444.11,,,23175444.11,2435638260.64,,410500000.0,,,,411879916.66,,123630.39,,10934707.6,,,532453822.49,,,1365892077.14,,1365892077.14,3801530337.78,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,237708393.27,,,,,,176408461.14,99283830.14,77124631.0,,7879694.32,7733526.47,,,,,,,,,1907719209.73,1915452736.2,1312025.47,,,,,200410474.64,2539171785.04,,,,,,,,9032775.4,,,,,,,,,,31156284.6,31156284.6,,734161699.84,,734161699.84,,,,,,231558099.91,,,107332.66,,12892669.48,60970363.8,1079879225.69,3619051010.73,,1683269945.86,,,,,,9053630.38,2373000.0,6680630.38,108590917.98,,,,3307168.85,9763239.32,7989452.56,,,,375598770.89,383588223.45,,,,,,,,,,,,,,20403825.53,,2217976951.37,,,,,,,,,,,,23539961.63,,,23539961.63,2241516913.0,,410500000.0,,,,411879916.66,,359029.8,,10934707.6,,,543860443.67,,,1377534097.73,,1377534097.73,3619051010.73,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,314188026.14,,,,,,186869392.53,119874432.33,66994960.2,,6982368.64,8592807.19,,,,,,,,,1670921131.39,1679513938.58,1229362.42,,,,,222691677.08,2411474765.39,,,,,,,,7833508.68,,,,,,887923662.43,147562029.73,740361632.7,,12654918.99,12654918.99,,740361632.7,,740361632.7,,,,,,232196533.59,,,111999.36,,12678649.75,33136763.8,1038974006.87,3450448772.26,,1597703270.18,,,,,,10806692.6,2373000.0,8433692.6,113701619.37,,,,11204200.38,7855988.12,8254812.99,,,,276960753.59,285215566.58,,,,,,,,,,,,,,20770409.84,,2047257747.07,,20000000.0,,,,,,,,,,23457043.84,,,43457043.84,2090714790.91,,410500000.0,,,,411879916.66,,153897.46,,10934707.6,,,526265459.63,,,1359733981.35,,1359733981.35,3450448772.26,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,411198570.92,,,,,,167907629.62,101390549.16,66517080.46,,14712361.03,8592807.19,,,,,,,,,1562026493.95,1570619301.14,1239093.58,,,,,235003593.2,2400680549.49,,,,,,,,2679577.24,,,,,,,,,,1669799.36,1669799.36,,746926205.67,,746926205.67,,,,,,234304937.09,,,125999.46,,10214794.02,33136763.8,1029058076.64,3429738626.13,,1580042246.75,,,,,,8655056.46,,8655056.46,115814929.58,,,,2204396.62,3372999.11,11053766.03,,,,252666085.94,263719851.97,,,,,,,,,,,,,,71687492.05,,2045496972.54,,20000000.0,,,,,,,,,,,,23023628.15,43023628.15,2088520600.69,,410500000.0,,,,411879916.66,,-144314.76,,8850610.54,,,510131813.0,,,1341218025.44,,1341218025.44,3429738626.13,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,476081025.47,,,,,,233621624.49,162594745.28,71026879.21,,7341253.24,,,,,,,,,,1947869694.33,1947869694.33,1325944.08,,,,,243290299.99,2909529841.6,,,,,,,,9832121.29,,,,,,858398032.07,132989264.29,725408767.78,,1216003.02,1216003.02,,725408767.78,,725408767.78,,,,,,189386497.91,,,139999.56,,10621934.24,33136763.8,969742087.6,3879271929.2,,1677929302.22,,,,,,9856826.65,,9856826.65,108383103.7,,,,3504381.0,6769015.33,13844437.47,,,,613899211.05,627743648.52,,,,,,,,,,,,,,75487492.05,,2509673769.47,,20000000.0,,,,,,,,,,22423628.15,,,42423628.15,2552097397.62,,410500000.0,,,,411879916.66,,-280698.88,,8850610.54,,,496224703.26,,,1327174531.58,,1327174531.58,3879271929.2,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,239469016.89,,,,,,267207994.42,205622054.31,61585940.11,,6834000.82,,,,,,,,,,1758309640.5,1758309640.5,1305442.01,,,,,243320933.46,2516447028.1,,,,,,,,9052457.95,,,,,,,,,,1431286.04,1431286.04,,732334658.91,,732334658.91,,,,,,190550597.79,,,153999.66,,9228115.05,33136763.8,975887879.2,3492334907.3,,1773163316.52,,,,995889.43,,10626218.44,,10626218.44,109128828.28,,,,1875278.99,9593445.41,10890446.25,,,,463114064.58,474004510.83,,,,,,,,,,,,,,75445759.16,,2454833247.06,,20000000.0,,,,,,,,,,,,22606689.6,42606689.6,2497439936.66,,350500000.0,,,,162304416.66,,-535674.05,,9015521.04,,,473610706.99,,,994894970.64,,994894970.64,3492334907.3,招股说明书/意向书,未审计,20150610,CNY,合并期末,2020-03-13T15:29:48
20141231,,473695178.67,,,2352413.02,,,207026951.72,161362573.79,45664377.93,,6159931.63,,,,,,,,,,1849279109.75,1849279109.75,1202060.5,,,,,221224706.19,2760940351.48,,,,,,,,8212341.57,,,,,,858306570.5,119208777.18,739097793.32,,816000.0,816000.0,,739097793.32,,739097793.32,,,,,,191693824.51,,,167999.76,,8192570.33,33068563.8,981249093.29,3742189444.77,,1894290372.21,,,,,,9518661.68,,9518661.68,110679718.39,,,,9641851.25,9983051.8,13447583.1,,,,580589767.37,594037350.47,,,,,,,,,,,,,,75487492.05,,2703638497.85,,40000000.0,,,,,,,,,,22707294.67,,22707294.67,62707294.67,2766345792.52,,350500000.0,,,,162304416.66,,-566801.31,,8850610.54,,,454755426.36,,,975843652.25,,975843652.25,3742189444.77,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,402937404.98,,,,,,278657171.8,222443531.01,56213640.79,,4559617.19,,,,,,,,,,2152548297.23,2152548297.23,1283199.56,,,,,,2839985690.76,,,,,,,,7544612.78,,,,,,845714195.68,112324585.71,733389609.97,,7756170.94,7756170.94,,733389609.97,,733389609.97,,,,,,192827363.79,,,220174.86,,7321149.09,33068563.8,982127645.23,3822113335.99,,2213521255.98,,,,,,10374696.81,,10374696.81,129399762.03,,,,6169481.38,-225813257.68,12062909.57,,,,539179068.15,551241977.72,,,,,,,,,,,,,,70446945.81,,2755340862.05,,95000000.0,,,,,,,,,,,,22861174.17,117861174.17,2873202036.22,,350500000.0,,,,162304416.66,,-515549.81,,7112568.31,,,429509864.61,,,948911299.77,,948911299.77,3822113335.99,招股说明书(申报稿),未审计,20141225,CNY,合并期末,2020-03-13T15:29:48
20131231,,513591889.0,,,,,,194184631.78,146367788.99,47816842.79,,4505326.59,,,,,,,,,,1839880271.47,1839880271.47,707387.15,,,,,162816225.34,2715685731.33,,,,,,,,4724106.92,,,,,,829423324.76,92056213.78,737367110.98,,7223126.0,7223126.0,,737367110.98,,737367110.98,,,,,,195959542.9,,,504375.0,,6816970.83,17529535.9,970124768.53,3685810499.86,,1722016214.64,,,,672436.47,,7914609.24,,7914609.24,171708906.76,,,,9215363.51,13302951.32,8757921.33,,,,679536434.1,688294355.43,,,,,,,,,,,,,,70413333.03,,2683538170.4,,115000000.0,,,,,,,,,,,,22548786.72,137548786.72,2821086957.12,,350500000.0,,,,162304416.66,,-596632.85,,6026022.33,,,346489736.6,,,864723542.74,,864723542.74,3685810499.86,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,265262224.44,,,,,,210526638.13,162387064.34,48139573.79,,5605677.23,,,,,,,,,,1011222788.39,1011222788.39,601577.17,,,,,137327403.37,1630546308.73,,,,,,,,2711037.84,,,,,,822430744.64,65975013.3,756455731.34,,391000.0,391000.0,,756455731.34,,756455731.34,,,,,,200437437.3,,,577750.0,,4660638.43,,965233594.91,2595779903.64,,950707790.9,,,,,,8993664.79,,8993664.79,128944222.03,,,,6093067.28,13077580.44,3234329.74,,,,468747628.83,471981958.57,,,,,,,,,,,,,,70406974.13,,1650205258.14,,185000000.0,,,,,,,,,,,,15545277.92,200545277.92,1850750536.06,,350500000.0,,,,162304416.66,,-327258.79,,2679678.05,,,229872531.66,,,745029367.58,,745029367.58,2595779903.64,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,571838009.52,,,4816335.44,,,242422265.96,209214707.61,33207558.35,,4746497.83,,,,,,,,,,816747098.96,816747098.96,623326.44,,,,,,1641193534.15,,,,,,,,1503059.32,,,,,,798409900.0,41107800.0,757302100.0,,2806325.0,2806325.0,,757302093.03,,757302093.03,,,,,,204920931.68,,,,,4510068.24,,971042477.27,2612236011.42,,1157165390.29,,,,2078585.23,,4067130.17,,4067130.17,113639904.24,,,,7065122.96,-42749631.69,4612701.02,,,,388776981.36,393389682.38,,,,,,,,,,,,,,64295888.16,,1698952071.74,,255000000.0,,,,,,,,,,,,14128659.64,269128659.64,1968080731.38,,350500000.0,,,,162304416.66,,183214.36,,184319.32,,,130983329.7,,,644155280.04,,644155280.04,2612236011.42,招股说明书(申报稿),是,20141225,CNY,合并期末,2020-03-13T15:29:48
