报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,870972272.02,870972272.02,,,,,,796932524.21,619006522.75,,,,,,,,,4627421.13,,72904239.55,65350270.81,18709080.67,,,-15368.62,,,,,,,,,,,,,,74024379.19,8199348.84,436.16,6647473.73,6588300.48,75576254.3,18672455.11,,56903799.19,,,70789371.45,,-13885572.26,,,,,,,,,,,,,,,,,,,,56903799.19,70789371.45,-13885572.26,0.61,0.61,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,394243499.22,394243499.22,,,,,,372499204.79,273487599.46,,,,,,,,,1681544.89,,33996699.0,44761754.18,12925035.12,,,-15212.27,,,,,,,,,,,,,,21729082.16,7203517.44,,10000.0,,28922599.6,8766271.06,,20156328.54,,,24602808.52,,-4446479.98,,,,,,,,,,,,,,,,,,,,20156328.54,24602808.52,-4446479.98,0.2118,0.2118,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,151207312.63,151207312.63,,,,,,152272019.81,91401277.61,,,,,,,,,1169384.16,,18420728.9,30861937.91,8856019.62,,,-10141.52,,,,,,,,,,,,,,-1074848.7,7160917.44,,10000.0,,6076068.74,4416471.06,,1659597.68,,,5219091.12,,-3559493.44,,,,,,,,,,,,,,,,,,,,1659597.68,5219091.12,-3559493.44,0.0449,0.0449,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,41216831.81,41216831.81,,,,,,52359126.05,27845993.56,,,,,,,,,452861.88,,7855756.33,13520008.47,3568367.91,,,-3380.51,,,,,,,,,,,,,,-11145674.75,34838.46,,,,-11110836.29,1192431.69,,-12303267.98,,,-10168567.88,,-2134700.1,,,,,,,,,,,,,,,,,,,,-12303267.98,-10168567.88,-2134700.1,-0.0875,-0.0875,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,472360557.44,472360557.44,,,,,,450410633.82,332876256.1,,,,,,,,,5187062.43,,45457581.27,50179976.45,18381274.77,,,-20283.03,0.0,,0.0,,0.0,,,,,,,,,21929640.59,2168070.23,,105839.84,,23991870.98,10906360.35,,13085510.63,,,16078161.71,0.0,-2992651.08,0.0,,,,,,,,,,,,,,,,,,,13085510.63,16078161.71,-2992651.08,0.1384,0.1384,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,299485265.3,299485265.3,,,,,,289634954.04,211445567.89,,,,,,,,,3071351.35,,28674220.58,35301783.93,12478734.31,,,-15212.27,,,,,,,,,,,,,,9835098.99,128370.27,,105839.84,,9857629.42,4224870.97,,5632758.45,,,4685634.58,,947123.87,,,,,,,,,,,,,,,,,,,,5632758.45,4685634.58,947123.87,0.0403,0.0403,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,155472825.18,155472825.18,,,,,,166682343.23,114509001.28,,,,,,,,,1729920.57,,19457974.88,24409345.65,9016691.24,,,-10141.52,,,,,,,,,,,,,,-11219659.57,128370.27,,15839.84,,-11107129.14,767085.75,,-11874214.89,,,-10608894.05,0.0,-1265320.84,,,,,,,,,,,,,,,,,,,,-11874214.89,-10608894.05,-1265320.84,-0.0913,-0.0913,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,13960307.86,13960307.86,,,,,,28894085.45,9376888.8,,,,,,,,,1314296.38,,3919272.71,12913391.01,4968969.74,,,-3380.51,,,,,,,,,,,,,,-14937158.1,67570.25,,5000.0,,-14874587.85,3500.0,,-14878087.85,,,-13334147.11,,-1543940.74,,,,,,,,,,,,,,,,,,,,-14878087.85,-13334147.11,-1543940.74,-0.1148,-0.1148,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,640145903.62,640145903.62,,,,,,617296619.5,478681139.88,,,,,,,,,3636417.35,,61851863.25,49899794.78,17552706.91,,,-20283.03,0.0,,0.0,,0.0,,,,,,,,,22829001.09,19716348.94,,157660.1,127660.1,42387689.93,10337304.04,,32050385.89,,,28484607.67,0.0,3565778.22,0.0,,,,,,,,,,,,,,,,,,,32050385.89,28484607.67,3565778.22,0.2452,0.2452,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,351787794.18,351787794.18,,,,,,339768722.42,253309640.22,,,,,,,,,1317677.8,,33279801.21,35934017.71,13003816.33,,,-15212.27,,,,,,,,,,,,,,12003859.49,13277026.64,,146927.94,,25133958.19,4614442.84,,20519515.35,,,18810034.13,,1709481.22,,,,,,,,,,,,,,,,,,,,20519515.35,18810034.13,1709481.22,0.1619,0.1619,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,161730333.76,161730333.76,,,,,,166904224.9,119675169.57,,,,,,,,,395824.81,,16394904.27,21706564.06,8590870.54,,,-10141.52,,,,,,,,,,,,,,-5184032.66,13247549.64,,126448.4,,7937068.58,3305436.13,,4631632.45,,,6023051.86,0.0,-1391419.41,,,,,,,,,,,,,,,,,,,,4631632.45,6023051.86,-1391419.41,0.0519,0.0519,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,26904404.9,26904404.9,,,,,,42848757.93,24083081.03,,,,,,,,,-60048.55,,5460024.74,12236636.34,3921133.69,,,-3380.51,,,,,,,,,,,,,,-15947733.54,210720.0,,,,-15737013.54,214.07,,-15737227.61,,,-12193040.5,,-3544187.11,,,,,,,,,,,,,,,,,,,,-15737227.61,-12193040.5,-3544187.11,-0.105,-0.105,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,542757392.34,542757392.34,,,,,,461899678.7,370037087.65,,,,,,,,,2948861.2,,35644127.37,37377351.34,10238001.05,,,-20283.03,,,,,,,,,,,,,,80837430.61,3158292.07,,86409.32,,83909313.36,17670227.32,,66239086.04,,,52007944.18,,14231141.86,,,,,,,,,,,,,,,,,,,,66239086.04,52007944.18,14231141.86,0.5201,0.5201,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,357608478.47,357608478.47,,,,,,304455843.72,240805090.7,,,,,,,,,1851627.92,,26008521.06,28602427.33,6556520.29,,,-15212.27,,,,,,,,,,,,,,53137422.48,285430.74,,85994.4,,53336858.82,9812946.4,,43523912.42,,,36434577.25,,7089335.17,,,,,,,,,,,,,,,,,,,,43523912.42,36434577.25,7089335.17,0.3137,0.3137,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,220543107.95,220543107.95,,,,,,186334204.31,142099361.6,,,,,,,,,1315559.03,,21064123.03,18889337.15,3512896.44,,,-10141.52,,,,,,,,,,,,,,34198762.12,148583.15,,73994.4,,34273350.87,6438299.0,,27835051.87,,,22618152.22,,5216899.65,,,,,,,,,,,,,,,,,,,,27835051.87,22618152.22,5216899.65,0.2262,0.2262,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,122071167.84,122071167.84,,,,,,108502716.41,82397344.65,,,,,,,,,699451.03,,12175980.76,11882961.19,2057323.77,,,-1690.25,,,,,,,,,,,,,,13566761.18,81200.0,,10000.0,,13637961.18,2850695.3,,10787265.88,,,8823680.37,,1963585.51,,,,,,,,,,,,,,,,,,,,10787265.88,8823680.37,1963585.51,0.076,0.076,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,439427276.09,439427276.09,,,,,,368769853.47,289763148.08,,,,,,,,,469465.14,,32547970.42,34653500.25,10258641.37,,,-20283.03,,,,,,,,,,,,,,70637139.59,256120.0,,414070.61,,70479188.98,14175139.76,,56304049.22,,,53740709.26,,2563339.96,,,,,,,,,,,,,,,,,,,,56304049.22,53740709.26,2563339.96,0.5374,0.5374,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,250786541.03,250786541.03,,,,,,212931865.26,160905726.32,,,,,,,,,97319.25,,22056803.73,21092625.15,8060411.13,,,-15212.27,,,,,,,,,,,,,,37839463.5,106120.0,,384908.07,,37560675.43,6521420.46,,31039254.97,,,32180574.06,,-1141319.09,3613005.0,,,,,,,,,,,,,,,,,,,31039254.97,32180574.06,-1141319.09,0.3218,0.3218,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,137596111.68,137596111.68,,,,,,119691494.29,88360585.11,,,,,,,,,77901.36,,11217600.93,13498192.17,5506888.08,,,-10141.52,,,,,,,,,,,,,,17894475.87,6000.0,,323438.14,,17577037.73,3660049.06,,13916988.67,,,14529256.48,,-612267.81,,,,,,,,,,,,,,,,,,,,13916988.67,14529256.48,-612267.81,0.1453,0.1453,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,15793390.27,15793390.27,,,,,,19695378.25,10750721.73,,,,,,,,,4564.68,,1463199.8,7082382.81,2734321.75,,,-5070.76,,,,,,,,,,,,,,-3907058.74,,,,,-3907058.74,133638.71,,-4040697.45,,,-3504869.3,,-535828.15,,,,,,,,,,,,,,,,,,,,-4040697.45,-3504869.3,-535828.15,-0.035,-0.035,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,398086264.12,398086264.12,,,,,,357432373.65,293982549.28,,,,,,,,,188871.35,,18387435.5,28425525.2,10724753.23,,,-20283.03,,,,,,,,,,,,,,40633607.44,20131080.29,,,,60764687.73,5745071.39,,55019616.34,,,52283011.74,,2736604.6,,,,,,,,,,,,,,,,,,,,55019616.34,52283011.74,2736604.6,0.5228,0.5228,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,262336058.51,262336058.51,,,,,,227293237.6,185756240.12,,,,,,,,,102743.54,,13156257.91,16365960.27,7834297.41,,,-13951.49,,,,,,,,,,,,,,35028869.42,315885.04,,6748.96,,35338005.5,6413197.62,,28924807.88,,,26064814.54,,2859993.34,,,,,,,,,,,,,,,,,,,,28924807.88,26064814.54,2859993.34,0.26,0.26,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,156211401.93,156211401.93,,,,,,140907898.04,117375121.18,,,,,,,,,33714.25,,6858627.09,8614690.44,5184523.06,,,-10463.62,,,,,,,,,,,,,,15293040.27,158346.64,,,,15451386.91,2240995.32,,13210391.59,,,11371128.97,,1839262.62,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,784205.03,784205.03,,,,,,6665583.27,562784.35,,,,,,,,,,,997692.31,3256225.93,2499029.66,,,,,,,,,,,,,,,,,-5881378.24,30724.0,,,,-5850654.24,-16671.2,,-5833983.04,,,-4965262.85,,-868720.19,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,336444508.58,336444508.58,,,,,,303875396.33,246428281.17,,,,,,,,,-408307.85,,20834682.59,23591188.67,9681107.22,,,-20927.25,,,,,,,,,,,,,,32548185.0,1191458.64,,56591.2,,33683052.44,348571.82,,33334480.62,,,30376295.73,,2958184.89,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,245447539.81,245447539.81,,,,,,214808986.53,176133707.54,,,,,,,,,239209.04,,13035745.57,13895858.64,6704929.95,,,-10463.63,,,,,,,,,,,,,,30628089.65,367516.8,,56591.2,,30939015.25,3582103.73,,27356911.52,,,23576043.27,,3780868.25,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,97463671.64,97463671.64,,,,,,85937605.63,66758992.19,,,,,,,,,239209.04,,5678664.52,8541909.07,4202258.24,,,-10463.63,,,,,,,,,,,,,,11515602.38,367516.8,,56591.2,4591.2,11826527.98,1314600.56,,10511927.42,,,9864102.15,,647825.27,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080716,CNY,合并期末,2020-03-13T16:00:40
20070331,320565.34,320565.34,,,,,,4942859.37,152090.24,,,,,,,,,19064.84,,458571.35,3396045.05,2010003.77,,,-5231.81,,,,,,,,,,,,,,-4627525.84,367516.8,,52000.0,,-4312009.04,236222.9,,-4548231.94,,,-3921905.06,,-626326.88,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,157246076.64,157246076.64,,,,,,141651184.48,113615242.09,,,,,,,,,648235.82,,3321950.3,17449438.69,6526331.91,,,-20927.25,,,,,,,,,,,,,,15573964.91,,,26655.44,,15547309.47,3759779.82,,11787529.65,,,14022222.05,,-2234692.4,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,103198534.81,103198534.81,,,,,,89639252.8,71435602.84,,,,,,,,,470421.5,,1892812.73,10197674.14,5642741.59,,,,,,,,,,,,,,,,,13559282.01,,,5000.0,,13554282.01,3250901.7,,10303380.31,,,12045870.82,,-1742490.51,,,,,,,,,,,,,,,,,,,,,,,0.2008,0.2008,招股说明书/意向书,未审计,20080122,CNY,合并期末,2020-03-13T16:00:40
20051231,140895142.11,140895142.11,,,,,,123815022.17,107813475.53,,,,,,,,,784734.91,,1438463.1,7926524.61,4756296.37,,,-20927.25,,,,,,,,,,,,,,17059192.69,45353.56,,14130.0,,17090416.25,435882.96,,16654533.29,,,12265317.16,,4389216.13,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,招股说明书/意向书,是,20071228,CNY,合并期末,2020-03-13T16:00:40
20041231,151748273.09,151748273.09,,,,,,135945339.23,117748824.06,,,,,,,,,932111.31,,1539168.86,10658144.47,4710119.59,,,-20927.25,,,,,,,,,,,,,,15782006.61,84419.8,,24644.9,,15841781.51,717239.38,,15124542.13,,,11847116.0,,3277426.13,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,招股说明书/意向书,是,20071228,CNY,合并期末,2020-03-13T16:00:40
