报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,17435476634.03,17435476634.03,,,,,,17068681072.23,16360584405.95,,,,,,,,,63677431.07,,147329320.83,358891863.29,166321969.68,,,,,,,,,,,,,,,,,366795561.8,56364064.15,74233.52,35013803.57,831275.8,388145822.38,173775938.41,,214369883.97,,,248277611.87,,-33907727.9,,,,,,,,,,,,,,,,,,,,214369883.97,248277611.87,-33907727.9,0.2508,0.2508,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,12631460989.82,12631460989.82,,,,,,12387776170.33,11886928476.74,,,,,,,,,46732753.66,,90538074.19,267464808.12,127365046.7,,,,,,,,,,,,,,,,,243684819.49,36073772.14,,33140958.55,318842.52,246617633.08,109494838.9,,137122794.18,,,157817946.11,,-20695151.93,,,,,,,,,,,,,,,,,,,,137122794.18,157817946.11,-20695151.93,0.1594,0.1594,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,8655612290.33,8655612290.33,,,,,,8484789525.67,8160192256.92,,,,,,,,,32180244.72,,57781974.27,178069521.06,87290014.75,,,,,,,,,,,,,,,,,170822764.66,5694323.18,,18534104.58,323871.29,157982983.26,74663711.61,,83319271.65,,,94097382.33,,-10778110.68,,,,,,,,,,,,,,,,,,,,83319271.65,94097382.33,-10778110.68,0.0951,0.0951,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,4065946398.97,4065946398.97,,,,,,3995756492.58,3812210552.84,,,,,,,,,14614408.95,,28832906.02,88664904.93,44387173.23,,,,,,,,,,,,,,,,,70189906.39,2965636.0,,8601313.15,307056.14,64554229.24,28478762.05,,36075467.19,,,39631674.86,,-3556207.67,,,,,,,,,,,,,,,,,,,,36075467.19,39631674.86,-3556207.67,0.04,0.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,16775855002.47,16775855002.47,,,,,,16271575723.08,15488194993.76,,,,,,,,,71764639.73,,150103447.04,401108091.3,162150439.37,,,613200.0,,,,,,,,,,,,,,504892479.39,46687562.51,,40527317.25,391456.12,511052724.65,178447763.54,,332604961.11,,,340524965.39,,-7920004.28,,,,,,,,,,,,,,,,,,,,332604961.11,340524965.39,-7920004.28,0.344,0.344,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,11744772787.82,11744772787.82,,,,,,11292064025.36,10697648155.53,,,,,,,,,55513208.7,,95248792.31,319444456.28,123122156.68,,,,,,,,,,,,,,,,,452708762.46,9830652.16,,18237183.18,200859.41,444302231.44,139204225.73,,305098005.71,,,308089104.37,,-2991098.66,,,,,,,,,,,,,,,,,,,,305098005.71,308089104.37,-2991098.66,0.3112,0.3112,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,8138918441.64,8138918441.64,,,,,,7755038357.54,7296356884.65,,,,,,,,,38949383.6,,54924960.12,260839314.34,83123916.23,,,,,,,,,,,,,,,,,383880084.1,6425506.96,,12295162.5,200859.41,378010428.56,123269633.3,,254740795.26,,,251552257.08,,3188538.18,,,,,,,,,,,,,,,,,,,,254740795.26,251552257.08,3188538.18,0.2541,0.2541,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,4023874310.51,4023874310.51,,,,,,3833974792.31,3594203200.28,,,,,,,,,19840137.12,,24795505.16,139186234.88,41319667.18,,,,,,,,,,,,,,,,,189899518.2,3108647.24,,7866252.58,,185141912.86,56607767.88,,128534144.98,,,126984054.63,,1550090.35,,,,,,,,,,,,,,,,,,,,128534144.98,126984054.63,1550090.35,0.2565,0.2565,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,13700828979.21,13700828979.21,,,,,,12942223695.18,11719454512.51,,,,,,,,,89821558.84,,156383975.16,772568413.65,155430643.92,,,827148.37,587073.66,,,,,,,,,,,,,759432432.4,38735616.87,,24597668.53,763198.03,773570380.74,260369194.8,,513201185.94,,,504391323.32,,8809862.62,,,,,,,,,,,,,,,,,,,,513201185.94,504391323.32,8809862.62,1.019,1.019,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,9603719437.95,9603719437.95,,,,,,9059388157.29,8178778701.66,,,,,,,,,66491078.45,,103127987.27,549796752.51,115045297.72,,,-164207.33,-164207.33,,,,,,,,,,,,,544167073.33,7844887.03,,19985702.75,502134.43,532026257.61,193569298.13,,338456959.48,,,331757620.34,,6699339.14,,,,,,,,,,,,,,,,,,,,338456959.48,331757620.34,6699339.14,0.6702,0.6702,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,5992371053.63,5992371053.63,,,,,,5638768878.52,5043468672.55,,,,,,,,,45199469.15,,67220641.93,368389527.0,74972685.32,,,-277508.6,-277508.6,,,,,,,,,,,,,353324666.51,6008968.96,,12764125.56,215868.72,346569509.91,106935348.76,,239634161.15,,,235381491.29,,4252669.86,,,,,,,,,,,,,,,,,,,,239634161.15,235381491.29,4252669.86,0.4755,0.4755,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,2633312139.79,2633312139.79,,,,,,2417523265.92,2137531585.43,,,,,,,,,22604288.55,,29282489.04,187776056.56,24403111.89,,,4080.0,4080.0,,,,,,,,,,,,,215792953.87,2377154.56,,4857555.46,4209.4,213312552.97,66890851.95,,146421701.02,,,146015954.59,,405746.43,,,,,,,,,,,,,,,,,,,,146421701.02,146015954.59,405746.43,0.3,0.3,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1199074046.51,1199074046.51,,,,,,1115628563.36,819012230.09,,,,,,,,,11787774.97,,24906455.42,167793908.67,62026517.8,,,2107108.69,1228633.98,,,,,,,,,,,,,85552591.84,17301280.34,,3452768.7,1339363.43,99401103.48,54837457.32,,44563646.16,,,42444770.5,,2118875.66,,,,,,,,,,,,,,,,,,,,44563646.16,42444770.5,2118875.66,0.1577,0.1577,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,846756361.18,846756361.18,,,,,,800121923.59,585252248.81,,,,,,,,,7863910.58,,16815649.15,113742201.44,45672345.62,,,1996660.75,800560.75,,,,,,,,,,,,,48631098.34,7677826.11,,5037319.52,117005.84,51271604.93,31404730.64,,19866874.29,,,20972373.88,,-1105499.59,,,,,,,,,,,,,,,,,,,,19866874.29,20972373.88,-1105499.59,0.0779,0.0779,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,581975566.04,581975566.04,,,,,,498003806.79,381258948.04,,,,,,,,,5661584.2,,9652064.7,63716605.49,31410147.54,,,1988108.77,792008.77,,,,,,,,,,,,,85959868.02,2070164.89,,2847640.8,16080.68,85182392.11,29802129.23,,55380262.88,,,54062928.43,,1317334.45,,,,,,,,,,,,,,,,,,,,55380262.88,54062928.43,1317334.45,0.2008,0.2008,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,275681071.81,275681071.81,,,,,,255291767.87,196705951.79,,,,,,,,,2768896.48,,4843199.37,32056465.88,15354927.2,,,4326.41,4326.41,,,,,,,,,,,,,20393630.35,955336.4,,1430493.31,,19918473.44,9352355.17,,10566118.27,,,11093028.77,,-526910.5,,,,,,,,,,,,,,,,,,,,10566118.27,11093028.77,-526910.5,0.04,0.04,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,885712411.2,885712411.2,,,,,,868584710.91,634641320.41,,,,,,,,,9752397.77,,24507456.96,126721305.06,65239853.63,,,5364225.98,4104797.55,,,,,,,,,,,,,22491926.27,40932857.8,,5753124.4,103113.83,57671659.67,27312453.23,,30359206.44,,,34037101.99,,-3677895.55,2250000.0,,,,,,,,,,,,,,,,,,,32609206.44,36062101.99,-3452895.55,0.13,0.13,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,621873423.0,621873423.0,,,,,,622915454.39,457008744.63,,,,,,,,,6831803.59,,18090789.16,86799936.85,49894476.49,,,2657863.63,1080809.91,,,,,,,,,,,,,1615832.24,26453632.83,,3220348.33,82829.36,24849116.74,17305723.99,,7543392.75,,,10341363.91,,-2797971.16,,,,,,,,,,,,,,,,,,,,7543392.75,10341363.91,-2797971.16,-0.042,-0.042,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,413243754.06,413243754.06,,,,,,419356916.28,300813534.34,,,,,,,,,4732430.78,,12403614.75,62085346.85,35051758.56,,,294441.23,294441.23,,,,,,,,,,,,,-5818720.99,24293725.38,,1988789.18,81983.59,16486215.21,15962193.04,,524022.17,,,-4385613.07,,4909635.24,,,,,,,,,,,,,,,,,,,,524022.17,-4385613.07,4909635.24,-0.0163,-0.0163,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,190382590.14,190382590.14,,,,,,199298889.79,139314202.8,,,,,,,,,2145913.23,,5909921.92,32618654.92,16660653.35,,,-619934.46,-619934.46,,,,,,,,,,,,,-9536234.11,7729160.58,,1019274.66,73140.39,-2826348.19,8377298.87,,-11203647.06,,,-13022546.44,,1818899.38,,,,,,,,,,,,,,,,,,,,-11203647.06,-13022546.44,1818899.38,-0.05,-0.05,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,995446734.06,995446734.06,,,,,,1165938339.35,801036632.61,,,,,,,,,6603783.64,,32489150.41,125561236.07,76186298.94,,,1398359.48,604984.77,,,,,,,,,,,,,-169093245.81,33350442.47,,64478557.84,54374081.32,-200221361.18,16588870.9,,-216810232.08,,,-211783046.33,,-5027185.75,5730000.0,,,,,,,,,,,,,,,,,,,-211080232.08,-206626046.33,-4454185.75,-0.79,-0.79,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,762560805.2,762560805.2,,,,,,773085520.42,598834727.82,,,,,,,,,4215792.98,,21799099.12,84106806.02,57174331.6,,,1867756.08,756756.08,,,,,,,,,,,,,-8656959.14,20335513.6,,11165270.56,,513283.9,14106395.37,,-13593111.47,,,-8988398.15,,-4604713.32,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,515009323.35,515009323.35,,,,,,508083729.97,387783974.2,,,,,,,,,3199400.19,,14478511.43,59157715.49,39193290.11,,,1007885.86,1007885.86,,,,,,,,,,,,,7933479.24,17634977.29,,6004152.42,,19564304.11,11574993.87,,7989310.24,,,10020053.41,,-2030743.17,,,,,,,,,,,,,,,,,,,,,,,0.0372,0.0372,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,271987487.17,271987487.17,,,,,,264288960.46,196006464.98,,,,,,,,,1614939.31,,8441239.08,34470573.07,18755811.11,,,494428.33,494428.33,,,,,,,,,,,,,8192955.04,2072904.94,,3804413.01,,6461446.97,8570125.21,,-2108678.24,,,-587123.78,,-1521554.46,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1235838478.69,1235838478.69,,,,,,1215092618.94,977688105.5,,,,,,,,,8171452.47,,46980539.95,103334758.4,70834334.36,,,908508.16,1226133.45,,,,,,,,,,,,,21654367.91,20843551.96,,4979670.79,27283.62,37518249.08,29808231.35,,7710017.73,,,19761907.76,,-12051890.03,,,,,,,,,,,,,,,,,,,,,,,0.0734,0.0734,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,883789959.53,883789959.53,,,,,,872807264.34,706994881.88,,,,,,,,,5548406.52,,30185051.35,72479728.95,51138642.4,,,1083501.79,1083501.79,,,,,,,,,,,,,12066196.98,10370768.37,,1521302.9,,20915662.45,17125310.51,,3790351.94,,,13281642.59,,-9491290.65,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,568428699.56,568428699.56,,,,,,558226489.75,447417288.95,,,,,,,,,3863912.47,,19612573.89,48256638.39,34310783.35,,,979349.2,,,,,,,,,,,,,,11181559.01,10277873.34,,821232.94,,20638199.41,16782165.0,,3856034.41,,,9029898.23,,-5173863.82,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,293645267.47,293645267.47,,,,,,279761264.07,222703382.93,,,,,,,,,2173377.7,,9105813.21,25431391.98,17058795.51,,,668202.27,,,,,,,,,,,,,,14552205.67,170084.34,,331058.49,,14391231.52,13172437.94,,1218793.58,,,3743216.78,,-2524423.2,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,985150434.15,985150434.15,,,,,,1033838936.04,890589977.57,,,,,,,,,3642527.74,,39609469.4,59303110.7,38465209.44,,,2992416.52,532249.22,,,,,,,61590000.0,,,,7546490.41,,-45696085.37,61904076.44,,1467544.33,144232.16,14740446.74,10287711.02,,4452735.72,,,16725409.09,,-12272673.37,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,863894156.97,863894156.97,,,,,,915004524.03,770583780.34,,,,,,,,,3028601.11,,27825743.77,72245550.04,42905451.98,,,-1450445.29,,,,,,,,51590000.0,,,,-216835.92,,-52560812.35,51963327.96,,1206176.71,,-1803661.1,2415574.37,,-4219235.47,,,-1349492.23,4491707.88,-7361451.12,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,525644353.39,525644353.39,,,,,,573939397.0,482014237.83,,,,,,,,,1505425.09,,16001230.06,47398941.96,28124764.3,,,-1285572.55,,,,,,,,,,,,-286935.05,,-49580616.16,345286.65,,398403.26,,-49633732.77,,,-49633732.77,,,-44976496.61,1851844.72,-6509080.88,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,101789155.43,101789155.43,,,,,,139814399.19,116208310.93,,,,,,,,,-135682.78,,5758906.93,12513680.48,5837029.52,,,-573167.36,,,,,,,,,,,,-248998.39,,-38598411.12,102092.54,,126747.84,,-38623066.42,,,-38623066.42,,,-35056714.97,,-3566351.45,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,674518660.73,673696009.9,,,,,,738032159.69,583979412.85,,,,,,,,,3252757.05,,45599532.63,77738819.23,27461637.93,,,-1262739.06,,,,,,,,10347225.0,,,,822650.83,,-54429013.02,229137.69,,930829.0,,-55130704.33,,,-55130704.33,,,-35914711.06,,-19215993.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,457970106.48,455591573.43,,,,,,439610683.3,360132300.2,,,,,,,,,2315831.98,,21024039.2,38081040.91,18057471.01,,,-982079.99,,,,,,,,10280000.0,,,,2378533.05,,27657343.19,141043.47,,380982.08,,27417404.58,10519743.13,,16897661.45,,,19823869.37,,-2926207.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,344117215.91,342005940.08,,,,,,323374625.7,262425821.28,,,,,,,,,2124944.71,,17816950.71,29198297.52,11808611.48,,,-581768.75,,,,,,,,10280000.0,,,,2111275.83,,30440821.46,118328.75,,366551.08,,30192599.13,11527675.41,,18664923.72,,,20675156.87,,-2010233.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,176024274.92,175397919.74,,,,,,166266141.32,136616575.15,,,,,,,,,1093338.69,,9872299.49,13690465.9,4993462.09,,,-141482.87,,,,,,,,,,,,626355.18,,9616650.73,39509.4,,143557.71,,9512602.42,4362725.16,,5149877.26,,,6895233.7,,-1745356.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,540360803.22,532139300.22,,,,,,471242425.86,350304530.19,,,,,,,,,3621241.01,,24533461.68,79445157.54,13338035.44,,,-2220688.34,,,,,,,,14957644.02,,,,8221503.0,,81855333.04,3394368.67,,1663422.89,,83586278.82,34940237.3,,48646041.52,,,55675400.28,,-7029358.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060401,CNY,合并期末,2020-03-13T16:00:40
20040930,371747145.82,364311255.04,,,,,,323215629.84,252994135.46,,,,,,,,,2519734.78,,15155618.31,40776424.84,11769716.45,,,-509237.69,,,,,,,,6763215.27,,,,7435890.78,,54785493.56,258704.99,,426597.9,,54617600.65,19325587.92,,35292012.73,,,36594243.01,,-1302230.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,228612313.98,224377742.77,,,,,,199914505.82,152434509.46,,,,,,,,,1582784.45,,11130318.76,27041526.22,7725366.93,,,-41984.77,,,,,,,,5770144.79,,,,4234571.21,,34425968.18,143895.29,,253560.0,,34316303.47,11895271.47,,22421032.0,,,22931394.83,,-510362.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050716,CNY,合并期末,2020-03-13T16:00:40
20040331,106356254.11,104657631.07,,,,,,94340185.98,73686656.21,,,,,,,,,746838.59,,3880197.84,12567521.23,3458972.11,,,-37899.71,,,,,,,,770274.74,,,,1698623.04,,12748443.16,38350.82,,50620.0,,12736173.98,4375441.61,,8360732.37,,,8332202.82,,28529.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,493356876.49,485863744.51,,,,,,436840544.29,340209589.35,,,,,,,,,3273105.46,,23233230.63,64592347.55,5532271.3,,,-707228.2,,,,,,,,17120650.41,,,,7493131.98,,72929754.41,184583.79,,1208022.09,,71906316.11,18360611.91,,53545704.2,,,50717604.98,,2828099.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,349748719.4,342872179.54,,,,,,295971274.61,233422763.53,,,,,,,,,2410160.6,,15070327.02,43739081.17,1328942.29,,,-35022.36,,,,,,,,2376383.46,,,,6876539.86,,56118805.89,145090.82,,328002.97,,55935893.74,18458844.93,,37477048.81,,,35342230.01,,2134818.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,225806041.85,223129850.02,,,,,,192270313.75,150289384.48,,,,,,,,,1655855.19,,8762301.45,29586771.11,1976001.52,,,-63947.42,,,,,,,,1510321.96,,,,2676191.83,,34982102.64,37794.62,,273272.87,,34746624.39,11466386.05,,23280238.34,,,21796511.75,,1483726.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,86328616.99,84715932.15,,,,,,74941085.17,57291033.75,,,,,,,,,838632.02,,4364431.74,12430743.79,16243.87,,,,,,,,,,,673640.17,,,,1612684.84,,12061171.99,3677.04,,269802.43,,11795046.6,3402053.4,,8392993.2,,,8180931.78,,212061.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,411207935.3,407798684.94,,,,,,355948112.53,269209296.21,,,,,,,,,3401616.63,,16029053.11,59974934.92,7333211.66,,,50.71,,,,,,,,13042856.24,,,,3409250.36,,68302729.72,57687.6,,317822.66,,68042594.66,20539219.35,,47503375.31,,,47670224.41,,-166849.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,284041135.38,281200649.43,,,,,,235022996.24,184444918.83,,,,,,,,,2509441.71,,7545693.15,34650922.8,5872019.75,,,,,,,,,,,,,,,2840485.95,,49018139.14,38395.5,,49903.25,,49006631.39,16133692.31,,32872939.08,,,32872939.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,175493952.19,174094596.68,,,,,,143293589.95,110550101.03,,,,,,,,,1613489.27,,4381707.33,22014860.57,4733431.75,,,,,,,,,,,,,,,1399355.51,,32200362.24,14264.5,,15403.25,,32199223.49,10625743.79,,21573479.7,,,21573479.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020718,CNY,合并期末,2020-03-13T16:00:40
20011231,410414637.33,406259789.04,,,,,,359406681.21,290228692.93,,,,,,,,,3306707.77,,13619450.07,43821163.39,8430667.05,,,,,,,,,,,16250000.0,,,,4154848.29,,67257956.12,163798.28,,132777.47,,67288976.93,16898012.91,,50390964.02,,,50390964.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030401,CNY,合并期末,2020-03-13T16:00:40
20010630,174456420.33,173112261.33,,,,,,147624408.45,119214555.51,,,,,,,,,1372269.4,,3337026.26,19892066.08,3808491.2,,,,,,,,,,,,,,,1344159.0,,26832011.88,18683.11,,22011.9,,26828683.09,8853465.42,,17975217.67,,,17975217.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020718,CNY,合并期末,2020-03-13T16:00:40
20001231,343657643.26,338876253.99,,,,,,299076722.53,237797899.14,,,,,,,,,2987149.94,,9487419.53,40573249.52,8231004.4,,,,,,,,,,,15091000.0,,,,4781389.27,,59671920.73,84312.51,,725136.76,,59031096.48,15131092.19,,43900004.29,,,43900004.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020613,CNY,合并期末,2020-03-13T16:00:40
19991231,363263898.05,359912650.58,,,,,,324857950.06,266118003.57,,,,,,,,,2012921.59,,10605024.01,36750928.8,9371072.09,,,,,,,,,,,,,,,3351247.47,,38405947.99,152584.38,,451094.87,,38107437.5,,,38107437.5,,,38107437.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020613,CNY,合并期末,2020-03-13T16:00:40
