报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,60121147.74,60121147.74,0.0,0.0,0.0,,,60147491.77,44873642.82,0.0,,0.0,0.0,0.0,0.0,0.0,,438462.63,,7610075.83,11268429.64,-4043119.15,,0.0,3362783.04,3316070.71,,0.0,,0.0,,,,,,,,,3336439.01,805493.81,,273670.85,268852.35,3868261.97,512861.73,,3355400.24,,,3554831.03,0.0,-199430.79,0.0,,,,,,,,,,,,,,,,,,,3355400.24,3554831.03,-199430.79,0.01,0.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,449213505.41,449213505.41,0.0,0.0,0.0,,,410421963.61,334162499.57,0.0,,0.0,0.0,0.0,0.0,0.0,,4573777.6,,30567314.23,43753687.7,-4326304.44,,0.0,573170.55,0.0,,0.0,,0.0,,,,,,,,,39364712.35,1911487.22,231485.57,3047938.31,125810.01,38228261.26,6166240.39,,32062020.87,,,31931920.43,0.0,130100.44,0.0,,,,,,,,,,,,,,,,,,,32062020.87,31931920.43,130100.44,0.11,0.11,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,342102837.63,342102837.63,0.0,0.0,0.0,,,304160163.53,252755410.09,0.0,,0.0,0.0,0.0,0.0,0.0,,3564042.37,,20558067.93,30497513.68,-4214724.72,,0.0,121151.08,0.0,,0.0,,-1011299.72,,,,,,,,,37052525.46,1693255.57,,2642546.9,20719.93,36103234.13,6239630.47,,29863603.66,,,30006802.09,0.0,-143198.43,0.0,,,,,,,,,,,,,,,,,,,29863603.66,30006802.09,-143198.43,0.11,0.11,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,171077244.01,171077244.01,0.0,0.0,0.0,,,155108037.22,125299028.87,0.0,,0.0,0.0,0.0,0.0,0.0,,2641422.64,,10363940.19,19011602.84,-3185865.05,,0.0,38473.03,0.0,,0.0,,-179731.25,,,,,,,,,15827948.57,1349826.88,,1103168.24,0.0,16074607.21,2764242.9,,13310364.31,,,13421176.49,0.0,-110812.18,0.0,,,,,,,,,,,,,,,,,,,13310364.31,13421176.49,-110812.18,0.05,0.05,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,54518066.7,54518066.7,0.0,0.0,0.0,,,50318888.18,39267456.58,0.0,,0.0,0.0,0.0,0.0,0.0,,729989.54,,4584643.56,8470205.58,-2733407.08,,0.0,97591.27,0.0,,0.0,,0.0,,,,,,,,,4296769.79,210484.25,,400000.0,0.0,4107254.04,674676.99,,3432577.05,,,3525869.23,0.0,-93292.18,0.0,,,,,,,,,,,,,,,,,,,3432577.05,3525869.23,-93292.18,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,448077321.68,448077321.68,0.0,0.0,0.0,,,400370647.74,342275534.04,0.0,,0.0,0.0,0.0,0.0,0.0,,3691064.09,,26068643.06,40121841.74,-13863936.65,,0.0,-98625.33,0.0,,0.0,,0.0,,,,,,,,,47608048.61,3234676.39,,1050951.93,160452.9,49791773.07,7635269.06,,42156504.01,,,42939817.22,0.0,-783313.21,0.0,,,,,,,,,,,,,,,,,,,42156504.01,42939817.22,-783313.21,0.3,0.3,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,347797255.87,347797255.87,0.0,0.0,0.0,,,297868662.99,264995804.24,0.0,,0.0,0.0,0.0,0.0,0.0,,2631489.09,,16135044.21,26051207.26,-13099045.59,,0.0,-98625.33,0.0,,0.0,,0.0,,,,,,,,,49829967.55,2450000.0,,715397.66,94677.66,51564569.89,8105995.98,,43458573.91,,,43846266.36,0.0,-387692.45,0.0,,,,,,,,,,,,,,,,,,,43458573.91,43846266.36,-387692.45,0.31,0.31,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,163647651.18,163647651.18,0.0,0.0,0.0,,,141570025.88,123150540.3,0.0,,0.0,0.0,0.0,0.0,0.0,,1706233.69,,8110898.03,16137853.96,-8689663.88,,0.0,-273.42,0.0,,0.0,,-224581.38,,,,,,,,,21852770.5,1450000.0,,576436.71,56436.71,22726333.79,3507779.86,,19218553.93,,,19383257.56,0.0,-164703.63,0.0,,,,,,,,,,,,,,,,,,,19218553.93,19383257.56,-164703.63,0.14,0.14,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,68665959.72,68665959.72,0.0,0.0,0.0,,,62072562.65,53194419.81,0.0,,0.0,0.0,0.0,0.0,0.0,,587913.38,,4108135.36,8219895.34,-4037801.24,,0.0,0.0,0.0,,0.0,,119623.56,,,,,,,,,6713020.63,920000.0,,156436.71,56436.71,7476583.92,1121487.59,,6355096.33,,,6355096.33,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,6355096.33,6355096.33,,0.05,0.05,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,480630693.09,480630693.09,0.0,0.0,0.0,,,425840181.09,370748429.42,0.0,,0.0,0.0,0.0,0.0,0.0,,3964177.33,,26819854.71,29951102.81,-6783849.52,,0.0,82615.43,0.0,,0.0,,0.0,,,,,,,,,54873127.43,2134995.37,,1617082.91,167082.91,55391039.89,7363816.44,,48027223.45,,,48027223.45,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,48027223.45,48027223.45,0.0,0.34,0.34,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,393645333.26,393645333.26,0.0,0.0,0.0,,,341306869.22,301756907.87,0.0,,0.0,0.0,0.0,0.0,0.0,,2661334.1,,18406973.61,22158513.78,-4105725.09,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,52338464.04,2007940.19,,1617082.91,167082.91,52729321.32,7957207.26,,44772114.06,,,44772114.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,44772114.06,44772114.06,0.0,0.32,0.32,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,197351324.48,197351324.48,0.0,0.0,0.0,,,173732244.11,150354203.59,,,,,,,,,1531553.82,,10597673.95,14006061.77,-3186113.97,,,0.0,0.0,,0.0,,0.0,,,,,,,,,23619080.37,1789940.19,,417082.91,167082.91,24991937.65,3796599.71,,21195337.94,,,21195337.94,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,21195337.94,21195337.94,0.0,0.15,0.15,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,73606918.76,73606918.76,,,,,,67695293.18,56964913.27,,,,,,,,,695866.46,,5349881.58,6191125.23,-1506493.36,,,,,,,,,,,,,,,,,5911625.58,1662367.8,,250000.0,,7323993.38,1098599.0,,6225394.38,,,6225394.38,,,,,,,,,,,,,,,,,,,,,,6225394.38,6225394.38,,0.07,0.07,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,470879316.92,470879316.92,,,,,,420646152.84,366070540.1,,,,,,,,,2602971.2,,20183393.51,20173375.8,10284028.24,,,,,,,,,,,,,,,,,50233164.08,5718526.26,,1460325.81,118179.27,54491364.53,7538345.05,,46953019.48,,,46953019.48,,,,,,,,,,,,,,,,,,,,,,46953019.48,46953019.48,,0.69,0.69,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,358472851.8,358472851.8,,,,,,317199705.83,274951270.43,,,,,,,,,1712030.9,,13540204.69,16458255.82,8197777.77,,,,,,,,,,,,,,,,,41273145.97,3568389.9,,373979.27,118179.27,44467556.6,6322888.74,,38144667.86,,,38144667.86,,,,,,,,,,,,,,,,,,,,,,38144667.86,38144667.86,,0.58,0.54,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,184832519.15,184832519.15,,,,,,166450406.7,140881731.21,,,,,,,,,1191618.09,,8645218.55,10174095.93,4407489.39,,,,,,,,,,,,,,,,,18382112.45,3194738.95,,173979.27,118179.27,21402872.13,3698801.17,,17704070.96,,,17704070.96,,,,,,,,,,,,,,,,,,,,,,17704070.96,17704070.96,,0.27,0.27,定期报告,是,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,73571459.78,73571459.78,,,,,,71985035.18,59410386.59,,,,,,,,,969721.47,,5008892.38,5158120.55,1437914.19,,,,,,,,,,,,,,,,,1586424.6,3684251.2,,5800.0,,5264875.8,789731.37,,4475144.43,,,4475144.43,,,,,,,,,,,,,,,,,,,,,,4475144.43,4475144.43,,0.07,0.07,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,431056744.93,431056744.93,,,,,,388855411.21,346312991.74,,,,,,,,,2144973.77,,16976663.89,15083935.82,8092199.04,,,,,,,,,,,,,,,,,42201333.72,4363335.15,,2762.03,,46561906.84,6139611.86,,40422294.98,,,40422294.98,,,,,,,,,,,,,,,,,,,,,,40422294.98,40422294.98,,0.61,0.61,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,333162465.6,333162465.6,,,,,,304857629.61,275737843.44,,,,,,,,,1676248.95,,7109013.75,12658215.14,6309416.2,,,,,,,,,,,,,,,,,28304835.99,2923502.0,,30014.6,,31198323.39,4237607.73,,26960715.66,,,26960715.66,,,,,,,,,,,,,,,,,,,,,,,,,0.41,,招股说明书/意向书,未审计,20101116,CNY,合并期末,2020-03-13T16:00:40
20081231,381445584.79,381445584.79,,,,,,347568124.91,312500277.74,,,,,,,,,2239853.38,,9019094.24,11521740.41,11810828.02,,,,,,,,,,,,,,,,,33877459.88,1227822.74,,571096.35,,34534186.27,4413639.59,,30120546.68,,,30120546.68,,,,,,,,,,,,,,,,,,,,,,30120546.68,30120546.68,,0.46,0.46,招股说明书/意向书,是,20101026,CNY,合并期末,2020-03-13T16:00:40
20071231,322705491.47,322705491.47,,,,,,294732556.57,266389693.21,,,,,,,,,1275309.56,,7557314.17,8859036.29,11538020.85,,,,,,,,,,,,,,,,,27972934.9,736228.67,,371200.0,,28337963.57,4254590.94,,24083372.63,,,24083372.63,,,,,,,,,,,,,,,,,,,,,,24083372.63,24083372.63,,0.4,0.4,招股说明书/意向书,是,20101026,CNY,合并期末,2020-03-13T16:00:40
