报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,174051812.16,174051812.16,,,,,,142941492.23,120278212.12,,,,,,,,,680669.84,,4940587.55,16181514.5,-3829433.4,,,,,,,,,,,,,,,,,31110319.93,696476.58,,35327.92,,31771468.59,4565386.98,,27206081.61,,,27206081.61,,,,,,,,,,,,,,,,,,,,,,27206081.61,27206081.61,,0.16,0.16,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,79727460.96,79727460.96,,,,,,62320449.9,54375454.33,,,,,,,,,269694.2,,2355871.66,7887778.25,-3442341.29,,,,,,,,,,,,,,,,,17407011.06,161820.18,,6731.3,,17562099.94,2595061.42,,14967038.52,,,14967038.52,,,,,,,,,,,,,,,,,,,,,,14967038.52,14967038.52,,0.14,0.14,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,276820192.91,276820192.91,,,,,,221445529.14,186609787.84,,,,,,,,,1110906.61,,9972372.21,26266353.0,-5442093.31,,,,,,,,,,,,,,,,,55374663.77,3721214.06,,220604.93,126469.97,58875272.9,7810699.94,,51064572.96,,,51064572.96,,,,,,,,,,,,,,,,,,,,,,51064572.96,51064572.96,,0.31,0.31,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,209734663.58,209734663.58,,,,,,173410479.58,148950298.79,,,,,,,,,210174.02,,6654812.29,19178494.17,-2671812.73,,,,,,,,,,,,,,,,,36324184.0,1252430.15,,138487.04,,37438127.11,5538371.32,,31899755.79,,,31899755.79,,,,,,,,,,,,,,,,,,,,,,31899755.79,31899755.79,,0.29,0.29,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,136606842.75,136606842.75,,,,,,113092018.66,98520418.49,,,,,,,,,124832.17,,3950434.89,11782419.48,-1867738.58,,,0.0,0.0,,0.0,,0.0,,,,,,,,,23514824.09,1129411.53,,138487.04,101415.0,24505748.58,3651298.45,,20854450.13,,,20854450.13,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,20854450.13,20854450.13,0.0,0.19,0.19,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T16:00:40
20120331,62424864.16,62424864.16,,,,,,50936278.19,46911249.26,,,,,,,,,54836.4,,1417407.2,4837021.02,-1025608.59,,,,,,,,,,,,,,,,,11488585.97,500000.0,,,,11988585.97,1798287.89,,10190298.08,,,10190298.08,,,0.0,,,,,,,,,,,,,,,,,,,10190298.08,10190298.08,0.0,0.09,0.09,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,191726587.03,191726587.03,,,,,,150030488.05,134515482.16,,,,,,,,,3232245.03,,5543473.33,15779658.49,-10181374.92,,,,,,,,,,,,,,,,,41696098.98,2403440.61,,241924.26,31924.26,43857615.33,6209090.23,,37648525.1,,,37648525.1,,,,,,,,,,,,,,,,,,,,,,37648525.1,37648525.1,,0.68,0.68,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,119750716.2,119750716.2,,,,,,78285011.75,78285011.75,,,,,,,,,634915.9,,2454214.87,9243702.91,-1281459.38,,,,,,,,,,,,,,,,,29207325.12,1653440.61,,210000.0,,30650765.73,4597614.86,,26053150.87,,,26053150.87,,,,,,,,,,,,,,,,,,,,,,26053150.87,26053150.87,,0.47,0.47,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,74063570.2,74063570.2,,,,,,49084405.63,49084405.63,,,,,,,,,197704.78,,1593891.14,6137026.35,-916594.66,,,0.0,0.0,,0.0,,0.0,,,,,,,,,16204917.05,1500000.0,,10000.0,10000.0,17694917.05,2654237.56,,15040679.49,,,15040679.49,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,15040679.49,0.0,0.0,0.27,0.27,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,38747295.82,38747295.82,,,,,,27926846.25,22830471.19,,,,,,,,,117692.25,,601731.21,3903384.15,-300236.02,,,,,,,,,,,,,,,,,10820449.57,,,,,10820449.57,1623067.14,,9197382.43,,,9197382.43,,,0.0,,,,,,,,,,,,,,,,,,,9197382.43,9197382.43,0.0,0.17,0.17,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,162186608.7,162186608.7,,,,,,124725080.73,108517503.5,,,,,,,,,1090668.67,,1986738.4,12630518.0,-748772.02,,,43452.05,,,,,,,,,,,,,,37504980.02,2142111.04,,144690.61,4598.64,39502400.45,5075585.4,,34426815.05,,,34426815.05,,,,,,,,,,,,,,,,,,,,,,34426815.05,34426815.05,,0.81,0.81,定期报告,是,20120221,CNY,合并期末,2020-03-13T16:00:40
20100930,111210255.43,111210255.43,,,,,,82223948.91,68508591.18,,,,,,,,,454124.24,,1318681.2,10709371.34,-135784.09,,,43452.05,,,,,,,,,,,,,,29029758.57,1042111.04,,4690.61,4598.64,30067179.0,4498599.68,,25568579.32,,,25568579.32,,,,,,,,,,,,,,,,,,,,,,25568579.32,25568579.32,,0.62,0.62,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,77700399.66,77700399.66,,,,,,56521870.73,45387461.6,,,,,,,,,389194.01,,832897.2,8620619.03,-77266.15,,,43452.05,,,,,,,,,,,,,,21221980.98,27111.04,,4690.61,4598.64,21244401.41,3175183.03,,18069218.38,,,18069218.38,,,,,,,,,,,,,,,,,,,,,,18069218.38,18069218.38,,0.44,0.44,定期报告,是,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,36805926.49,36805926.49,,,,,,26244092.32,20861689.65,,,,,,,,,118822.74,,535777.62,4756299.73,-28497.42,,,,,,,,,,,,,,,,,10561834.17,,,,,10561834.17,1584275.13,,8977559.04,,,8977559.04,,,,,,,,,,,,,,,,,,,,,,8977559.04,8977559.04,,0.22,0.22,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,131379465.67,131379465.67,,,,,,102678782.01,88063641.68,,,,,,,,,1068977.29,,1287297.08,12145422.88,-228456.33,,,,,,,,,,,,,,,,,28700683.66,1059202.97,,,,29759886.63,4553307.12,,25206579.51,,,25206579.51,,,,,,,,,,,,,,,,,,,,,,25206579.51,25206579.51,,0.79,0.79,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,82371598.95,82371598.95,,,,,,66418686.58,56626925.46,,,,,,,,,256662.54,,778845.2,7118941.04,-162275.84,,,,,,,,,,,,,,,,,15952912.37,250000.0,,,,16202912.37,2436518.39,,13766393.98,,,13766393.98,,,,,,,,,,,,,,,,,,,,,,13766393.98,13766393.98,,0.33,0.33,招股说明书/意向书,未审计,20101111,CNY,合并期末,2020-03-13T16:00:40
20081231,99272002.11,99272002.11,,,,,,81122032.55,71655786.8,,,,,,,,,544754.74,,938742.1,7890467.24,-137396.26,,,37994.7,,,,,,,,,,,,,,18187964.26,2565521.22,,10960.0,,20742525.48,2798097.5,,17944427.98,,,17944427.98,,,,,,,,,,,,,,,,,,,,,,17944427.98,17944427.98,,0.9,0.9,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T16:00:40
20071231,81926905.82,81926905.82,,,,,,64486112.37,57317667.56,,,,,,,,,740266.66,,561783.63,5700419.99,-56009.88,,,,,,,,,,,,,,,,,17440793.45,400000.0,,348059.49,347805.53,17492733.96,2478536.56,,15014197.4,,,15014197.4,,,,,,,,,,,,,,,,,,,,,,15014197.4,15014197.4,,0.88,0.88,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T16:00:40
