报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,9392706340.84,,,,,,,,,,,,103456569.77,9496162910.61,7903941176.7,,,,,,395942667.79,518775654.15,383510725.76,9202170224.4,293992686.21,,,11649032.0,58298.59,,9266800.0,,,20974130.59,370410590.55,75640000.0,,,,3000000.0,449050590.55,-428076459.96,,1481539.26,1470000.0,15000000.0,,50000000.0,66481539.26,7750000.0,176027312.13,15430951.64,75000000.0,258777312.13,-192295772.87,,-326379546.62,3231886753.64,,,,,2905507207.02,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,6576134098.84,,,,,,,,,,,,59124047.69,6635258146.53,5523844937.55,,,,,,277717929.72,447868356.49,283502417.74,6532933641.5,102324505.03,,,11149032.0,33099.74,,9266800.0,,,20448931.74,142170739.77,,,,,20000000.0,162170739.77,-141721808.03,,1470000.0,1470000.0,15000000.0,,,16470000.0,7750000.0,103405589.59,15430951.64,75000000.0,186155589.59,-169685589.59,,-209082892.59,3231886753.64,3022803861.05,3231886753.64,,,3022803861.05,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,3969718562.35,,,,,,,,,,,,43487846.5,4013206408.85,3121773260.87,,,,,,169263833.78,246167590.85,184020825.49,3721225510.99,291980897.86,,,,54592.17,,,,,54592.17,111446940.23,,,,,,111446940.23,-111392348.06,,,,15000000.0,,,15000000.0,,578856.25,,,578856.25,14421143.75,,195009693.55,3231886753.64,,,,,3426896447.19,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,12447013772.1,,,,,,,,,,,,168592133.28,12615605905.38,10291371617.83,,,,,,472438966.2,633931405.18,842467141.12,12240209130.33,375396775.05,,9237773.96,51181343.96,284119.04,,,,,60703236.96,565028483.31,,,,,47283552.58,612312035.89,-551608798.93,,,,35000000.0,,104000000.0,139000000.0,6240000.0,115038403.06,33499008.64,,121278403.06,17721596.94,,-158490426.94,3390377180.58,3231886753.64,3390377180.58,,,3231886753.64,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,9566031911.55,,,,,,,,,,,,93796307.44,9659828218.99,7740091334.48,,,,,,351480100.46,497409322.24,315638047.56,8904618804.74,755209414.25,,,12504324.74,34312.36,,,,,12538637.1,582014589.9,,,,,164887784.5,746902374.4,-734363737.3,,,,25000000.0,,104000000.0,129000000.0,3000000.0,106802008.55,28936008.64,,109802008.55,19197991.45,,40043668.4,3390377180.58,,,,,3430420848.98,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,6686398679.43,,,,,,,,,,,,67306546.12,6753705225.55,5536570792.16,,,,,,252153281.71,429001166.08,206802265.94,6424527505.89,329177719.66,,,855292.74,20493.5,,,,,875786.24,369026222.78,,,,,154716667.67,523742890.45,-522867104.21,,,,10000000.0,,,10000000.0,3000000.0,90645841.78,13837215.0,,93645841.78,-83645841.78,,-277335226.33,3390377180.58,3113041954.25,3390377180.58,,,3113041954.25,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T14:58:48
20130331,,3930339210.14,,,,,,,,,,,,35893195.76,3966232405.9,3092498967.68,,,,,,158256976.37,257574252.49,134687401.99,3643017598.53,323214807.37,,,,8792.61,,,,,8792.61,85412219.64,,,,,95932455.0,181344674.64,-181335882.03,,,,,,,0.0,,100561.15,,,100561.15,-100561.15,,141778364.19,3390377180.58,,,,,3532155544.77,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,11453429698.64,,,,,,,,,,,,114962381.64,11568392080.28,9332120952.47,,,,,,433782324.06,678531091.84,458425439.34,10902859807.71,665532272.57,,,1322475.24,59583.75,,,,,1382058.99,314697633.76,844000.0,,,,267400624.24,582942258.0,-581560199.01,,12000000.0,12000000.0,31000000.0,,,43000000.0,1240000.0,85520432.04,7896293.64,,86760432.04,-43760432.04,,40211641.52,3350165539.06,3390377180.58,3350165539.06,,,3390377180.58,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,8270363204.36,,,,,,,,,,,148800.0,48463398.33,8318975402.69,6797230259.3,,,,,,319232699.59,546488182.91,301461806.04,7964412947.84,354562454.85,,,429502.9,27202.6,,1237371.9,,,1694077.4,230154356.9,844000.0,,,,9237371.9,240235728.8,-238541651.4,,,,30000000.0,,,30000000.0,500000.0,70666281.62,7896293.64,,71166281.62,-41166281.62,,74854521.83,3350165539.06,,,,,3425020060.89,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,5628716588.25,,,,,,,,,,,,24296412.84,5653013001.09,4840564703.89,,,,,,232552551.73,472379121.68,207357462.7,5752853840.0,-99840838.91,,,,19315.6,,1237371.9,,,1256687.5,167726152.12,844000.0,,,,3000000.0,171570152.12,-170313464.62,,,,20000000.0,,0.0,20000000.0,500000.0,4880050.0,4600000.0,0.0,5380050.0,14619950.0,,-255534353.53,3350165539.06,3094631185.53,3350165539.06,,,3094631185.53,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,3310910988.06,,,,,,,,,,,,12497309.78,3323408297.84,2822924104.87,,,,,,124633209.15,219998007.08,109433758.09,3276989079.19,46419218.65,,,,11750.0,,848382.03,,,860132.03,116244768.4,,,,,3000000.0,119244768.4,-118384636.37,,,,,,,0.0,,,,,0.0,0.0,,-71965417.72,3350165539.06,,,,,3278200121.34,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,11098252891.96,,,,,,,,,,,,139591969.21,11237844861.17,9236749922.72,,,,,,346607469.91,463756074.48,365428046.43,10412541513.54,825303347.63,,18285758.55,192215876.68,667343.4,4444320.0,61045379.4,,,276658678.03,246997676.81,,,,,60500000.0,307497676.81,-30838998.78,,830894800.0,149449400.0,10000000.0,,,840894800.0,21354800.0,140508258.82,92018973.75,,161863058.82,679031741.18,,1473496090.03,1876669449.03,3350165539.06,1876669449.03,,,3350165539.06,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,8160767921.35,,,,,,,,,,,199200.0,41302392.89,8202269514.24,6781424517.29,,,,,,224572126.74,360031707.42,265396490.67,7631424842.12,570844672.12,,18285758.55,181251629.68,291943.0,,51057206.49,,,250886537.72,118254785.16,233036160.0,,,,3000000.0,354290945.16,-103404407.44,,830894800.0,149449400.0,10000000.0,,24064600.0,864959400.0,20500000.0,138592956.87,92019402.75,23128287.12,182221243.99,682738156.01,,1150178420.69,1876669449.03,,,,,3026847869.72,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,5446071262.69,,,,,,,,,,,711786.85,24160910.11,5470943959.65,4527215019.29,,,,,,168566968.13,273804724.55,189361605.39,5158948317.36,311995642.29,,18285758.55,181002716.25,261218.0,,46713138.63,,,246262831.43,84727853.62,116518080.0,,,,3000000.0,204245933.62,42016897.81,,684495400.0,3050000.0,10000000.0,,4064600.0,698560000.0,500000.0,71783012.45,25243125.0,804810.99,73087823.44,625472176.56,,979484716.66,1876669449.03,2856154165.69,1876669449.03,,,2856154165.69,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,3260320963.87,,,,,,,,,,,,73374870.42,3333695834.29,2630094093.45,,,,,,93632483.52,177595500.88,94666258.79,2995988336.64,337707497.65,,15285758.55,179828012.45,233865.97,,49592208.63,,,244939845.6,30554289.22,,,,,1123235.33,31677524.55,213262321.05,,,,,,,0.0,,287444.44,,,287444.44,-287444.44,,550682374.26,1876669449.03,2427351823.29,1876669449.03,,,2427351823.29,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,9239584502.31,,,,,,,,,,,,41576662.7,9281161165.01,7439923052.23,,,,,,255260278.52,403317986.15,335995400.03,8434496716.93,846664448.08,,3581750.0,28598170.11,171079.5,,10000000.0,,,42350999.61,125929198.81,5000000.0,,,,,130929198.81,-88578199.2,,44069820.0,44069820.0,20000000.0,,,64069820.0,111940000.0,75544031.66,20952918.82,,187484031.66,-123414211.66,,634672037.22,1241997411.81,1876669449.03,1241997411.81,,,1876669449.03,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,6381587901.3,,,,,,,,,,,635947.39,165619883.22,6547843731.91,5318361402.71,,,,,,178798042.58,324127171.49,251490219.22,6072776836.0,475066895.91,,,13559777.61,31543.0,,618500.0,,,14209820.61,120866053.49,,,,,3797479.29,124663532.78,-110453712.17,,44069820.0,44069820.0,20000000.0,,6750000.0,70819820.0,78200000.0,70232957.73,21127401.6,5200000.0,153632957.73,-82813137.73,,281800046.01,1241997411.81,1523797457.82,1241997411.81,,,1523797457.82,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,4404697196.52,,,,,,,,,,,623206.07,111533127.49,4516853530.08,3688172562.29,,,,,,130916163.93,242945414.01,155744054.93,4217778195.16,299075334.92,,,13213037.31,21543.0,,,,,13234580.31,63655039.3,,,,,2416088.36,66071127.66,-52836547.35,,44069820.0,44069820.0,,,,44069820.0,78200000.0,68992727.33,21127401.6,5200000.0,152392727.33,-108322907.33,,137915880.24,1241997411.81,1379913292.05,1241997411.81,,,1379913292.05,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,2553863465.27,,,,,,,,,,,,61044148.12,2614907613.39,2037941815.03,,,,,,72160092.67,126853942.2,94535608.37,2331491458.27,283416155.12,,,1744237.31,33868.8,,,,,1778106.11,3170239.96,,,,,,3170239.96,-1392133.85,,,,,,,,25000000.0,1195166.75,,5000000.0,31195166.75,-31195166.75,,250828854.52,1241997411.81,1492826266.33,1241997411.81,,,1492826266.33,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,7783330991.27,,,,,,,,,,,159904.3,37930293.85,7821421189.42,6421816606.56,,,,,,185497893.88,267061093.88,267732413.95,7142108008.27,679313181.15,,21984262.94,17740770.15,119295.7,,5000000.0,,,44844328.79,126753577.69,43987248.7,,,,39659019.1,210399845.49,-165555516.7,,,,110700000.0,,,110700000.0,328440000.0,130068718.89,62950232.1,,458508718.89,-347808718.89,,165948945.56,1076048466.25,1241997411.81,1076048466.25,,,1241997411.81,定期报告,是,20110302,CNY,合并期末,2020-03-13T14:58:48
20090930,,5316672464.41,,,,,,,,,,,,126317136.89,5442989601.3,4503246286.63,,,,,,145771542.46,204319321.61,257300701.28,5110637851.98,332351749.32,,10770000.0,28590833.09,557524.07,,,,,39918357.16,94181005.73,43535592.7,,,,4120764.76,141837363.19,-101919006.03,,,,59700000.0,,,59700000.0,254200000.0,100281640.2,41730232.1,,354481640.2,-294781640.2,,-64348896.91,1076048466.25,1011699569.34,1076048466.25,,,1011699569.34,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,3523140287.5,,,,,,,,,,,,82150429.04,3605290716.54,3060750030.02,,,,,,100419681.75,159773029.79,141833861.43,3462776602.99,142514113.55,,10770000.0,16948662.94,517541.43,,108000.0,,,28344204.37,39550326.65,,,,,3117112.0,42667438.65,-14323234.28,,,,34700000.0,,,34700000.0,160200000.0,88723499.55,31487780.0,,248923499.55,-214223499.55,,-86032620.28,1076048466.25,990015845.97,1076048466.25,,,990015845.97,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,1841188968.24,,,,,,,,,,,,39034560.17,1880223528.41,1614352735.62,,,,,,58781085.13,72033397.57,77490107.92,1822657326.24,57566202.17,,,,50000.0,,1970508.69,,,2020508.69,28577175.02,,,,,2110584.0,30687759.02,-28667250.33,,,,,,,,83700000.0,4134182.6,,,87834182.6,-87834182.6,,-58935230.76,1223612659.18,1164677428.42,1223612659.18,,,1164677428.42,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,6671925717.12,,,,,,,,,,,814602.45,31813064.52,6704553384.09,5396594527.1,,,,,,158067861.57,239265757.08,254866083.49,6048794229.24,655759154.85,,14378625.09,5224631.57,1146588.92,,17277400.0,,,38027245.58,118809310.14,93727000.0,,,,33800000.0,246336310.14,-208309064.56,,9500000.0,9500000.0,535500000.0,,,545000000.0,544970000.0,108298729.12,29658749.66,,653268729.12,-108268729.12,,339181361.17,736867105.08,1076048466.25,736867105.08,,,1076048466.25,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,4423912142.33,,,,,,,,,,,,101513639.32,4525425781.65,3693296733.81,,,,,,116156447.62,170020960.51,156957931.35,4136432073.29,388993708.36,,10721625.09,1081860.2,833925.62,,3010000.0,,,15647410.91,84189057.44,89670000.0,,78248374.91,,34206600.02,208065657.46,-192418246.55,,9500000.0,9500000.0,373500000.0,,2200000.0,385200000.0,362330000.0,101603082.22,28649720.45,,463933082.22,-78733082.22,,117842379.59,837816576.16,955658955.75,837816576.16,,,955658955.75,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,3082966702.62,,,,,,,,,,,,16240978.41,3099207681.03,2534488399.16,,,,,,81300930.4,132251672.02,92139146.99,2840180148.57,259027532.46,,,850700.0,823925.62,,3000000.0,,,4674625.62,31737604.55,,,78248374.91,,29323674.5,139309653.96,-134635028.34,,4500000.0,4500000.0,214500000.0,,2200000.0,221200000.0,184540000.0,30297885.66,17483185.34,,214837885.66,6362114.34,,130754618.46,837816576.16,968571194.62,837816576.16,,,968571194.62,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,1730137814.1,,,,,,,,,,,,9805940.19,1739943754.29,1309249582.37,,,,,,43742024.01,86250323.08,70841801.86,1510083731.32,229860022.97,,,,608100.0,,,,,608100.0,11710175.31,,,78248374.91,,15500000.0,105458550.22,-104850450.22,,,,155000000.0,,5194658.75,160194658.75,79000000.0,6065598.16,,,85065598.16,75129060.59,,200138633.34,837816576.16,1037955209.5,837816576.16,,,1037955209.5,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,5215672541.43,,,,,,,,,,,510625.78,13558556.68,5229741723.89,4415639500.91,,,,,,121909343.2,138880040.94,172200363.1,4848629248.15,381112475.74,,12688414.29,9848698.59,1533663.03,,97154348.08,,,121225123.99,80207521.0,,,,,61825846.0,142033367.0,-20808243.01,,700000.0,700000.0,354000000.0,,3600000.0,358300000.0,477000000.0,55717986.79,,1884771.2,534602757.99,-176302757.99,,184001474.74,552865630.34,736867105.08,552865630.34,,,736867105.08,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,3470417468.42,,,,,,,,,,,708457.78,44462727.36,3515588653.56,2903217285.05,,,,,,80577782.26,104950098.62,139326520.11,3228071686.04,287516967.52,,12688414.29,9227367.44,449158.08,,49695000.0,,,72059939.81,47884011.44,,,,,58344000.0,106228011.44,-34168071.63,,700000.0,700000.0,201000000.0,,211716.85,201911716.85,372000000.0,37657994.27,5710451.29,1695222.72,411353216.99,-209441500.14,,43907395.75,635429192.79,679336588.54,635429192.79,,,679336588.54,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,2349148088.93,,,,,,,,,,,,29228093.39,2378376182.32,1965539632.14,,,,,,54487091.72,83486273.55,84164075.68,2187677073.09,190699109.23,,12688414.29,7567367.44,955095.0,,49695000.0,,,70905876.73,38937540.37,,,,,,38937540.37,31968336.36,,700000.0,700000.0,141000000.0,,99526.52,141799526.52,217000000.0,23923144.26,,1450592.0,242373736.26,-100574209.74,,122093235.85,635429192.79,757522428.64,635429192.79,,,757522428.64,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,1254959416.35,,,,,,,,,,,,9248692.71,1264208109.06,942617780.45,,,,,,32867124.27,53094853.73,49248341.97,1077828100.42,186380008.64,,7990000.0,3079368.05,,,,,,11069368.05,11481567.05,,,,,,11481567.05,-412199.0,,700000.0,,105000000.0,,30092.68,105730092.68,105000000.0,5839164.56,,635121.31,110839164.56,-5109071.88,,180858737.76,635429192.79,816287930.55,635429192.79,,,816287930.55,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,4054440657.77,,,,,,,,,,,202984.63,47201126.71,4101844769.11,3582959241.93,,,,,,88445432.72,101866901.29,141327532.07,3914599108.01,187245661.1,,15225737.63,312760.4,166917.33,,100900000.0,,,116605415.36,57090874.11,43962500.0,,,,47130646.5,148184020.61,-31578605.25,,200000.0,200000.0,688500000.0,,36091420.71,724791420.71,804200000.0,47563520.42,,8432036.66,860195557.08,-135404136.37,,20262919.48,532602710.86,552865630.34,532602710.86,,,552865630.34,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,2749548910.25,,,,,,,,,,,210184.63,19535709.52,2769294804.4,2314916549.3,,,,,,62537653.91,82154220.49,82169835.36,2541778259.06,227516545.34,,10166236.11,862018.51,117440.0,,74211359.5,,,85357054.12,41279684.04,1912500.0,,,,17643707.0,60835891.04,24521163.08,,200000.0,200000.0,494000000.0,,,494200000.0,562700000.0,39919073.79,,2798186.73,605417260.52,-111217260.52,,140820447.9,538520767.31,679341215.21,538520767.31,,,679341215.21,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,1918918940.23,,,,,,,,,,,206584.63,14734608.67,1933860133.53,1630572836.99,,,,,,44741315.2,65054728.75,53331223.78,1793700104.72,140160028.81,,10196236.11,824243.89,95040.0,,44211359.5,,,55326879.5,31096492.71,1912500.0,,,,17643707.0,50652699.71,4674179.79,,,,333000000.0,,,333000000.0,388700000.0,30941520.3,,1890039.9,421531560.2,-88531560.2,,56302648.4,538520767.31,594823415.71,538520767.31,,,594823415.71,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,1110157125.92,,,,,,,,,,,,8518702.11,1118675828.03,918296251.77,,,,,,25538623.14,44811236.28,38607325.78,1027253436.97,91422391.06,,7400000.0,89280.0,13340.0,,,,,7502620.0,14545065.48,,,,,9000000.0,23545065.48,-16042445.48,,,,268000000.0,,186288.63,268186288.63,240000000.0,10401974.73,,1590039.9,251992014.63,16194274.0,,91574219.58,538520767.31,630094986.89,538520767.31,,,630094986.89,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,3178680388.63,,,,,,,,,,,,26277239.12,3204957627.75,2780399001.88,,,,,,73715134.77,81539095.75,108106656.25,3043759888.65,161197739.1,,7638582.23,1224122.33,83063.8,,133000000.0,,,141945768.36,139445289.55,7494859.56,,,,63769351.31,210709500.42,-68763732.06,,14400000.0,,632700000.0,,,647100000.0,648360000.0,46529506.95,,,694889506.95,-47789506.95,,44644500.09,493876267.22,538520767.31,493876267.22,,,538520767.31,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,2340088986.29,,,,,,,,,,,638683.79,23899402.28,2364627072.36,2005222475.31,,,,,,49674345.29,65249392.09,88724797.22,2208871009.91,155756062.45,,,485508.0,26530.0,,127000000.0,,,127512038.0,85769053.87,12720800.0,,,,32040777.0,130530630.87,-3018592.87,,11700000.0,,470000000.0,,3000000.0,484700000.0,524690000.0,34716555.86,,7713.65,559414269.51,-74714269.51,,78023200.07,493876267.22,571899467.29,493876267.22,,,571899467.29,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,1591594647.63,,,,,,,,,,,315849.79,18894246.96,1610804744.38,1316361838.59,,,,,,36046090.08,52791766.96,66852363.81,1472052059.44,138752684.94,,,485508.0,2150.0,,128000000.0,,,128487658.0,34950114.77,1900000.0,,,,36629000.0,73479114.77,55008543.23,,10600000.0,,210000000.0,,104605.69,220704605.69,307690000.0,12255175.46,,507101.15,320452276.61,-99747670.92,,94013557.25,493876267.22,587889824.47,493876267.22,,,587889824.47,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,923885655.34,,,,,,,,,,,43575.48,25367347.17,949296577.99,744627052.23,,,,,,21817993.78,43321643.34,56711156.01,866477845.36,82818732.63,,,,141702.96,,128000000.0,,,128141702.96,14155645.79,4600000.0,,,,306675.0,19062320.79,109079382.17,,,,170000000.0,,96232.54,170096232.54,274390000.0,5570746.43,,13087.93,279973834.36,-109877601.82,,82020512.98,493876267.22,575896780.2,493876267.22,,,575896780.2,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,2670289275.64,,,,,,,,,,,,10450299.0,2680739574.64,2311370971.89,,,,,,72463539.37,78667367.38,107120977.54,2569622856.18,111116718.46,,7536887.68,1674775.13,221153.7,,2500000.0,,,11932816.51,82326501.99,560000.0,,,,177700000.0,260586501.99,-248653685.48,,200000.0,,755700000.0,,22140000.0,778040000.0,575702032.5,22469752.77,,,598171785.27,179868214.73,,42331247.71,451545019.51,493876267.22,451545019.51,,,493876267.22,定期报告,是,20050405,CNY,合并期末,2020-03-13T14:58:48
20040930,,1739291240.57,,,,,,,,,,,,21933698.03,1761224938.6,1508432665.81,,,,,,48086055.34,62226443.9,79078937.59,1697824102.64,63400835.96,,7536887.68,1674775.13,569992.69,,2500000.0,,,12281655.5,73365971.54,,,,,,73365971.54,-61084316.04,,200000.0,,370800000.0,,23156146.93,394156146.93,318160000.0,15644688.47,,3869426.19,337674114.66,56482032.27,,58798552.19,451545019.51,510343571.7,451545019.51,,,510343571.7,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,1213524202.45,,,,,,,,,,,,11736170.74,1225260373.19,1046548370.6,,,,,,37077452.77,52800284.77,57391054.93,1193817163.07,31443210.12,,7536887.68,1573804.05,426001.18,,2500000.0,,,12036692.91,64304362.49,,,,,,64304362.49,-52267669.58,,,,260800000.0,,19677298.55,280477298.55,198160000.0,9650299.32,,819916.5,208630215.82,71847082.73,,51022623.27,451545019.51,502567642.78,451545019.51,,,502567642.78,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,711746934.14,,,,,,,,,,,,14014456.5,725761390.64,596063455.66,,,,,,21251606.17,39949601.54,34343676.57,691608339.94,34153050.7,,7536887.68,1126433.97,191293.29,,,,,8854614.94,59867141.24,,,,,,59867141.24,-51012526.3,,36000000.0,,120800000.0,,8150652.58,164950652.58,109660000.0,5156331.9,,266445.83,115082777.73,49867874.85,,33008399.25,451545019.51,484553418.76,451545019.51,,,484553418.76,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1621729629.29,,,,,,,,,,,,5880800.03,1627610429.32,1339362753.4,,,,,,45243568.13,54838236.65,96993376.2,1536437934.38,91172494.94,,19820005.83,3529930.56,102058.26,,5385000.0,,,28836994.65,159535698.98,5000.0,,,,5070784.33,164611483.31,-135774488.66,,6100000.0,,462400000.0,,105957627.86,574457627.86,393900000.0,19498749.71,,,413398749.71,161058878.15,,116456884.43,335088135.08,451545019.51,335088135.08,,,451545019.51,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,1159086213.18,,,,,,,,,,,,724203.67,1159810416.85,982787040.55,,,,,,31984083.81,43517532.83,51867619.01,1110156276.2,49654140.65,,4434050.92,2094633.36,8500.0,,125600.0,,,6662784.28,27438646.1,7000000.0,,,,5000000.0,39438646.1,-32775861.82,,,,112000000.0,,5000000.0,117000000.0,136400000.0,8387459.4,,30000000.0,174787459.4,-57787459.4,,-40909180.57,335088135.08,294178954.51,335088135.08,,,294178954.51,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,791382877.01,,,,,,,,,,,,562686.69,791945563.7,686235755.95,,,,,,22409532.71,32377800.67,31897770.23,772920859.56,19024704.14,,3180050.92,1676325.49,8500.0,,125600.0,,,4990476.41,11977568.89,,,,,,11977568.89,-6987092.48,,,,171000000.0,,5000000.0,176000000.0,136400000.0,3066651.36,,30000000.0,169466651.36,6533348.64,,18570960.3,335088135.08,353659095.38,335088135.08,,,353659095.38,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,471075472.34,,,,,,,,,,,,2055290.71,473130763.05,407344992.07,,,,,,7964575.96,26744467.91,20089665.5,462143701.44,10987061.61,,,174489.09,,,,,,174489.09,6466360.0,,,,,,6466360.0,-6291870.91,,,,11000000.0,,,11000000.0,51000000.0,1672363.63,,,52672363.63,-41672363.63,,-36977172.93,335088135.08,298110962.15,335088135.08,,,298110962.15,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1447913697.27,,,,,,,,,,,,16111799.7,1464025496.97,1229436545.65,,,,,,34541011.65,54816518.51,52399618.27,1371193694.08,92831802.89,,4319839.7,1267469.43,3883922.2,,,,,9471231.33,79051230.03,32583411.01,,,,,111634641.04,-102163409.71,,4000000.0,,275000000.0,,,279000000.0,199000000.0,12543793.04,,49400000.0,260943793.04,18056206.96,,8724600.14,326363534.94,335088135.08,326363534.94,,,335088135.08,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,681235013.21,,,,,,,,,,,,14414931.36,695649944.57,561753661.03,,,,,,21681541.33,25066210.58,18592399.98,627093812.92,68556131.65,,4319839.7,1267469.41,,,,,,5587309.11,54243006.37,27229067.5,,,,,81472073.87,-75884764.76,,,,13000000.0,,1420000.0,14420000.0,13000000.0,8307469.36,,2004604.15,23312073.51,-8892073.51,,-16220706.62,326363534.94,310142828.32,326363534.94,,,310142828.32,其他,是,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,1220131395.24,,,,,,,,,,,8332687.42,18846546.31,1247310628.97,1049781836.55,,,,,,37038469.65,46139771.0,27827472.91,1160787550.11,86523078.86,,10984319.38,5313769.16,,,15760.0,,,16313848.54,55714140.31,16341127.22,,,,572153.03,72627420.56,-56313572.02,,,,85000000.0,,1116635.71,86116635.71,47092000.0,22754274.02,,,69846274.02,16270361.69,,46479868.53,279883666.41,326363534.94,279883666.41,,,326363534.94,其他,是,20020323,CNY,合并期末,2020-03-13T14:58:48
