报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,120116663.32,,,,,,264285349.84,34484611.76,229800738.08,,24238170.14,,,,,,,,,,29451859.37,29451859.37,159671767.43,,,,249661.32,109826300.31,707839771.73,,,,,,,,,,,,,,139617561.4,69502389.98,70115171.42,4262681.18,,,,65852490.24,,65852490.24,,,,,,589960.71,,,7186299.62,,11609412.02,3459199.99,88697362.58,796537134.31,,40173965.27,,,,,,146723295.03,11763907.27,134959387.76,45132884.16,,,,10337079.96,3816208.16,314629.1,,,,8792420.73,9107049.83,,,,,,,,,,,,,,,1948150.73,257238633.14,,,,,,,,34315.02,34315.02,,,2405976.98,,,2440292.0,259678925.14,,181339000.0,,,,171498363.03,,200582.78,,18271383.98,,,165548879.38,,,536858209.17,,536858209.17,796537134.31,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,145867131.36,,,,,,268701575.66,55900497.92,212801077.74,,28481068.94,,,,,,,,,,,24984563.19,156161942.18,,,,249661.32,79900497.56,704346440.21,,,,,,,,,,,,,,,,,,,,,,,68032395.78,,,,,,705321.95,,,2316371.2,,12123448.79,7144889.83,90322427.55,794668867.76,,63230867.84,,,,,,137856716.63,,,33878843.71,,,,8455391.62,5170469.48,100376.84,,,,6064083.6,6164460.44,,,,,,,,,,,,,,,1883863.5,256640613.22,,,,,,,,,,,,2564139.35,,,2564139.35,259204752.57,,181339000.0,,,,171498363.03,,82700.58,,18271383.98,,,164272667.6,,,535464115.19,,535464115.19,794668867.76,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,106232867.48,,,,,,329991833.31,81854810.73,248137022.58,,16394441.02,,,,,,,,,,22843208.94,22843208.94,177250848.92,1744641.28,,,249661.32,153265587.32,807973089.59,,,,,,,,,,,,,,138418995.41,63643491.56,74775503.85,2908980.8,,,,71866523.05,,71866523.05,,,,,,768959.09,,,2726197.67,,10954851.51,3404106.52,89720637.84,897693727.43,,69485324.14,,,,,,236201142.88,60250666.42,175950476.46,33449838.78,,,,10864001.15,6519866.5,670223.98,,,,5826290.21,6496514.19,,,,,,,,,,,,,,,1978297.52,364994985.16,,,,,,,,,,,,3376213.04,,,3376213.04,368371198.2,,181339000.0,,,,171498363.03,,150372.89,,18271383.98,,,158063409.33,,,529322529.23,,529322529.23,897693727.43,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,198838670.72,,,,,,248223487.95,45835144.93,202388343.02,,40991463.17,,,,,,,,,,4048896.89,4048896.89,278278546.7,,,,249661.32,117910276.8,888541003.55,,,,,,,,,,,,,,,,,,,,,80152573.91,,80152573.91,,,,,,881434.62,,,4018164.56,,4985542.19,2770647.69,92808362.97,981349366.52,,99279439.47,,,,,,286355047.2,,,52586258.67,,,,11600779.02,6080419.22,,,,,3920472.24,3920472.24,,,,,,,,,,,,,,,7497926.6,467320342.42,,,,,,,,,,,,2878303.43,,,2878303.43,470198645.85,,181339000.0,,,,171498363.03,,69748.92,,13268619.53,,,144974989.19,,,511150720.67,,511150720.67,981349366.52,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,94191682.44,,,,,,238793618.57,93604239.65,145189378.92,,25798072.27,,,,,,,,,,3688874.63,3688874.63,216200786.85,,,,249661.32,155235680.07,734158376.15,,,,,,,,,,,,,,143714573.61,60846299.51,82868274.1,,,,,82868274.1,,82868274.1,,,,,,864197.54,,,4357517.25,,4168218.73,2773546.95,95031754.57,829190130.72,,61863488.69,,,,,,216699596.61,53547499.74,163152096.87,21837949.32,,,,12543953.83,4641877.89,219691.17,,,,3579742.32,3799433.49,,,,,,,,,,,,,,94973.36,3960072.62,325441345.81,,,,,,,,,,,,3044273.3,,,3044273.3,328485619.11,,181339000.0,,,,171498363.03,,10335.78,,13268619.53,,,134588193.27,,,500704511.61,,500704511.61,829190130.72,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,66746745.17,,,,,,296828901.88,142223777.62,154605124.26,,20230734.08,,,,,,,,,,3888519.38,3888519.38,166765397.65,,,,249661.32,161724735.0,716434694.48,,,,,,,,,,,,,,,,,,,,,83134178.48,,83134178.48,,,,,,854006.3,,,3046265.07,,4092067.53,4412515.54,95539032.92,811973727.4,,58884059.61,,,,,,205687466.48,49133437.69,156554028.79,16290525.52,,,,10924054.11,9188456.94,258950.63,,,,2946287.73,3205238.36,,,,,,,,,,,,,,309109.16,663879.48,305152789.66,,,,,,,,,,,,3210243.17,,,3210243.17,308363032.83,,106670000.0,,,,246167363.03,,-10452.23,,13268619.53,,,137515164.24,,,503610694.57,,503610694.57,811973727.4,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,97564792.15,,,,,,342495709.77,146608335.57,195887374.2,,17987047.04,,,,,,,,,,3661069.96,3661069.96,147414613.25,,,,249661.3,109890414.67,719263308.14,,,,,,,,,,,,,,138131373.88,54239514.79,83891859.09,,,,,83891859.09,,83891859.09,,,,,,969764.87,,,2690236.65,,3686202.38,4779707.39,96017770.38,815281078.52,,54818820.04,,,,,,227409957.23,32683681.08,194726276.15,5649709.33,,,,12843596.78,10550543.79,196685.38,,,,4065879.66,4262565.04,,,,,,,,,,,,,,1228852.75,1960279.71,318724324.67,,,,,,,,,,,,3376213.04,,,3376213.04,322100537.71,,106670000.0,,,,246167363.03,,-3043.68,,13268619.53,,,127077601.93,,,493180540.81,,493180540.81,815281078.52,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,41451709.07,,,,,,327692467.78,109270927.43,218421540.35,,13877574.6,,,,,,,,,,4923742.06,4923742.06,156453164.51,,,,249661.3,131565191.29,676213510.61,,,,,,,,,,,,,,,,,,,,,86012245.34,,86012245.34,,,,,,1141079.0,,,2378167.05,,4617168.94,3106315.1,97254975.43,773468486.04,,39086530.56,,,,,,230823169.73,13177750.24,217645419.49,4480300.45,,,,13489935.65,10060564.93,,,,,4238734.39,4238734.39,,,,,,,,,,,,,,2709593.05,2134565.58,307023394.34,,,,,,,,,,,,4332834.91,,,4332834.91,311356229.25,,106670000.0,,,,246167363.03,,5219.04,,8449796.84,,,100819877.88,,,462112256.79,,462112256.79,773468486.04,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,238248697.0,,,,,,235653712.91,79887980.62,155765732.29,,6935121.13,,,,,,,,,,2777329.68,2777329.68,130765603.81,,,,249661.3,338683.12,614968808.95,,,,,,,,,,,,,,134644905.15,47787267.42,86857637.73,,,,,86857637.73,,86857637.73,,,,,,173504.23,,,2710696.26,,3104969.59,4186653.57,97033461.38,712002270.33,,57000000.0,,,,,,157324022.32,,157324022.32,4163710.8,,,,14756280.1,3607802.47,,,,,10378843.93,10378843.93,,,,,,,,,,,,,,4139549.62,2324555.98,253694765.22,,,,,,,,97238.35,97238.35,,,4527912.37,,,4625150.72,258319915.94,,106670000.0,,,,246167363.03,,6421.97,,8449796.84,,,92388772.55,,,453682354.39,,453682354.39,712002270.33,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,29349798.24,,,,,,242132649.94,111961221.1,130171428.84,,15452315.86,,,,,,,,,,2765673.88,2765673.88,98157617.95,,,,249661.3,3155358.63,391263075.8,,,,,,,,,,,,,,133005042.35,44575796.24,88429246.11,,,,,88429246.11,,88429246.11,,,,,,205929.46,,,3110496.84,,2912051.9,3594872.11,98252596.42,489515672.22,,68950688.53,,,,,,144126628.15,,144126628.15,3786051.95,,,,13322661.45,6710677.37,,,,,2579058.37,2579058.37,,,,,,,,,,,,,,5973726.31,1392519.39,246842011.52,,2273365.51,,,,,,342878.03,342878.03,,,4722989.77,,,7339233.31,254181244.83,,80000000.0,,,,64080863.03,,6365.56,,8449796.84,,,82797401.96,,,235334427.39,,235334427.39,489515672.22,招股说明书/意向书,未审计,20170531,CNY,合并期末,2020-03-13T15:29:48
20161231,,17744816.1,,,,,,242563699.8,102662148.39,139901551.41,,13157454.86,,,,,,,,,,2408297.62,2408297.62,93062927.12,,,,249661.3,3072462.0,372259318.8,,,,,,,,,,,,,,132946995.83,41377216.95,91569778.88,,,,,91569778.88,,91569778.88,,,,,,261742.3,,,3514026.87,,2470849.25,3000025.94,100816423.24,473075742.04,,71481967.81,,,,,,128051674.31,5558526.49,122493147.82,5240542.51,,,,12568114.63,9779415.98,,,,,3207529.23,3207529.23,,,,,,,,,,,,,,7544094.02,1646275.55,239519614.04,,2351134.32,,,,,,1235842.97,1235842.97,,,1820087.83,,,5407065.12,244926679.16,,80000000.0,,,,64080863.03,,7161.76,,8449796.84,,,75611241.25,,,228149062.88,,228149062.88,473075742.04,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20151231,,11062360.08,,,,,,182642088.28,75463347.87,107178740.41,,2549369.89,,,,,,,,,,2553396.98,2553396.98,117951900.07,,,,249661.3,291265.21,317300041.81,,,,,,,,,,,,,,129672169.82,28630479.36,101041690.46,,,,,101041690.46,,101041690.46,,,,,,1625426.74,,,2808580.8,,5546018.19,5073538.44,116095254.63,433395296.44,,43588444.01,,,,,,146371873.1,16646201.64,129725671.46,6947184.06,,,,11419934.21,10749143.46,,,,,6131278.99,6131278.99,,,,,,,,,,,,,,14401211.81,179521.48,239788591.12,,2653808.12,,,,,,7308147.62,7308147.62,,,2215518.4,,,12177474.14,251966065.26,,80000000.0,,,,64080863.03,,711.83,,4901524.76,,,32446131.56,,,181429231.18,,181429231.18,433395296.44,招股说明书/意向书,是,20170531,CNY,合并期末,2020-03-13T15:29:48
20141231,,3179278.89,,,,,,103873707.61,24594382.2,79279325.41,,5453892.31,,,,,,,,,,13815568.8,13815568.8,72487633.05,,,,249661.3,15121.99,199074863.95,,,,,,,,,,,,,,122031728.73,23160969.64,98870759.09,185340.47,,,,98685418.62,,98685418.62,,,,,,2849688.05,,,4539513.89,,1091576.1,5789959.57,112956156.23,312031020.18,,15457746.2,,,,,,117531719.21,,117531719.21,2723485.12,,,,10138266.22,6963738.5,,,,,1655169.77,1655169.77,,,,,,,,,,,,,,3592466.39,,158062591.41,,1847313.17,,,,,,5799400.18,5799400.18,,,1000000.0,,,8646713.35,166709304.76,,77348000.0,,,,11652000.0,,,,5707820.63,,,50613894.79,,,145321715.42,,145321715.42,312031020.18,招股说明书/意向书,是,20170531,CNY,合并期末,2020-03-13T15:29:48
20131231,,6301399.02,,,,,,89546107.87,100000.0,89446107.87,,4785196.93,,,,,,,,,,755906.19,755906.19,36181562.73,,,,,225594.04,137795766.78,,,,,,,,,,,,,,,,,,,,,76736352.39,,76736352.39,,,,,,120054449.79,,,5995585.12,,952925.18,300000.0,204039312.48,341835079.26,,8600000.0,,,,,,89672755.02,,89672755.02,12138803.9,,,,6492752.17,3447271.1,,,,,116023538.56,116023538.56,,,,,,,,,,,,,,737742.42,,237112863.17,,,,,,,,2025454.58,2025454.58,,,1000000.0,,,3025454.58,240138317.75,,70000000.0,,,,,,,,3203683.55,,,28493077.96,,,101696761.51,,101696761.51,341835079.26,招股说明书(申报稿),是,20160401,CNY,合并期末,2020-03-13T15:29:48
