报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,531301777.38,531301777.38,,,,,,505180923.88,431798571.64,,,,,,,,,1595948.7,,26400636.54,33185849.14,18069449.82,,,125600.0,,,,,-291692.67,,,,,,,,,25954760.83,1043137.68,,14297.71,,26983600.8,6365240.96,,20618359.84,,,21830803.89,,-1212444.05,-23916.09,-23916.09,,,,,,-23916.09,,,,,,,,,-23916.09,,,20594443.75,21806887.8,-1212444.05,0.04,0.04,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2316469269.9,2316469269.9,,,,,,2229719251.1,1898363663.75,,,,,,,,,3990052.33,,119892793.9,169863884.82,28510208.25,,,1458200.11,,,,,408527.1,,,,,,,,,88616746.01,9592930.94,51512.91,587226.99,480296.33,97622449.96,22704154.78,,74918295.18,,,78020484.94,,-3102189.76,-1620609.65,-1620609.65,,,,,,-1620609.65,,-1513781.76,,,,,,,-106827.89,,,73297685.53,76399875.29,-3102189.76,0.13,0.13,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1669969608.58,1669969608.58,,,,,,1578695021.89,1344203709.25,,,,,,,,,2091859.5,,82399057.91,119783446.03,28730869.33,,,149139.52,,,,,228048.98,,,,,,,,,91651775.19,5134632.77,,441187.61,381197.27,96345220.35,20198224.55,,76146995.8,,,77291068.27,,-1144072.47,-312383.02,,,,,,,,,,,,,,,,,,,75834612.78,76978685.25,-1144072.47,0.13,0.13,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,1106838604.58,1106838604.58,0.0,0.0,0.0,,,1040991902.44,892509177.03,,,,,,,,,1118484.74,,50418157.2,75631464.18,19828554.42,,,34800.0,,,,,81853.82,,,,,,,,,65963355.96,4648225.0,,340766.77,305805.57,70270814.19,14023750.43,,56247063.76,,,56487883.28,,-240819.52,-409822.73,,,,,,,,,,,,,,,,,,,55837241.03,56078060.55,-240819.52,0.09,0.09,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,572239244.06,572239244.06,,,,,,532245649.04,469634066.41,,,,,,,,,444631.78,,22689500.63,33936729.31,5540720.91,,,,,,,,,,,,,,,,,39993595.02,3106492.32,,311958.0,302014.99,42788129.34,8280253.23,,34507876.11,,,34475592.67,,32283.44,-98311.67,,,,,,,,,,,,,,,,,,,34409564.44,34377281.0,32283.44,0.06,0.06,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1947941189.14,1947941189.14,,,,,,1861995202.4,1587291484.41,,,,,,,,,4163144.07,,103475683.82,142080464.69,16007586.85,,,1061517.3,,,,,-1278753.58,,,,,,,,,85728750.46,12239126.07,,1041424.53,118950.71,96926452.0,21924681.46,,75001770.54,,,76172435.24,,-1170664.7,147127.22,,,,,,,,,,,,,,,,,,,75148897.76,76319562.46,-1170664.7,0.13,0.13,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1423970127.51,1423970127.51,,,,,,1346609412.08,1154270243.15,,,,,,,,,3481395.21,,66741800.05,100967225.02,15075266.37,,,1061517.3,,,,,-1278753.58,,,,,,,,,77143479.15,7907039.67,,812863.68,58965.38,84237655.14,16780959.66,,67456695.48,,,67477179.93,,-20484.45,-94037.25,,,,,,,,,,,,,,,,,,,67362658.23,67383142.68,-20484.45,0.11,0.11,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,918279699.78,918279699.78,,,,,,859342364.76,735832196.24,,,,,,,,,2546268.45,,39551325.95,66826916.31,9954743.78,,,1061517.3,,,,,-1278753.58,,,,,,,,,58720098.74,6635747.92,,51314.29,25854.92,65304532.37,11238170.21,,54066362.16,,,53369190.93,,697171.23,25646.52,,,,,,,,,,,,,,,,,,,54092008.68,53394837.45,697171.23,0.09,0.09,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,443969844.41,443969844.41,,,,,,411515083.76,351626923.55,,,,,,,,,1398184.64,,18427273.22,31951258.85,8111443.5,,,,,,,,-50122.02,,,,,,,,,32404638.63,4452371.4,,2320.0,,36854690.03,5334804.82,,31519885.21,,,31222425.04,,297460.17,98311.67,,,,,,,,,,,,,,,,,,,31618196.88,31320736.71,297460.17,0.05,0.05,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1955689296.4,1955689296.4,,,,,,1832354924.93,1553636070.96,,,,,,,,,6314401.43,,98635682.02,145394536.46,26223864.71,,,1002459.61,,,,,1278753.58,,,,,,,,,125615584.66,13008127.16,,250738.36,183667.27,138372973.46,23430517.92,,114942455.54,,,115198061.63,15084577.25,-255606.09,-214496.92,,,,,,,,,,,,,,,,,,,114727958.62,114983564.71,-255606.09,0.19,0.19,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1446913568.26,1446913568.26,,,,,,1347762833.58,1148252040.07,,,,,,,,,4507053.22,,69278712.98,98970883.69,23554671.04,,,16726.47,,,,,,,,,,,,,,99167461.15,7246494.01,,171628.71,91318.32,106242326.45,16392186.34,,89850140.11,,,89377555.14,15084577.25,472584.97,-388583.46,,,,,,,,,,,,,,,,,,,89461556.65,88988971.68,472584.97,0.15,0.15,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,961014602.85,961014602.85,,,,,,898279732.99,766265888.59,,,,,,,,,2076212.28,,46822248.76,65928932.84,12929936.19,,,16726.47,,,,,0.0,,,,,,,,,62751596.33,6083119.66,,31611.56,3618.46,68803104.43,10834393.0,,57968711.43,,,57087720.95,8240401.84,880990.48,23315.0,,,,,,,,,,,,,,,,,,,57992026.43,57111035.95,880990.48,0.1,0.1,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,407571374.16,407571374.16,,,,,,377246011.17,316212988.72,,,,,,,,,861237.85,,21327417.66,29741206.55,7795806.57,,,16726.47,,,,,,,,,,,,,,30342089.46,1420059.19,,2204.76,,31759943.89,4264309.05,,27495634.84,,,27009581.51,,486053.33,81602.83,,,,,,,,,,,,,,,,,,,27577237.67,27091184.34,486053.33,0.05,0.05,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1809549958.69,1809549958.69,,,,,,1688376904.34,1429524011.15,,,,,,,,,7083553.04,,66097333.3,133364444.45,37510209.93,,,-56461.55,,,,,37813.53,,,,,,,,,121154406.33,190680283.24,,3386871.95,1622300.41,308447817.62,20966651.8,,287481165.82,,,288489793.14,,-1008627.32,-1257997.4,,,,,,,,,,,,,,,,,,,286223168.42,287231795.74,-1008627.32,0.48,0.48,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,1240229089.28,1240229089.28,,,,,,1171954156.37,991188191.08,,,,,,,,,3978415.3,,45282077.43,97566999.49,27816976.09,,,-174521.55,,,,,130509.1,,,,,,,,,68230920.46,4157568.07,,1311452.93,605457.64,71077035.6,10778683.9,,60298351.7,,,60121252.04,12750026.33,177099.66,-1133650.7,,,,,,,,,,,,,,,,,,,59164701.0,58987601.34,177099.66,0.1,0.1,定期报告,是,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,554507748.58,554507748.58,,,,,,516466086.06,417743082.13,,,,,,,,,1863526.26,,16978013.93,58864346.34,15077279.5,,,,,,,,,,,,,,,,,38041662.52,1988532.33,,1109985.31,520797.74,38920209.54,4073876.21,,34846333.33,,,34163901.79,,682431.54,-1052048.18,,,,,,,,,,,,,,,,,,,33794285.15,33111853.61,682431.54,0.06,0.06,更正或补充,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100331,253454889.43,253454889.43,,,,,,230391652.08,190017730.35,,,,,,,,,1179531.48,,8403047.65,24766588.24,6024754.36,,,,,,,,,,,,,,,,,23063237.35,852833.94,,608379.71,,23307691.58,3351760.38,,19955931.2,,,19700260.68,,255670.52,-361551.72,,,,,,,,,,,,,,,,,,,19594379.48,19338708.96,255670.52,0.03,0.03,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,879448485.13,879448485.13,,,,,,808229267.27,636173190.11,,,,,,,,,5802713.08,,33732625.62,94926201.58,23686573.6,,,232174.63,,,,,,,,,,,,,,71451392.49,13498093.59,,4287926.38,4182861.86,80661559.7,13128956.96,,67532602.74,,,65334195.87,,2198406.87,1557713.47,,,,,,,,,,,,,,,,,,,69090316.21,66891909.34,2198406.87,0.16,0.16,定期报告,是,20110131,CNY,合并期末,2020-03-13T16:00:40
20090930,610332167.77,610332167.77,,,,,,573623500.78,461087722.44,,,,,,,,,2408355.74,,22308260.61,62804990.73,18217078.21,,,,,,,,,,,,,,,,,36708666.99,4387215.93,,246796.33,,40849086.59,5866314.77,,34982771.82,,,33642747.78,,1340024.04,2444995.96,,,,,,,,,,,,,,,,,,,37427767.78,36087743.74,1340024.04,0.13,0.13,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T16:00:40
20090630,371299664.26,371299664.26,,,,,,353595394.91,288898012.35,,,,,,,,,1484827.11,,14037059.76,36006177.3,11058090.68,,,,,,,,,,,,,,,,,17704269.35,2297148.8,,19447.34,7341.54,19981970.81,2686268.3,,17295702.51,,,16361615.04,7058697.25,934087.47,1442827.87,,,,,,,,,,,,,,,,,,,18738530.38,18738530.38,,0.06,0.06,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,157767001.76,157767001.76,,,,,,154398699.25,124965667.98,,,,,,,,,818585.64,,5713897.7,16934379.93,5966168.0,,,,,,,,,,,,,,,,,3368302.51,1549432.82,,8141.54,,4909593.79,237602.87,,4671990.92,,,4284311.85,,387679.07,571048.97,,,,,,,,,,,,,,,,,,,5243039.89,4855360.82,387679.07,0.02,0.02,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,757464106.56,757464106.56,,,,,,733607117.5,574378083.81,,,,,,,,,2256377.39,,30549535.32,83893529.86,35791454.19,,,99382.0,,,,,,,,,,,,,,23956371.06,7903744.37,,1086871.48,363710.32,30773243.95,357713.96,,30415529.99,,,29735685.84,,679844.15,-1485213.94,,,,,,,,,,,,,,,,,,,28930316.05,28250471.9,679844.15,0.11,0.11,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,580367402.06,580367402.06,,,,,,556843671.59,436964152.19,,,,,,,,,1611097.68,,23046528.44,60526126.62,30732707.08,,,,,,,,,,,,,,,,,23523730.47,4290005.49,,254870.68,,27558865.28,1016587.62,,26542277.66,,,25990662.08,,551615.58,1650933.78,,,,,,,,,,,,,,,,,,,28193211.44,27641595.86,551615.58,0.12,0.12,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,393888023.47,393888023.47,,,,,,378699055.79,299338617.24,,,,,,,,,1337493.66,,15860606.41,39602228.91,19595608.88,,,,,,,,,,,,,,,,,15188967.68,3330573.7,,123864.67,1224.16,18395676.71,1016587.62,,17379089.09,,,17097386.98,,281702.11,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,135286942.08,135286942.08,,,,,,136695399.75,115595691.38,,,,,,,,,568649.35,,5465561.01,8908751.8,6156746.21,,,,,,,,,,,,,,,,,-1408457.67,2177887.93,,51850.67,,717579.59,,,717579.59,,,771914.07,,-54334.48,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,547556809.34,547556809.34,,,,,,539965776.39,455879604.99,,,,,,,,,1812241.75,,20051527.48,48482161.92,18625787.39,,,39752.8,,,,,,,,,,,,,,7630785.75,3577385.87,,578563.56,169196.69,10629608.06,-2496949.34,,13126557.4,,,14089550.61,,-962993.21,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,432031602.55,432031602.55,,,,,,421321868.03,357864744.03,,,,,,,,,935943.98,,13157150.38,36792562.35,12679200.71,,,39752.8,,,,,,,,,,,,,,10749487.32,1382125.76,,541617.29,,11589995.79,,,11589995.79,,,11844651.13,,-254655.34,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,287229105.27,287229105.27,,,,,,279486309.77,239059712.24,,,,,,,,,11081.49,,9325135.28,23209785.36,7975088.76,,,,,,,,,,,,,,,,,7742795.5,857418.86,,433898.52,,8166315.84,,,8166315.84,,,8374565.94,,-208250.1,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,148820584.96,148820584.96,,,,,,147089742.79,125728449.46,,,,,,,,,,,5061782.7,12638064.21,3661446.42,,,,,,,,,,,,,,,,,1730842.17,37428.8,,331210.0,,1437060.97,,,1437060.97,,,1437060.97,,,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,501365634.33,501365634.33,,,,,,488265866.99,418194519.71,,,,,,,,,266341.08,,18640534.79,34794749.85,16348303.4,,,31802.24,,,,,,,,20000.0,,,,754673.13,,13131569.58,479465.96,,338518.87,121407.85,13272516.67,,,13272516.67,,,13272516.67,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,392237018.63,392237018.63,,,,,,381781042.95,329819871.54,,,,,,,,,159805.47,,10178149.27,30167521.21,11564616.56,,,31802.24,,,,,,,,20000.0,,,,1080916.49,,10487777.92,410017.78,,258198.4,,10639597.3,,,10639597.3,,,10639597.3,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,248337526.5,248337526.5,,,,,,241235723.02,208669803.2,,,,,,,,,29203.28,,5551635.95,19454902.88,7639098.81,,,,,,,,,,,20000.0,,,,697135.66,,7101803.48,332920.08,,136754.9,,7297968.66,,,7297968.66,,,7297968.66,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,110148431.38,108672998.38,,,,,,109046897.37,92153626.22,,,,,,,,,30190.19,,2833255.92,9385695.98,3555619.45,,,,,,,,,,,20000.0,,,,386923.39,,1101534.01,152126.3,,19715.82,,1233944.49,,,1233944.49,,,1233944.49,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,472419596.79,471378962.06,,,,,,461309664.32,380301162.46,,,,,,,,,775798.33,,18340105.39,48767177.42,13125420.72,,,,,,,,,,,79147.0,,,,1040634.73,,11189079.47,408848.83,,157726.26,,11440202.04,,,11440202.04,,,11440202.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,387386068.16,386259563.2,,,,,,377388873.73,319527574.07,,,,,,,,,765043.33,,12481943.65,35051004.77,9563307.91,,,,,,,,,,,15182.0,,,,1126504.96,,10012376.43,153998.73,,124891.07,,10041484.09,,,10041484.09,,,10041484.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,267133898.11,266254872.91,,,,,,259918047.34,221338750.15,,,,,,,,,430031.6,,8637362.3,23681207.37,5830695.92,,,,,,,,,,,15182.0,,,,879025.2,,7231032.77,80881.49,,119999.94,,7191914.32,,,7191914.32,,,7191914.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060807,CNY,合并期末,2020-03-13T16:00:40
20050331,126353600.66,125862124.95,,,,,,124919418.86,107073223.65,,,,,,,,,288173.69,,3490712.87,11352602.54,2714706.11,,,,,,,,,,,,,,,491475.71,,1434181.8,59748.79,,83553.17,,1410377.42,,,1410377.42,,,1410377.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,430372599.87,428257365.92,,,,,,417343658.97,345844007.68,,,,,,,,,65844.79,,17656391.01,43453826.92,10323588.57,,,-1066054.08,,,,,,,,192790.0,,,,2115233.95,,12155676.82,416411.32,,458441.25,,12113646.89,,,12113646.89,,,12113646.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,306162819.96,302908443.71,,,,,,298288096.05,243088691.83,,,,,,,,,65844.79,,13934243.29,33355581.26,7843734.88,,,-364623.7,,,,,,,,116517.0,,,,3254376.25,,7626617.21,1500691.62,,440759.34,,8686549.49,,,8686549.49,,,8686549.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,199859302.66,197889414.6,,,,,,194298430.47,156949101.42,,,,,,,,,65469.79,,10291356.78,21937654.6,5054847.88,,,-364623.7,,,,,,,,116517.0,,,,1969888.06,,5312765.49,1190787.99,,440659.34,,6062894.14,,,6062894.14,,,6062894.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,97060193.46,95365285.17,,,,,,95654337.76,76955555.36,,,,,,,,,,,6115602.92,10371351.48,2211828.0,,,,,,,,,,,,,,,1694908.29,,1405855.7,795020.88,,42626.95,,2158249.63,,,2158249.63,,,2158249.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,326633631.14,325708101.47,,,,,,374880105.94,277149176.05,,,,,,,,,477315.48,,38011841.85,41282125.38,17959647.18,,,-1312056.62,,,,,,,,40000000.0,,,,925529.67,,-9558531.42,15368834.6,,764738.07,,5045565.11,,,5045565.11,,,5045565.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050226,CNY,合并期末,2020-03-13T16:00:40
20030930,246026029.92,245776180.05,,,,,,290954088.58,209703099.19,,,,,,,,,470171.03,,27089130.34,38544442.61,15147245.41,,,-129498.6,,,,,,,,61145.0,,,,249849.87,,-44996412.26,532949.86,,143433.69,,-44606896.09,,,-44606896.09,,,-44606896.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,163842364.88,163977685.0,,,,,,222128386.76,137314180.77,,,,,,,,,470171.03,,22369277.77,50256391.18,11718366.01,,,-143529.0,,,,,,,,61145.0,,,,-135320.12,,-58368405.88,532549.86,,98433.69,,-57934289.71,,,-57934289.71,,,-57934289.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,89710650.94,89599130.96,,,,,,103599631.14,75852150.28,,,,,,,,,331414.22,,10053815.73,11352577.74,6009673.17,,,,,,,,,,,,,,,111519.98,,-13888980.2,175734.57,,75854.5,,-13789100.13,,,-13789100.13,,,-13789100.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,263807516.35,264533849.88,,,,,,383176143.29,245256909.79,,,,,,,,,663000.0,,31237441.52,84692326.9,21326465.08,,,-654786.45,,,,,,,,300000.0,,,,-726333.53,,-119723413.39,159033.51,,33106960.23,,-152671340.11,,,-152671340.11,,,-152671340.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040304,CNY,合并期末,2020-03-13T16:00:40
20020930,205217052.04,205114161.68,,,,,,256712499.65,180316410.33,,,,,,,,,663000.0,,18031724.92,39934586.98,17766777.42,,,-105576.46,,,,,,,,,,,,102890.36,,-51601024.07,56720.5,,1219188.54,,-52763492.11,,,-52763492.11,,,-52763492.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,130993091.24,131557573.67,,,,,,170061514.56,116436077.31,,,,,,,,,663000.0,,13319681.12,27793699.37,11849056.76,,,-126622.06,,,,,,,,,,,,-564482.43,,-39195045.38,33802.0,,581974.5,,-39743217.88,,,-39743217.88,,,-39743217.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T16:00:40
20020331,57105240.1,57158947.54,,,,,,73298812.31,52680819.84,,,,,,,,,285907.65,,5951901.92,8452329.2,5927853.7,,,,,,,,,,,,,,,-53707.44,,-16193572.21,26128.0,,57000.0,,-16224444.21,,,-16224444.21,,,-16224444.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,279884804.23,271269602.57,,,,,,294504277.88,214452119.88,,,,,,,,,663000.0,,30875960.22,37513163.25,11000034.53,,,-112857.65,,,,,,,,17300000.0,,,,8615201.66,,2567668.7,213041.83,,256995.92,,2523714.61,,,2523714.61,,,2523714.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030424,CNY,合并期末,2020-03-13T16:00:40
20010930,201931900.0,202147600.0,,,,,,,,,,,,,,,,,,,,,,,-419500.0,,,,,,,,,,,,-215700.0,,154000.0,,,154000.0,,,,,-9196900.0,,,-9196900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011025,CNY,合并期末,2020-03-13T16:00:40
20010630,117103606.43,117331821.1,,,,,,131413001.72,94852631.08,,,,,,,,,871191.61,,16489651.27,15614150.37,3585377.39,,,-267162.42,,,,,,,,,,,,-228214.67,,-14576557.71,94252.19,,88682.47,,-14570987.99,,,-14570987.99,,,-14570987.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020828,CNY,合并期末,2020-03-13T16:00:40
20001231,282228613.41,280841316.71,,,,,,377677625.57,253528563.91,,,,,,,,,-302659.48,,66681815.53,49373740.84,8360944.04,,,-1432418.13,,,,,,,,4278280.62,,,,1387296.7,,-92603149.67,329898.04,,82505.42,,-92355757.05,,,-92355757.05,,,-92355757.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,120831532.91,116308627.0,,,,,,128555180.23,104341361.96,,,,,,,,,896706.6,,3343260.48,15727360.97,3966129.54,,,-155515.0,,,,,,,,2568043.98,,,,4522905.91,,-5311118.34,260208.25,,16245.36,,-5067155.45,,,-5067155.45,,,-5067155.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,231496799.75,229574882.61,,,,,,295037266.45,192571665.7,,,,,,,,,817539.8,,23978548.77,55122407.07,13786354.51,,,-375515.1,,,,,,,,13289827.09,,,,1921917.14,,-50626154.75,1607750.77,,738894.44,,-49757298.42,,,-49757298.42,,,-49757298.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000419,CNY,合并期末,2020-03-13T16:00:40
19990630,137723023.82,135887754.96,,,,,,136555430.08,111373902.96,,,,,,,,,945668.27,,5730105.47,12838822.45,5666930.93,,,137000.0,,,,,,,,,,,,1835268.86,,1304593.74,212661.08,,711347.55,,805907.27,26594.94,,779312.33,,,779312.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,290086522.81,284402108.66,,,,,,280912642.5,228856289.02,,,,,,,,,2386682.86,,6672131.12,26973029.22,16024510.28,,,35076.0,,,,,,,,13573422.4,,,,5684414.15,,22782378.71,228401.74,,522849.1,,22487931.35,740982.83,,21746948.52,,,21746948.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990325,CNY,合并期末,2020-03-13T16:00:40
19980630,152039208.69,148116730.43,,,,,,142742251.66,119378852.14,,,,,,,,,1359105.7,,2971134.04,11417512.07,7615647.71,,,,,,,,,,,,,,,3922478.26,,9296957.03,142267.0,,393084.21,,9046139.82,298522.61,,8747617.21,,,8747617.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,373774599.31,373313928.24,,,,,,308561116.48,273126331.44,,,,,,,,,2385444.03,,4780749.27,22273322.15,5995269.59,,,491016.58,,,,,,,,,,,,460671.07,,65462988.79,585583.1,,90325.66,,65958246.23,9820084.45,,56138161.78,,,56138161.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,172391048.66,172151716.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239331.85,,32064837.72,,,,,32064837.72,4809725.66,,27255112.06,,,27255112.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970811,CNY,合并期末,2020-03-13T16:00:40
19961231,318613204.26,318271007.05,,,,,,266753360.73,232019564.14,,,,,,,,,1281177.27,,1308295.55,20966723.92,11177599.85,,,317189.72,,,,,,,,1818293.8,,,,342197.21,,53995327.05,92973.58,,608113.08,,53480187.55,1694375.23,,51785812.32,,,51785812.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970612,CNY,合并期末,2020-03-13T16:00:40
19951231,313975769.59,313311622.54,,,,,,265341414.85,234482418.31,,,,,,,,,1436989.51,,1191220.89,19897420.39,8333365.75,,,158108.28,,,,,,,,6743756.15,,,,664147.05,,55536219.17,433969.68,,1289585.14,,54680603.71,1576698.4,,53103905.31,,,53103905.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970612,CNY,合并期末,2020-03-13T16:00:40
19941231,319106024.25,318630703.89,,,,,,267580928.3,241203442.84,,,,,,,,,1427396.11,,863107.53,19498352.83,4588628.99,,,913180.25,,,,,,,,4798294.02,,,,475320.36,,57236570.22,176536.89,,801455.56,,56611651.55,1679705.85,,54931945.7,,,54931945.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970612,CNY,合并期末,2020-03-13T16:00:40
