报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,370039152.82,,,,,,199703700.12,11732790.14,187970909.98,,21576751.32,,,,,,,,,,,8085764.89,226960937.2,,,,,12545769.64,838912075.99,,,,,,,,1000000.0,,,,,,,,,,61404506.33,,,,,214354112.89,,,,,,75399591.24,,264341330.8,915093.77,,3658296.88,16920204.73,637993136.64,1476905212.63,,11000000.0,,,,504200.0,,169984390.76,46141753.34,123842637.42,27546967.66,,,,11197340.29,4693888.48,49376.63,,,,,8576772.4,,,,,,,,,,,,,,,,233503559.59,,44160313.0,,,,,,,,,108694.48,1864915.26,5079652.51,8000000.0,59213575.25,292717134.84,,317974252.0,,,,498671609.31,,,1028926.27,41584563.12,,,310128259.28,,,1169387609.98,14800467.81,1184188077.79,1476905212.63,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,383891718.76,,,,,,222954434.92,13095774.49,209858660.43,,14704550.62,,57389.38,,,,,,,,12407976.98,12465366.36,212351477.61,,,,,10172401.34,856539949.61,,,,,,,,100000.0,3128452.34,,,,,312446950.76,94756392.05,217690558.71,,38148988.01,38148988.01,,217690558.71,,217690558.71,,,,,,76857710.66,,264341330.8,1105385.6,,2827438.92,20329088.21,624528953.25,1481068902.86,,11000000.0,,,,1221600.0,,199768324.47,48776267.3,150992057.17,27626183.07,,,,11014047.82,5916735.91,31124.43,,,,12444809.96,12475934.39,,,,,,,,,,,,,,,,269022825.66,,26210048.0,,,,,,,,,108694.48,2035329.27,5216765.57,8000000.0,41570837.32,310593662.98,,317974252.0,,,,498671609.31,,,1001613.94,41584563.12,,,293990666.45,,,1153222704.82,17252535.06,1170475239.88,1481068902.86,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,232387150.33,,,2650200.0,,,224914168.94,19398535.33,205515633.61,,16127946.74,,,,,,,,,,,14736522.94,199688616.04,,,,,8785858.65,699290463.64,,,,,,,,100000.0,3162540.56,,,,,,,,,24752517.21,,,,,220395442.18,,,,,,77222457.74,,264341330.8,1295677.43,,2068429.56,17202766.62,610541162.1,1309831625.74,,11000000.0,,,,,,184064379.33,,,22658270.7,,,,9770872.61,8099344.94,16595.64,,,,,7590203.63,,,,,,,,,,,,,,2000000.0,,245183071.21,,12704800.0,,,,,,,,,108694.48,2205743.28,5847243.23,8000000.0,28866480.99,274049552.2,,221034177.0,,,,452611698.59,,,831814.62,41584563.12,,,301654392.1,,,1017716645.43,18065428.11,1035782073.54,1309831625.74,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,302323683.55,,,1072756.5,,,257545099.09,17984978.61,239560120.48,,11581355.76,,19788.0,,,,,,,,8642203.83,8661991.83,174649375.73,,,,,5938096.9,761772359.36,,,,,,,,,3196628.78,,,,,303555685.56,84939668.33,218616017.23,,15335939.54,15335939.54,,218616017.23,,218616017.23,,,,,,77707858.74,,264341330.8,1285969.26,,1888047.15,8508792.61,590880584.11,1352652943.47,,11000000.0,,,,,,232221282.76,53613825.34,178607457.42,18649961.47,,,,17898864.42,18585917.95,21931.25,,,,10883971.31,10905902.56,,,,,,,,,,,,,,2000000.0,,311261929.16,,,,,,,,,,,108694.48,2376157.29,5722006.12,8000000.0,16206857.89,327468787.05,,221034177.0,,,,452611698.59,,,558851.23,41584563.12,,,291376954.71,,,1007166244.65,18017911.77,1025184156.42,1352652943.47,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,312264317.83,,,,,,202542729.43,4083622.9,198459106.53,,13119224.89,,504963.42,,,,,,,,,5080010.94,163957937.9,,,,,6001690.31,702965911.3,,,,,,,,,6929004.5,,,,,,,,,23512635.69,23512635.69,,127402939.93,,127402939.93,,,,,,49877051.3,,18463075.7,,,1040606.32,34207477.28,261432790.72,964398702.02,,,,,,,,216291013.17,,,28334765.87,,,,9635660.93,6305080.25,,,,,9166205.88,9166205.88,,,,,,,,,,,,,,3543731.01,,273276457.11,,,,,,,,,,,,1864915.26,501751.25,,2366666.51,275643123.62,,200000000.0,,,,171661552.62,,,519456.31,35922255.15,,,268005039.92,,,676108304.0,12647274.4,688755578.4,964398702.02,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,303332087.35,,,,,,139145372.27,7758546.02,131386826.25,,10714085.67,,509998.71,,,,,,,,3690977.6,4200976.31,163490168.75,,,,,7321408.75,628204099.1,,,,,,,,,7001709.41,,,,,191763285.29,64500918.74,127262366.55,,19170933.56,19170933.56,,127262366.55,,127262366.55,,,,,,13798001.78,,18463075.7,,,901963.86,70947638.72,257545689.58,885749788.68,,,,,,,,187013203.54,28246938.98,158766264.56,17066040.96,,,,8838032.42,4917024.15,,,,,3379528.54,3379528.54,,,,,,,,,,,,,,3543731.01,,224757560.62,,,,,,,,,,,,2035329.27,540347.5,,2575676.77,227333237.39,,200000000.0,,,,171661552.62,,,832335.78,35922255.15,,,239091047.62,,,647507191.17,10909360.12,658416551.29,885749788.68,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,352192366.8,,,,,,128214012.26,6937150.16,121276862.1,,18264525.51,,1873429.39,,,,,,,,3321370.11,5194799.5,145689213.93,,,,,9780255.66,659335173.66,,,,,,,,,7074414.32,,,,,,,,,46213344.32,46213344.32,,123751665.24,,123751665.24,,,,,,14020574.08,,18463075.7,,,761499.99,4956821.53,215241395.18,874576568.84,,,,,,,,161699651.37,13314688.57,148384962.8,25500373.15,,,,9034918.79,473212.12,,,,,2567506.98,2567506.98,,,,,,,,,,,,,,4192406.01,,203468068.42,,,,,,,,,,,,2205743.28,578943.74,3510750.0,6295437.02,209763505.44,,200000000.0,,,,171661552.62,,,900130.39,35922255.15,,,245776209.49,,,654260147.65,10552915.75,664813063.4,874576568.84,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,462902295.72,,,,,,119654728.89,15391431.96,104263296.93,,7358461.93,,1697763.76,,,,,,,,2450987.19,4148750.95,130609998.43,,,,,5041335.13,729715571.05,,,,,,,,,7147119.23,,,,,184783201.6,59644092.29,125139109.31,,10597802.04,10597802.04,,125139109.31,,125139109.31,,,,,,9950931.9,,18463075.7,,,746124.97,6482389.5,178526552.65,908242123.7,,3000000.0,,,,,,184044989.62,36802350.09,147242639.53,21678991.35,,,,14645624.65,6797659.89,4716.68,,,,3975556.48,3980273.16,,,,,,,,,,,,,,4192406.01,,238339944.68,,,,,,,,,,,,2376157.29,617540.0,3510750.0,6504447.29,244844391.97,,200000000.0,,,,171661552.62,,,657747.43,35922255.15,,,244809437.63,,,653050992.83,10346738.9,663397731.73,908242123.7,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,421292044.42,,,,,,127413968.57,5928900.0,121485068.57,,11009698.76,,2136266.36,,,,,,,,2868689.76,5004956.12,114286119.24,,,,,4915309.92,683922097.03,,,,,,,,,7219824.14,,,,,,,,,8419097.76,8419097.76,,124554252.05,,124554252.05,,,,,,9806770.01,,18463075.7,,,793479.14,4016975.65,173273474.45,857195571.48,,3000000.0,,,,,,150062867.2,30613477.28,119449389.92,18721538.33,,,,8252137.48,7297804.08,10286.67,,,,2294398.37,2304685.04,,,,,,,,,,,,,,4192406.01,,193831438.14,,,,,,,,3510750.0,3510750.0,,,1346571.29,656136.15,,5513457.44,199344895.58,,200000000.0,,,,172125994.09,,,2471557.98,29326019.23,,,244883872.4,,,648807443.7,9043232.2,657850675.9,857195571.48,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,428208447.09,,,,,,109848839.6,4827818.0,105021021.6,,11986560.08,,,,,,,,,,1978514.08,1978514.08,116636601.76,,,,,3400156.63,672059119.24,,,,,,,,,7292529.05,,,,,183784792.55,59281340.07,124503452.48,,6718422.71,6718422.71,,124503452.48,,124503452.48,,,,,,10024554.6,,18095639.4,,,1353129.98,2830089.29,170817817.51,842876936.75,,3700000.0,,,,,,154743276.56,29867054.61,124876221.95,16261340.68,,,,9856979.39,8307145.64,6107.7,,,,10391709.56,10397817.26,,,,,,,,,,,,,,681656.01,,203948215.54,,,,,,,,,,,,1516985.29,,,1516985.29,205465200.83,,200000000.0,,,,172125994.09,,,2631479.39,29326019.23,,,225247075.52,,,629330568.23,8081167.69,637411735.92,842876936.75,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,435741996.87,,,,,,92390601.31,5390281.43,87000319.88,,6740749.15,,,,,,,,,,1429512.7,1429512.7,103773129.81,,,,,3696916.87,643772906.71,,,,,,,,,7365233.96,,,,,,,,,2765328.85,2765328.85,,124286126.93,,124286126.93,,,,,,7310422.44,,,,,548358.77,1122879.64,143398350.59,787171257.3,,,,,,,,114495859.81,25090326.61,89405533.2,17674286.74,,,,8384531.48,2783339.14,,,,,1367976.16,1367976.16,,,,,,,,,,,,,,681656.01,,145387649.34,,,,,,,,,,,,1687399.29,,,1687399.29,147075048.63,,100000000.0,,,,272125994.09,,,2521655.58,29326019.23,,,236122539.77,,,640096208.67,,640096208.67,787171257.3,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,455374391.06,,,,,,73473690.75,17112996.3,56360694.45,,2741051.27,,,,,,,,,,821424.08,821424.08,103478864.18,,,,,8411421.66,644300843.0,,,,,,,,,7437938.87,,,,,180128430.1,55288193.22,124840236.88,,346113.79,346113.79,,124840236.88,,124840236.88,,,,,,7378017.21,,,,,597738.39,1197755.28,141797800.42,786098643.42,,,,,,,,131767159.02,24478033.31,107289125.71,14065766.83,,,,11230232.28,3204524.4,,,,,1495588.34,1495588.34,,,,,,,,,,,,,,681656.01,,162444926.88,,,,,,,,,,,,1857813.3,,,1857813.3,164302740.18,,100000000.0,,,,272125994.09,,,2378410.09,29326019.23,,,217965479.83,,,621795903.24,,621795903.24,786098643.42,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,423864549.44,,,,,,79018839.41,3811566.85,75207272.56,,3446249.09,,,,,,,,,,1117437.41,1117437.41,72824798.72,,,,,2846399.7,583118273.77,,,,,,,,,7510643.78,,,,,,,,,719580.89,719580.89,,124786085.16,,124786085.16,,,,,,7464500.49,,,,,1007290.31,,141488100.63,724606374.4,,,,,,,,95248601.74,21632004.54,73616597.2,9061743.68,,,,9803332.1,3713041.41,,,,,1260706.15,1260706.15,,,,,,,,,,,,,,681656.01,,119769081.09,,,,,,,,,,,,2028227.31,,,2028227.31,121797308.4,,100000000.0,,,,272125994.09,,,2301399.19,22540880.11,,,205840792.61,,,602809066.0,,602809066.0,724606374.4,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,407589729.02,,,,,,73642395.41,2659050.0,70983345.41,,2204966.01,,,,,,,,,,6689888.05,6689888.05,70873277.61,,,,,3577942.48,564578198.58,,,,,,,,,7583348.69,,,,,178349642.67,51262943.23,127086699.44,,655881.29,655881.29,,127086699.44,,127086699.44,,,,,,7550983.89,,,,,1021466.8,156559.96,144054940.07,708633138.65,,,,,,,,99609605.15,12138450.03,87471155.12,10114095.59,,,,8445969.76,3928170.81,,,,,1071658.59,1071658.59,,,,,,,,,,,,,,681656.01,,123851155.91,,,,,,,,,,,,2198641.31,,,2198641.31,126049797.22,,100000000.0,,,,272125994.09,,,2292975.58,22540880.11,,,185623491.65,,,582583341.43,,582583341.43,708633138.65,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20151231,,185662799.58,,,,,,56006036.08,6062087.6,49943948.48,,6507344.67,,,,,,,,,,445678.9,445678.9,56084904.34,,,,,3557074.0,308263837.57,,,,,,,,,7728758.51,,,,,177595096.49,46520456.75,131074639.74,,154332.42,154332.42,,131074639.74,,131074639.74,,,,,,7723950.69,,,,,938464.19,169373.0,147789518.55,456053356.12,,8477394.8,,,,,,85275422.67,12840593.38,72434829.29,11934355.59,,,,9823871.94,515565.63,4654.61,,,,1205296.49,1209951.1,,,,,,,,,,,,,,681656.01,,117918217.74,,,,,,,,,,,,2539469.31,,,2539469.31,120457687.05,,75000000.0,,,,80730899.74,,,1832234.54,22540880.11,,,155491654.68,,,335595669.07,,335595669.07,456053356.12,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150630,,136923349.38,,,167240.0,,,67933868.89,4660381.01,63273487.88,,5703220.45,,,,,,,,,,1001136.1,1001136.1,64785382.05,,,,,1079982.3,277594179.17,,,,,,,,,7874168.33,,,,,,,,,383876.81,383876.81,,133404870.66,,133404870.66,,,,,,7747546.42,,,,,1460622.84,458047.96,151329133.02,428923312.19,,9757305.6,,,,,,83165421.96,17335246.67,65830175.29,9177906.81,,,,5849977.54,3224070.93,,,,,1307176.89,1307176.89,,,,,,,,,,,,,,681656.01,,113163515.74,,,,,,,,,,,670000.0,2880297.32,25086.0,,3575383.32,116738899.06,,75000000.0,,,,80730899.74,,,1915042.55,17776458.63,,,136762012.21,,,312184413.13,,312184413.13,428923312.19,招股说明书(申报稿),未审计,20151127,CNY,合并期末,2020-03-13T15:29:48
20141231,,135608676.34,,,,,,62555102.79,8750268.88,53804833.91,,5860892.17,,,,,,,,,,3272382.92,3272382.92,67201030.93,,,,,6238244.13,280736329.28,,,,,,,,,,,,,,181534239.36,38455666.76,143078572.6,,325218.13,325218.13,,143078572.6,,143078572.6,,,,,,7896928.3,,,,,1697573.73,991769.26,153990062.02,434726391.3,,10041279.0,,,,,,100384481.83,20547781.26,79836700.57,13779231.75,,,,8689622.33,552033.45,,,,,889965.08,889965.08,,,,,,,,,,,,,,681656.01,,135018269.45,,,,,,,,,,,,3221125.32,,,3221125.32,138239394.77,,75000000.0,,,,80730899.74,,,1454978.77,17776458.63,,,121524659.39,,,296486996.53,,296486996.53,434726391.3,招股说明书/意向书,是,20160518,CNY,合并期末,2020-03-13T15:29:48
20131231,,91325886.1,,,361740.0,,,52173668.24,8695734.75,43477933.49,,5208231.01,,,,,,,,,,6662319.78,6662319.78,74834722.53,,,,,3915488.02,234482055.68,,,,,,,,,,,,,,172538601.74,31917779.24,140620822.5,,1306482.14,1306482.14,,140620822.5,,140620822.5,,,,,,7925311.96,,,,,1816409.51,387889.5,152056915.61,386538971.29,,,,,,,,90901054.74,24421976.27,66479078.47,11205686.25,,,,7797017.98,2329799.16,,,,,1350626.47,1350626.47,,,,,,,,,,,,,,900000.0,,114484184.6,,,,,,,,,,,,4130000.0,54261.0,,4184261.0,118668445.6,,75000000.0,,,,80730899.74,,,1074211.01,12734623.63,,,98330791.31,,,267870525.69,,267870525.69,386538971.29,招股说明书/意向书,是,20160518,CNY,合并期末,2020-03-13T15:29:48
20121231,,82006211.1,,,,,,33496074.17,1250300.0,32245774.17,,3566593.77,,,,,,,,,,4427632.71,4427632.71,73333153.18,,,,,,196829664.93,,,,,,,,,,,,,,90005700.0,25822300.0,64183500.0,,64464636.08,64464636.08,,64183466.91,,64183466.91,,,,,,8147029.96,,,,,1638892.86,215999.9,138650025.71,335479690.64,,,,,,,,63509442.7,15871070.72,47638371.98,11965341.95,,,,7318295.6,-388471.96,56433.33,,,,980739.82,1037173.15,,,,,,,,,,,,,,,,83441781.44,,30000000.0,,,,,,,,,,,,4130000.0,34130000.0,117571781.44,,75000000.0,,,,80804614.78,,,1189872.41,7755198.84,,,52776490.23,,,217526176.26,381732.94,217907909.2,335479690.64,招股说明书(申报稿),是,20140527,CNY,合并期末,2020-03-13T15:29:48
20111231,,39093213.66,,,,,,42056977.57,3418331.54,38638646.03,,2564957.51,,,,,,,,,,4536549.01,4536549.01,100401191.1,,,,,5000000.0,193652888.85,,,,,,,,,,,,,,85586000.0,21272800.0,64313200.0,,40490504.99,40490504.99,,64313179.79,,64313179.79,,,,,,8401546.77,,,,,922413.88,98500.0,114226145.43,307879034.28,,22249474.23,,,,,,80879067.84,9768361.36,71110706.48,11063590.43,,,,5315411.41,-1217485.01,94035.88,,,,739163.3,833199.18,,,,,,,,,,,,,,,,119123258.08,,15000000.0,,,,,,,,,,,,,15000000.0,134123258.08,,75000000.0,,,,80804614.78,,,,3679779.93,,,13815879.52,,,173300274.23,455501.97,173755776.2,307879034.28,招股说明书(申报稿),是,20140527,CNY,合并期末,2020-03-13T15:29:48
