报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,69481175.7,,,,,,49199.06,,49199.06,,845981.47,,,,,,,,,,1557395.81,1557395.81,3243331.99,,,,,640588.73,75817672.76,,,,,,,176008478.03,14087767.51,,,,,,138923.89,42479.74,96444.15,,,,,96444.15,,96444.15,,,,,,,,,,,19736037.63,,209928727.32,285746400.08,,,,,,,,5862126.23,,5862126.23,17629256.19,,,,676489.26,3375683.43,,,,,68947.47,68947.47,,,,,,,,,,,,,,,75354130.93,102966633.51,,,,,,,,,,,,,,,0.0,102966633.51,,425373000.0,,,,140266992.64,,,,48812206.57,,,-431672432.64,,,182779766.57,,182779766.57,285746400.08,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,52625516.39,,,,,,2276.59,,2276.59,,2279874.15,3719465.6,,,,,,,,,34090.75,3753556.35,1637192.93,,,,,681521.83,60979938.24,,,,,,,176008478.03,14180450.45,,,,,,,,,,,,,2740.5,,2740.5,,,,,,,,,,,19736037.63,,209927706.61,270907644.85,,,,,,,,6436698.97,,6436698.97,60512.31,,,,497388.09,2089973.49,,,,,6668764.0,6668764.0,,,,,,,,,,,,,,,76942214.78,92695551.64,,,,,,,,,,,,,,,0.0,92695551.64,,425373000.0,,,,140237292.64,,,,48812206.57,,,-436210406.0,,,178212093.21,,178212093.21,270907644.85,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,61560867.02,,,,,,49199.06,,49199.06,,3181239.34,3719465.6,,,,,,,,,34090.75,3753556.35,,,,,,594256.34,69139118.11,,,,,,,176008478.03,14235332.82,,,,,,41488.0,38042.92,3445.08,,,,,3445.08,,3445.08,,,,,,,,,,,19736037.63,,209983293.56,279122411.67,,,,,,,,8512435.91,,8512435.91,46922.47,,,,879351.17,1937315.04,,,,,9164325.68,9164325.68,,,,,,,,,,,,,,,76942214.78,97482565.05,,,,,,,,,,,,,,,0.0,97482565.05,,425373000.0,,,,140207592.64,,,,48812206.57,,,-432752952.59,,,181639846.62,,181639846.62,279122411.67,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,68317437.81,,,,,,21956.21,,21956.21,,990800.0,4782170.06,,,,,,,,,,4782170.06,,,,,,,74112364.08,,,,,,,176344739.01,14734648.47,,,,,,,,,,,,,4236.87,,4236.87,,,,,,,,,,,19752531.41,,210836155.76,284948519.84,,,,,,,,8027911.71,,8027911.71,9474000.63,,,,292576.52,2122545.21,,,,,82558.96,82558.96,,,,,,,,,,,,,,,,19999593.03,,,,,,,,,,,126118629.11,,,,126118629.11,146118222.14,,425373000.0,,,,138259890.66,,,,48812206.57,,,-473614799.53,,,138830297.7,,138830297.7,284948519.84,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,75729183.93,,,,,,68878.68,,68878.68,,55000.0,4782170.06,,,,,,,,,,4782170.06,,,,,,1269.72,80636502.39,,,,,,,176344739.01,14060450.88,,,,,,41488.0,36459.34,5028.66,,,,,5028.66,,5028.66,,,,,,,,,,,19736037.63,,210146256.18,290782758.57,,,,,,,,9773888.65,,9773888.65,9627152.5,,,,139033.1,2350924.62,,,,,120435.6,120435.6,,,,,,,,,,,,,,,,22011434.47,,,,,,,,,,,126118629.11,,,,126118629.11,148130063.58,,425373000.0,,,,138230190.66,,,,48812206.57,,,-469762702.24,,,142652694.99,,142652694.99,290782758.57,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,90907662.71,,,,,,21956.21,,21956.21,,85000.0,4782170.06,,,,,,,,,,4782170.06,,,,,,2470.22,95799259.2,,,,,,,176344739.01,13084041.96,,,,,,,,,,,,,6029.01,,6029.01,,,,,,,,,,,19736037.63,,209170847.61,304970106.81,,,,,,,,13965448.61,,13965448.61,11411068.0,,,,111800.0,2835904.02,,,,,3166679.0,3166679.0,,,,,,,,,,,,,,,11601092.46,43091992.09,,,,,,,,,,,,,,,0.0,43091992.09,,425373000.0,,,,138200490.66,,,,48812206.57,,,-350507582.51,,,261878114.72,,261878114.72,304970106.81,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,70272191.79,,,,,,68878.68,,68878.68,,55000.0,4782170.06,,,,,,,,,,4782170.06,16824114.04,,,,,277198.41,92279552.98,,,,,,,176344739.01,12874400.0,,,,,,41488.0,34354.36,7133.64,,,,,7133.64,,7133.64,,,,,,,,,,,19736037.63,,208962310.28,301241863.26,,,,,,,,22267380.75,,22267380.75,6237270.18,,,,223600.0,787.43,,,,,3087879.0,3087879.0,,,,,,,,,,,,,,,11601092.46,43418009.82,,,,,,,,,,,,,,,0.0,43418009.82,,425373000.0,,,,138170790.66,,,,48812206.57,,,-354532143.79,,,257823853.44,,257823853.44,301241863.26,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,119142069.98,,,,,,41635.84,,41635.84,,2332330.62,5313522.29,,,,,,,,,71844.12,5385366.41,966492.79,,,,,,127867895.64,,,,,,,176558779.4,132625074.32,,,,,,,,,,,,,8561.55,,8561.55,,,,,,,,,,,19736037.63,,328928452.9,456796348.54,,,,,,,,2914332.25,,2914332.25,421064.72,,,,110250.0,-255924.69,,,,,66380421.23,66380421.23,,,,,,,,,,,,,,,51860.8,69622004.31,,,,,,,,,,,,,,,0.0,69622004.31,,425373000.0,,,,136521172.61,,,,48812206.57,,,-223532034.95,,,387174344.23,,387174344.23,456796348.54,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,57206330.08,,,,,,41635.84,,41635.84,,5189467.54,5313522.29,,,,,,,,,108995.0,5422517.29,,,,,,,67859950.75,,,,,,,176558779.4,133958994.02,,,,,,41488.0,31498.54,9989.46,,,,,9989.46,,9989.46,,,,,,,,,,,19736037.63,,330263800.51,398123751.26,,,,,,,,3725371.62,,3725371.62,4387179.11,,,,106429.66,-504471.13,,,,,5380541.23,5380541.23,,,,,,,,,,,,,,,51860.8,13146911.29,,,,,,,,,,,,,,,0.0,13146911.29,,425373000.0,,,,136491472.61,,,,48812206.57,,,-225699839.21,,,384976839.97,,384976839.97,398123751.26,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,51705492.36,,,,,,41635.84,,41635.84,,6069046.06,5313522.29,,,,,,,,,96669.0,5410191.29,,,,,,,63226365.55,,,,,,,176558779.4,135042325.28,,,,,,,,,,,,,11417.37,,11417.37,,,,,,,,,,,19736037.63,,331348559.68,394574925.23,,,,,,,,4920731.98,,4920731.98,818360.55,,,,,-1481405.42,,,,,5212381.23,5212381.23,,,,,,,,,,,,,,,51860.8,9521929.14,,,,,,,,,,,,,,,0.0,9521929.14,,425373000.0,,,,136432072.61,,,,48812206.57,,,-225564283.09,,,385052996.09,,385052996.09,394574925.23,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,66129969.94,,,,,,88558.31,,88558.31,,61479.73,5313522.29,,,,,,,,,95000.0,5408522.29,,,,,,116957.32,71805487.59,,,,,,,176558779.4,135144716.16,,,,,,41488.0,28642.72,12845.28,,,,,12845.28,,12845.28,,,,,,,,,,,19736037.63,,331452378.47,403257866.06,,,,,,,,4551896.85,,4551896.85,4520543.08,,,,184307.6,,,,,,9257147.23,9257147.23,,,,,,,,,,,,,,,750000.0,19263894.76,,,,,,,,,,,,,,,0.0,19263894.76,,425373000.0,,,,136432072.61,,,,48812206.57,,,-226623307.88,,,383993971.3,,383993971.3,403257866.06,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,69926590.63,,,,,,,,,,643139.01,3224392.29,,,,,,,,,428073.06,3652465.35,5353721.59,,,,,3013164.68,82589081.26,,,,,,,180675570.97,138361990.18,,,,,,,,,,650348.71,650348.71,,97852365.29,,97852365.29,,,,,,8678651.4,,,,,21680636.98,23454030.3,471353593.83,553942675.09,,,,,,,,6966130.11,,6966130.11,,,,,3119636.95,3470957.6,,,,,30873404.77,30873404.77,,,,,,,,,,,,,,,,44430129.43,,,,,,,,164500000.0,164500000.0,,,,,,164500000.0,208930129.43,,425373000.0,,,,136432072.61,,,13825540.36,48812206.57,,,-279430273.88,,,345012545.66,,345012545.66,553942675.09,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,145406723.0,,,,,,3190298.97,1200000.0,1990298.97,,759939.01,3363650.89,,,,,,,,,469882.56,3833533.45,5353721.59,,,,,3853216.12,162397432.14,,,,,,,180675570.97,143052088.66,,,,,,175524222.49,71225354.08,104298868.41,3118455.32,650348.71,650348.71,,101180413.09,,101180413.09,,,,,,8678651.4,,,,,21680636.98,23454030.3,479371740.11,641769172.25,,40000000.0,,,,,,20355408.87,,20355408.87,46922.47,,,,3690006.03,2942712.77,,,,,61602109.12,61602109.12,,,,,,,,,,,,,,,,128637159.26,,,,,,,,164500000.0,164500000.0,,,,,,164500000.0,293137159.26,,425373000.0,,,,136432072.61,,,13825540.36,48812206.57,,,-275810806.55,,,348632012.99,,348632012.99,641769172.25,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1785452.89,,,,,,5551555.74,500000.0,5051555.74,,2243539.01,,,,,,,,,,337135.21,337135.21,6740058.05,,,,,141890090.16,158547831.06,,,,,,,180675570.97,150417650.14,,,,,,,,,,650348.71,650348.71,,105773649.93,,105773649.93,,,,,,8779553.48,,,,,28730636.98,23454030.3,498481440.51,657029271.57,,40000000.0,,,,,,26325485.27,,26325485.27,,,,,3946185.95,82779.53,,,,,92830218.34,92830218.34,,,,,,,,,,,,,,,,163184669.09,,,,,,,,164500000.0,164500000.0,,,,,,164500000.0,327684669.09,,425373000.0,,,,138525737.5,,,13825540.36,48812206.57,,,-297191881.95,,,329344602.48,,329344602.48,657029271.57,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,161020355.63,,,,,,8998478.21,1400000.0,7598478.21,,885246.01,,,,,,,,,,382235.21,382235.21,6580306.71,,,,,145005321.58,322871943.35,,,,,,,180675570.97,153348608.31,,,,,,191160777.89,75738765.41,115422012.48,4793737.54,650348.71,650348.71,,110628274.94,,110628274.94,,,,,,8779553.48,,,,,28730636.98,23454030.3,506267023.69,829138967.04,,40000000.0,,,,,,27684377.61,,27684377.61,46922.47,,,,4864681.55,33660775.65,,,,,92807693.02,92807693.02,,,,,,,,,,,,,,130000000.0,,329064450.3,,,,,,,,164500000.0,164500000.0,,,,,,164500000.0,493564450.3,,425373000.0,,,,138525737.5,,,13851815.36,48812206.57,,,-290988242.69,,,335574516.74,,335574516.74,829138967.04,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,161182453.25,,,,,,10219729.1,1400000.0,8819729.1,,1785419.08,,,,,,,,,,1446006.96,1446006.96,13798500.07,,,,,1775889.35,190207997.81,,,,,,,319268200.82,170972574.24,,,,,,,,,,650348.71,650348.71,,133532127.1,,133532127.1,,,,,,324427249.9,,,,,23751913.96,19685672.54,992288087.27,1182496085.08,,40000000.0,,,,,,28907489.4,,28907489.4,,,,,407402.5,28734052.25,,,,,83044184.2,83044184.2,,,,,,,,,,,,,,140000000.0,,321093128.35,,,,,,,,164500000.0,164500000.0,,,,,,164500000.0,485593128.35,,425373000.0,,,,148293867.9,,,12570891.12,48757408.89,,,61907788.82,,,696902956.73,,696902956.73,1182496085.08,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,163535854.55,,,,,,13537129.14,3400000.0,10137129.14,,1939963.69,,,,,,,,,,1452519.41,1452519.41,15918834.75,,,,,1916389.35,198300690.89,,,,,,,141000000.0,331815113.26,,,,,,246492597.11,80935541.68,165557055.43,27559916.27,650348.71,650348.71,,137997139.16,,137997139.16,,,,,,324427249.9,,,,,36829207.9,19685672.54,992404731.47,1190705422.36,,50000000.0,,,,,,31351723.29,,31351723.29,,,,,407402.5,28357732.29,,,,,74278474.6,74278474.6,,,,,,,,,,,,,,140000000.0,,324395332.68,,,,,,,,164500000.0,164500000.0,,,,,,164500000.0,488895332.68,,425373000.0,,,,118201530.9,,,12589985.14,48757408.89,,,87256197.26,,,692178122.19,9631967.49,701810089.68,1190705422.36,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,178095938.5,,,,,,9887262.66,3800000.0,6087262.66,,8226209.42,,,,,,,,,,2570368.54,2570368.54,20797867.52,,,,,,219577646.64,,,,,,,141000000.0,338813818.95,,,,,,,,,,650348.71,650348.71,,142473408.6,,142473408.6,,,,,,321756734.47,,,,,34582118.44,19685672.54,998962101.71,1218539748.35,,50000000.0,,,,,,29581398.8,,29581398.8,1734528.95,,,,582454.21,28018063.67,,,,,86111675.97,86111675.97,,,,,,,,,,,,,,60000000.0,,256028121.6,,80000000.0,,,,,,164500000.0,164500000.0,,,,,,244500000.0,500528121.6,,425373000.0,,,,118201530.9,,,11713881.98,48757408.89,,,102245780.38,,,706291602.15,11720024.6,718011626.75,1218539748.35,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,182868275.74,,,,,,7715385.82,1700000.0,6015385.82,,2462724.35,,,,,,,,,,2123556.39,2123556.39,21975418.37,,,,,6927555.35,224072916.02,,,,,,,321675570.97,157997749.62,,,,,,246492597.11,71983002.97,174509594.14,27559916.27,650348.71,650348.71,,146949677.87,,146949677.87,,,,,,322169049.91,,,,,33480655.4,20262710.3,1003185762.78,1227258678.8,,69000000.0,,,,,,33429785.6,,33429785.6,2763422.66,,,,2030901.15,33702640.61,145466.66,,,,59859884.64,60005351.3,,,,,,,,,,,,,,60000000.0,,260932101.32,,80000000.0,,,,,,164500000.0,164500000.0,,,,,,244500000.0,505432101.32,,425373000.0,,,,117653554.1,,,11053581.68,48812206.57,,,107214210.53,,,710106552.88,11720024.6,721826577.48,1227258678.8,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,217299395.66,,,,,,8376409.65,,8376409.65,,4861033.13,111896000.0,,,,,,,,,142543519.59,254439519.59,19265524.57,,,,,,504241882.6,,,,,,,,233338632.86,,,,,,,,,,18339424.96,18339424.96,,174045643.76,,174045643.76,,,,,,343317112.92,,,,,25889670.54,,794930485.04,1299172367.64,,69000000.0,,,,,,29415352.91,,29415352.91,60000.0,,,,433515.81,59310895.31,,,,,61185141.71,61185141.71,,,,,,,,,,,,,,60000000.0,,279404905.74,,100000000.0,,,,,,169500000.0,169500000.0,,,,,,269500000.0,548904905.74,,327210000.0,,,,124722686.38,,,9440053.86,48417954.82,,,224913327.0,,,734704022.06,15563439.84,750267461.9,1299172367.64,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,132131001.99,,,,,,4909648.22,,4909648.22,,1236302.93,,111896000.0,,,,,,,,142484116.76,254380116.76,21400625.61,,,,,8097199.34,422154894.85,,,,,,,,232267117.26,,,,,,244480472.35,64317919.29,180162553.06,,13018724.96,13018724.96,,180162553.06,,180162553.06,,,,,,342389200.73,,,,,23252143.67,1031737.76,792121477.44,1214276372.29,,69000000.0,,,,,,25598080.0,,25598080.0,127697.67,,,,1689959.68,38574156.9,,,,,75662031.42,75662031.42,,,,,,,,,,,,,,60000000.0,,270651925.67,,100000000.0,,,,,,169500000.0,169500000.0,,,,,,269500000.0,540151925.67,,327210000.0,,,,13493440.38,,,8771948.17,48417954.82,,,255986645.66,,,653879989.03,20244457.59,674124446.62,1214276372.29,定期报告,是,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,85393266.68,,,,,,12188198.85,,12188198.85,,5115557.63,,,,,,,,,,1618619.64,1618619.64,5734041.11,,,,,7019339.8,117069023.71,,,,,,,,470284878.03,,,,,,,,,,7730622.24,7674145.69,56476.55,185200208.27,,185200208.27,,,,,,342319417.77,,,,,35000908.49,1383705.46,1041919740.26,1158988763.97,,69000000.0,,,,,,17460014.18,,17460014.18,80060000.0,,,,8915.63,11440748.06,,,,,85411333.01,85411333.01,,,,,,,,,,,,,,60000000.0,,323381010.88,,100000000.0,,,,,,172500000.0,172500000.0,,,,,,272500000.0,595881010.88,,327210000.0,,,,11020508.59,,,7050808.63,35086357.54,,,163571882.59,,,543939557.35,19168195.74,563107753.09,1158988763.97,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,39818452.04,,,,,,11826436.26,0.0,11826436.26,,3284517.91,,,,,,,,,,1693370.69,1693370.69,10422148.06,,,,,10370357.68,77415282.64,,,,,,,0.0,435038142.77,,,,,,243196782.62,51904121.77,191292660.85,,6570622.24,6514145.69,56476.55,191292660.85,,191292660.85,,,,,,343193861.98,,,,,31519274.98,1508479.19,1009123042.01,1086538324.65,,50000000.0,,,,,,27847720.79,,27847720.79,459717.32,,,,974341.65,16321813.28,,,,,123242162.87,123242162.87,,,,,,,,,,,,,,60000000.0,,278845755.91,,100000000.0,,,,,,172500000.0,172500000.0,,,,,,272500000.0,551345755.91,,327210000.0,,,,2350228.09,,,6565152.6,35086357.54,,,148265590.9,,,519477329.13,15715239.61,535192568.74,1086538324.65,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,50986169.51,,,,,,2982703.29,1400000.0,1582703.29,,19241410.94,,,,,,,,,,9794771.27,9794771.27,12392158.52,,,,,,95397213.53,,,,,,,,384883228.13,,,,,,,,,,10177232.81,9609589.22,567643.59,167829071.7,,167829071.7,,,,,,344978327.8,,,,,40157208.31,,948025068.75,1043422282.28,,40000000.0,,,,,,25795488.28,,25795488.28,60000.0,,,,4404.83,16045008.87,,,,,121019307.4,121019307.4,,,,,,,,,,,,,,,,202924209.38,,160000000.0,,,,,,182500000.0,182500000.0,,,,,,342500000.0,545424209.38,,327210000.0,,,,2495694.21,,,6253015.01,21024943.89,,,136617543.53,,,493601196.64,4396876.26,497998072.9,1043422282.28,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,20748060.99,,,,,,4006657.79,1000000.0,3006657.79,,13880062.69,,,,,,,,,,7037168.51,7037168.51,8546671.07,,,,,,54218621.05,,,,,,,,362956448.5,,,,,,210438446.24,40329694.06,170108752.18,,8644223.14,8644223.14,,170108752.18,,170108752.18,,,,,,345442044.35,,,,,36453337.09,,923604805.26,977823426.31,,15000000.0,,,,,,13670024.61,,13670024.61,1248787.67,,,,4404.83,17088931.3,,11074.73,,,100467640.7,100478715.43,,,,,,,,,,,,,,,,147490863.84,,160000000.0,,,,,,182500000.0,182500000.0,,,,,,342500000.0,489990863.84,,327210000.0,,,,2495694.21,,,5607469.09,21024943.89,,,126907935.09,,,483246042.28,4586520.19,487832562.47,977823426.31,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,16630526.2,,,,,,1437501.97,,1437501.97,,11067045.72,,,,,,,,,,3040668.76,3040668.76,11986753.23,,,,,,44162495.88,,,,,,,,230857932.64,,,,,,,,,,5758663.22,5758663.22,,172362522.02,,172362522.02,,,,,,338031261.26,,,,,41435511.91,,788445891.05,832608386.93,,15000000.0,,,,,,12665348.16,,12665348.16,60000.0,,,,4404.83,-3625452.09,,,,,41242566.61,41242566.61,,,,,,,,,,,,,,,,65346867.51,,160000000.0,,,,,,182500000.0,182500000.0,,,,,,342500000.0,407846867.51,,218140000.0,,,,2495694.21,,,4546807.34,21024943.89,,,173967111.1,,,420174556.54,4586962.88,424761519.42,832608386.93,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,43753666.21,,,,,,11191328.3,3000000.0,8191328.3,,7929642.95,,,,,,,,,,3476117.36,3476117.36,10001058.84,,,,,,76351813.66,,,,,,,,227999722.88,,,,,,209502483.41,29888843.93,179613639.48,,3266586.89,3266586.89,,179613639.48,,179613639.48,,,,,,334477175.8,,,,,41072755.31,,786429880.36,862781694.02,,15000000.0,,,,,,15210465.17,,15210465.17,3540613.41,,,,977030.0,-3581116.93,,,,,65669520.67,65669520.67,,,,,,,,,,,,,,,,96816512.32,,160000000.0,,,,,,182500000.0,182500000.0,,,,,,342500000.0,439316512.32,,218140000.0,,,,2495694.21,,,4174180.16,21024943.89,,,172832376.75,,,418667195.01,4797986.69,423465181.7,862781694.02,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,22654746.74,,,,,,7528857.62,1600000.0,5928857.62,,30236242.69,1137401.82,,,,,,,,,3337557.03,4474958.85,25916934.6,,,,,,90811740.5,,,,,,,,251053167.24,,,,,,,,,,9508518.31,9508518.31,,150070547.63,,150070547.63,,,,,,335641799.74,,,,,52366756.17,27405735.0,826046524.09,916858264.59,,15000000.0,,,,,,3630427.42,,3630427.42,10760000.0,,,,308785.65,-9253986.0,,152250.0,,,31920267.72,32072517.72,,,,,,,,,,,,,,,,52517744.79,,160000000.0,,,,,,187500000.0,187500000.0,,38437409.82,,,,385937409.82,438455154.61,,218140000.0,,,,7054464.64,,,8311449.76,16444982.02,,,218799235.46,,,468750131.88,9652978.1,478403109.98,916858264.59,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,55857168.75,,,,,,6372393.32,,6372393.32,,3833365.94,1137401.82,,,,,,,,,2559399.86,3696801.68,22846006.91,,,,,,92605736.6,,,,,,,,240225075.58,,,,,,175170857.34,20893700.74,154277156.6,,14262382.64,14262382.64,,154277156.6,,154277156.6,,,,,,335859302.58,,,,,48288187.11,27405735.0,820317839.51,912923576.11,,15000000.0,,,,,,3345884.26,,3345884.26,825633.36,,,,409039.82,-5382610.39,,1232250.0,,,34009944.75,35242194.75,,,,,,,,,,,,,,,,49440141.8,,160000000.0,,,,,,189500000.0,189500000.0,,38437409.82,,,,387937409.82,437377551.62,,218140000.0,,,,7054464.64,,,7106534.45,16444982.02,,,217353480.8,,,466099461.91,9446562.58,475546024.49,912923576.11,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,14727082.98,,,,,,8381729.2,4500000.0,3881729.2,,7856073.52,1137401.82,,,,,,,,,2636570.03,3773971.85,53295757.32,,,,,,88034614.87,,,,,,,,240640817.13,,,,,,,,,,18144973.37,18144973.37,,149346815.11,,149346815.11,,,,,,336328905.7,,,,,46885726.78,27542785.01,818890023.1,906924637.97,,,,,,,,2659460.59,,2659460.59,8296093.42,,,,330868.94,-6830091.63,,,,,55988348.41,55988348.41,,,,,,,,,,,,,,,,60444679.73,,160000000.0,,,,,,189500000.0,189500000.0,,32696705.85,,,,382196705.85,442641385.58,,218140000.0,,,,7054464.64,,,3454345.95,16444982.02,,,209935649.26,,,455029441.87,9253810.52,464283252.39,906924637.97,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,28651815.48,,,,,,2903649.14,,2903649.14,,1967601.27,1137401.82,,,,,,,,,1321606.27,2459008.09,56368642.1,,,,,,92350716.08,,,,,,,,239572080.13,,,,,,165384115.37,12343293.14,153040822.23,,16055954.51,16055954.51,,153040822.23,,153040822.23,,,,,,335783853.15,,,,,43622878.97,27542785.01,815618374.0,907969090.08,,,,,,,,10130293.6,,10130293.6,2643936.64,,,,1224802.68,-5077025.68,,,,,71013168.18,71013168.18,,,,,,,,,,,,,,,,79935175.42,,140000000.0,,,,,,189500000.0,189500000.0,,32923405.96,,,,362423405.96,442358581.38,,218140000.0,,,,7054464.64,,,2838424.3,16444982.02,,,211998595.9,,,456476466.86,9134041.84,465610508.7,907969090.08,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,7834235.29,,,,,,,,,,12927570.2,1236088.24,,,,,,,,,2191042.35,3427130.59,93739081.68,,,,,,117928017.76,,,,,,,,225572084.85,,,,,,,,,,8668024.52,8548331.71,119692.81,157792891.66,,157792891.66,,,,,,317877724.38,,,,,41057376.39,32533257.01,783501358.81,901429376.57,,,,,,,,2363997.44,,2363997.44,83483552.0,,,,309425.65,2889178.95,,,,,71588602.89,71588602.89,,,,,,,,,,,,,,,,160634756.93,,90000000.0,,,,,,199500000.0,199500000.0,,25338798.42,,,,314838798.42,475473555.35,,218140000.0,,,,1110604.63,,,,4291626.64,,,193870393.45,,,417412624.72,8543196.5,425955821.22,901429376.57,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,12502760.95,,,,,,,,,,38706949.16,,,,,,,,,,1752802.32,1752802.32,87309204.21,,,,,,140271716.64,,,,,,,,116967742.51,,,,,,49232591.27,5813686.14,43418905.13,,76462188.34,76444203.76,17984.58,43418905.13,,43418905.13,,,,,,317849191.7,,,,,40972304.68,32533257.01,628203589.37,768475306.01,,,,,,,,337357.44,,337357.44,85496616.83,,,,309425.65,4662956.58,,255660.03,,,65259905.63,65515565.66,,,,,,,,,,,,,,,,156321922.16,,76000000.0,,,,,,199500000.0,199500000.0,,25289892.77,,,,300789892.77,457111814.93,,218140000.0,,,,1110604.63,,,,4291626.64,,,83863201.46,,,307405432.73,3958058.35,311363491.08,768475306.01,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,50148506.51,,,,,,,,,,30371160.62,,,,,,,,,,1764184.47,1764184.47,85348669.72,,,,,,167632521.32,,,,,,,,120418247.55,,,,,,,,,,67162340.31,66688193.22,474147.09,39809776.31,,39809776.31,,,,,,317275849.6,,,,,37825065.54,32533257.01,615024536.32,782657057.64,,,,,,,,,,,89038879.39,,,,369239.45,12365117.71,,1845660.03,,,79610059.46,81455719.49,,,,,,,,,,,,,,,,183228956.04,,53000000.0,,,,,,199500000.0,199500000.0,,24913869.29,,,,277413869.29,460642825.33,,218140000.0,,,,1110604.63,,,,4291626.64,,,94390872.76,,,317933104.03,4081128.28,322014232.31,782657057.64,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
