报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1277829937.33,,,328627518.6,,,1605617046.11,192396580.07,1413220466.04,,48030564.38,,,,,,,,,,94053352.45,94053352.45,1434834643.33,,,,,250090926.37,5039083988.57,,,,,,,,13272564.21,105881754.1,,,195859600.0,,6771865201.01,2730179215.78,4041685985.23,49352037.12,466844741.08,466650044.69,194696.39,3992333948.11,,3992333948.11,33842.35,,,,,406894528.68,,,28258707.44,,77394192.89,36503403.11,5323277281.97,10362361270.54,,649984823.02,,,,,,781654053.67,24160372.83,757493680.84,51524075.0,,,,109601844.03,77094458.48,,29971.18,,,380688334.91,380718306.09,,,,,,,,,,,,,,,,2050577560.29,,,,,,,,,,,,36564622.17,23015773.03,,59580395.2,2110157955.49,,965128000.0,,,,1342797356.59,59976676.48,1397038.57,,1231603968.13,,,4379865887.23,,,7860815574.04,391387741.01,8252203315.05,10362361270.54,定期报告,是,20210423,CNY,合并期末,2020-04-23T19:10:03
20190930,,1367296235.9,,,222799702.57,,,1715459203.6,206418283.52,1509040920.08,,70771850.32,,,,,,,,,,,128222449.09,1359835470.33,,,,,342962527.9,5207347439.71,,,,,,,,13235468.94,106580669.5,,,255859600.0,,,,,,434962418.61,,,,,3979990940.1,38855.86,,,,,408152689.74,,5055310.2,28536732.92,,91900658.03,55742234.88,5380055578.78,10587403018.49,,550000000.0,,,,,,935383611.93,50629172.14,884754439.79,52532665.63,,,,61304065.93,102904834.7,631200.0,29971.18,,,,473950233.58,,,,,,,,,,,,,,49076900.0,,2225152311.77,,58323025.0,,,,,,,,,,40509921.19,17329292.51,,116162238.7,2341314550.47,,965128000.0,,,,1342579156.46,118657636.48,-69790.4,,1165345343.87,,,4463494167.16,,,7817819240.61,428269227.41,8246088468.02,10587403018.49,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,1378740136.31,,,213664367.05,,,1717877907.12,216503413.03,1501374494.09,,65274920.49,,,,,,,,,,114785071.98,114785071.98,1277326000.68,,,,,326432905.69,5094101309.32,,,,,,,,13518914.34,107279584.9,,,225859600.0,,6538398692.31,2504861600.51,4033537091.8,47396479.18,434770070.99,434485300.91,284770.08,3986140612.62,,3986140612.62,43869.37,,,,,409410489.85,,5055310.2,28635154.93,,84430540.31,59711458.22,5354855605.73,10448956915.05,,650000000.0,,,,,,894129657.52,74026303.16,820103354.36,40939943.77,,,,38719134.4,63024906.89,759400.0,29971.18,,,426131937.5,426921308.68,,,,,,,,,,,,,,49108500.0,,2162843451.26,,59471250.0,,,,,,,,,,40772190.25,15425811.79,,115669252.04,2278512703.3,,965258000.0,,,,1341421062.1,119382961.48,163850.57,,1165345343.87,,,4384139470.8,,,7736944765.86,433499445.89,8170444211.75,10448956915.05,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1405449920.28,,,232768081.09,,,1666842910.7,220122542.14,1446720368.56,,43867204.43,,,,,,,,,,,131844441.96,1223059442.97,,,,,272390202.14,4976222203.57,,,,,,,,11633009.96,107978500.3,,,155259600.0,,,,,,428147780.23,,,,,3967682367.8,48882.88,,,,,419018708.73,,5055310.2,904347.45,,77746129.17,39175970.25,5212650606.97,10188872810.54,,463200000.0,,,,,,841859339.66,,,39414402.43,,,,30463440.92,70150636.74,717100.0,29971.18,,,,409239581.2,,,,,,,,,,,,,,48980350.0,,1903307750.95,,61041050.0,,,,,,,,,,41384459.31,21664022.29,,124089531.6,2027397282.55,,965258000.0,,,,1339124698.48,120782011.48,-1618176.81,,1165345343.87,,,4380038751.33,,,7727366605.39,434108922.6,8161475527.99,10188872810.54,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1492026321.97,,,8679246.89,,,1539936559.96,280780882.52,1259155677.44,,32906619.91,,,,,,,,,,111865099.93,111865099.93,1192001043.48,,,,,356300160.81,4733715052.95,,,,,,,246574079.58,11632995.74,108677415.7,,,,,6358718266.62,2278330938.02,4080387328.6,47402522.86,401792376.89,401365293.25,427083.64,4032984805.74,,4032984805.74,53896.39,,,,,407725973.7,,5055310.2,1033539.96,,73334734.72,25336495.07,5314201623.69,10047916676.64,,375000000.0,,,,,,827709755.91,51385691.82,776324064.09,45066622.23,,,,86711557.06,79780938.56,607061.48,29971.18,,,364184250.42,364821283.08,,,,,,,,,,,,,,108323650.0,,1887413806.84,,11770950.0,,,,,,,,,,42966728.37,21664022.29,,76401700.66,1963815507.5,,965258000.0,,,,1349363239.87,82012683.0,124519257.07,,1165345343.87,,,4124317173.29,,,7646790331.1,437310838.04,8084101169.14,10047916676.64,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,1463634967.2,,,686917.58,,,1543936762.79,242515953.37,1301420809.42,,60398595.6,,,,,,,,,,154882677.21,154882677.21,1187842701.58,,,,,382942839.74,4794325461.7,,,,,,,220428991.62,9774350.81,109376331.1,,,,,,,,,603761571.05,603761571.05,,3811285344.59,,3811285344.59,58909.9,,,,,399502936.37,,12841023.19,707604.18,,73137714.13,34174146.61,5275048923.55,10069374385.25,,255000000.0,,,,,,769537089.65,,,43250895.77,,,,35197053.41,60074417.33,515400.0,29971.18,,,,407296147.93,,,,,,,,,,,,,,73405550.0,,1643761154.09,,148018037.5,,,,,,,,,,43780119.09,25242259.1,,217040415.69,1860801569.78,,965258000.0,,,,1301559448.7,121610670.0,145960526.07,,1086054362.4,,,4353562424.47,,,7730784091.64,477788723.83,8208572815.47,10069374385.25,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,1410652062.21,,,457432.28,,,1503778958.33,155016516.72,1348762441.61,,61490205.07,,,,,,,,,,129635457.67,129635457.67,1316531741.58,,,,,410625196.7,4833171053.84,,,,,,,263063302.5,9774419.67,110075246.5,,,,,5999409740.29,2145121006.53,3854288733.76,54090980.73,599515010.23,598793364.32,721645.91,3800197753.03,,3800197753.03,63923.41,,,,,401517110.66,,12841023.19,754289.79,,72800016.28,34089381.05,5304691476.31,10137862530.15,,205000000.0,,,,,,764885038.29,41338978.47,723546059.82,50198135.95,,,,29567501.39,112786810.25,459800.0,77278611.18,,,394414763.06,472153174.24,,,,,,,,,,,,,,78325750.0,,1712916410.12,,148390125.0,,,,,,,,,,45304520.64,31637405.74,,225332051.38,1938248461.5,,965608000.0,,,,1295139614.23,123119840.0,181078965.81,,1086054362.4,,,4307701385.18,,,7712462487.62,487151581.03,8199614068.65,10137862530.15,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,1487632636.91,,,1039470.55,,,1813068876.29,258337655.0,1554731221.29,,63361396.4,,,,,,,,,,171329115.56,171329115.56,1269993500.48,,,,,190973070.53,4997398066.72,,,,,,,269407694.0,9704548.61,110774161.9,,,,,,,,,972810510.25,972165140.98,645369.27,3375215925.67,,3375215925.67,68936.92,,,,,403597874.29,,12124229.1,,,78250295.79,68964009.71,5300918186.24,10298316252.96,,258868900.0,,,,,,862633601.08,124578609.18,738054991.9,40531408.24,,,,25123737.12,120621615.38,570400.0,29971.18,,,406288226.61,406888597.79,,,,,,,,,,,,,,74500000.0,,1789167859.61,,150475600.0,,,,,,,,,,46774755.53,32589064.46,,229839419.99,2019007279.6,,965608000.0,,,,1288170182.17,125479840.0,185955937.04,,1086054362.4,,,4381571303.61,,,7781879945.22,497429028.14,8279308973.36,10298316252.96,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1417251846.3,,,778052.63,,,1519993729.63,219306167.58,1300687562.05,,28852864.8,,,,,,,,,,152969495.59,152969495.59,970651902.78,,,,,422773765.46,4513271657.19,,,,,,,247844314.22,9704414.58,111473077.3,,,,,5448149114.0,1962840431.27,3485308682.73,54314614.48,960451593.22,959878984.65,572608.57,3430994068.25,,3430994068.25,73950.43,,,,,406789623.05,,12124229.1,,,68726963.06,31957877.66,5280140110.87,9793411768.06,,275000000.0,,,,,,921026313.32,48959295.18,872067018.14,45524279.47,,,,76478589.87,130971461.98,477445.83,29971.18,,,353511149.51,354018566.52,,,,,,,,,,,,,,14101150.0,,1817120361.16,,120004600.0,,,,,,,,,,47682357.07,29429557.49,,197116514.56,2014236875.72,,965608000.0,,,,1279344445.65,125479840.0,167472227.56,,1086054362.4,,,3916230978.73,,,7289230174.34,489944718.0,7779174892.34,9793411768.06,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,1639349653.4,,,35587.41,,,1331464099.19,183765019.35,1147699079.84,,77561500.09,,,,,,,,,,147868674.6,147868674.6,980602062.03,,,,,112536289.45,4289417866.17,,,,,,,252055751.18,10862961.43,89772568.84,,,,,,,,,876510314.34,875675738.56,834575.78,3433592793.4,,3433592793.4,78963.94,,,,,411393551.29,,12124229.1,,,31066082.5,57867255.58,5175324471.6,9464742337.77,,358911650.0,,,,,,931227007.88,57277469.7,873949538.18,39011893.95,,,,29590154.51,48908591.1,509600.0,29971.18,,,257978901.22,258518472.4,,,,,,,,,,,,,,10200000.0,,1676367769.84,,121024512.5,,,,,,,,,,50369258.62,31561273.04,,202955044.16,1879322814.0,,962348000.0,,,,1135421087.53,180662400.0,180091974.31,,1027672297.5,,,3852922585.85,,,6977793545.19,607625978.58,7585419523.77,9464742337.77,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,1078028116.43,,,23881.28,,,1197256450.47,131040405.93,1066216044.54,,83774047.01,,,,,,,,,,144579775.37,144579775.37,1091854853.79,,,,,119623197.57,3715140321.92,,,,,,,309020600.0,10813020.4,90336620.73,,,,,5294362179.64,1793313617.07,3501048562.57,57381358.35,775383877.51,774315772.64,1068104.87,3443667204.22,,3443667204.22,83977.45,,,,,413410995.76,,12124229.1,,,28285993.32,51809958.48,5134936476.97,8850076798.89,,258874800.0,,,,,,956074646.36,62326949.36,893747697.0,26288106.66,,,,23398239.39,22834780.74,449800.0,139642931.18,,,222792625.04,362885356.22,,,,,,,,,,,,,,7200000.0,,1657555929.37,,126936600.0,,,,,,,,,,50856160.17,39644688.69,,217437448.86,1874993378.23,,962848000.0,,,,1122149312.47,184177400.0,226266854.57,,1027672297.5,,,3811630406.51,,,6966389471.05,8693949.61,6975083420.66,8850076798.89,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1087081846.58,,,417634.04,,,1167171948.31,109221855.98,1057950092.33,,66413516.62,,,,,,,,,,128777808.24,128777808.24,1028590660.57,,,,,111966501.0,3590419915.36,,,,,,,317656600.0,9810152.75,6105496.92,,,,,,,,,730692186.33,725326729.43,5365456.9,3457666521.95,-171285.08,3457495236.87,88990.96,,,,,421926828.8,,12124229.1,459628.0,,29901661.92,77023192.73,5063284204.38,8653704119.74,,255000000.0,,,,,,834999078.09,21879886.88,813119191.21,22394212.8,,,,20868717.63,12389642.28,620800.0,29971.18,,,236697358.3,237348129.48,,,,,,,,,,,,,,,,1382999780.28,,137894787.5,,,,,,,,,,54671573.73,40940088.69,,233506449.92,1616506230.2,,962848000.0,,,,1106483222.41,187982200.0,232757438.2,,1027672297.5,,,3885018569.61,,,7026797327.72,10400561.82,7037197889.54,8653704119.74,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1317386858.5,,,,,,1151425344.77,139015065.6,1012410279.17,,29685203.77,,,,,,,,,,184095598.41,184095598.41,1027646570.33,,,,,134338183.22,3844577759.0,,,,,,,282863300.0,9810018.8,6165450.03,,,,,5264533519.74,1660431303.3,3604102216.44,77746268.7,629977232.48,629221306.04,755926.44,3526355947.74,,3526355947.74,94004.47,,,,,424888896.73,,12124229.1,,,30964502.89,46482554.34,4969726136.58,8814303895.58,,303653400.0,,,,,,948807112.45,31523856.14,917283256.31,20054477.66,,,,60878322.14,19810278.74,696600.0,29971.18,,,237834585.11,238561156.29,,,,,,,,,,,,,,,,1591764747.28,,135067000.0,,,,,,,,,,56100544.89,39547533.69,,230715078.58,1822479825.86,,962848000.0,,,,1089886104.85,187982200.0,224788837.39,,1027672297.5,,,3861007901.36,,,6978220941.1,13603128.62,6991824069.72,8814303895.58,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,928885371.42,,,,,,1233617388.6,138673609.88,1094943778.72,,68591912.74,,,,,,,,,,209663674.72,209663674.72,1022050821.2,,,,,134430227.13,3597239395.81,,,,,,,273363700.0,8848620.66,6225403.14,,,,,,,,,1106552592.2,1105658344.88,894247.32,2941889895.8,,2941889895.8,37592.98,,,,,427344836.17,,,,,30482251.17,59533933.31,4854278825.43,8451518221.24,,300000000.0,,,,,,894827706.76,25612776.72,869214930.04,23047910.18,,,,21962456.71,52413903.51,420000.0,29971.18,,,46910021.99,47359993.17,,,,,,,,,,,,,,,,1339611970.33,,89800000.0,,,,,,,,,,55198222.13,38122593.69,,183120815.82,1522732786.15,,936108000.0,,,,909589394.59,,216811568.52,,936234703.32,,,3907405472.77,,,6906149139.2,22636295.89,6928785435.09,8451518221.24,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,982274396.78,,,,,,1268784427.46,184531343.1,1084253084.36,,51438597.47,,,,,,,,,,162166196.48,162166196.48,934551731.22,,,,,147893359.58,3547108708.99,,,,,,,246808000.0,8848815.59,6285356.25,,,,,4614221088.15,1559699173.81,3054521914.34,29952581.97,1018687529.64,1017543342.12,1144187.52,3024569332.37,,3024569332.37,39681.49,,,,,430210581.56,,,,,24170008.09,59071446.42,4818690751.41,8365799460.4,,300000000.0,,,,,,1048638177.94,28420923.74,1020217254.2,18164079.22,,,,17875307.82,29855518.61,420400.0,46835371.18,,,31270581.66,78526352.84,,,,,,,,,,,,,,,,1493059436.43,,89900000.0,,,,,,,,,,57626375.52,34139238.69,,181665614.21,1674725050.64,,936108000.0,,,,909589394.59,,193352159.86,,936234703.32,,,3694450709.26,,,6669734967.03,21339442.73,6691074409.76,8365799460.4,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,801590046.81,,,,,,1336545085.56,136250998.01,1200294087.55,,54286285.12,,,,,,,,,,162801446.83,162801446.83,865759708.52,,,,,181740869.06,3402723441.9,,,,,,,251773700.0,9500401.74,6345309.36,,,,,,,,,968506505.61,967737374.41,769131.2,3058424701.76,,3058424701.76,,,,,,406529957.06,,,,,23162358.73,97346326.68,4821589260.94,8224312702.84,,300000000.0,,,,,,1046380166.71,29470966.95,1016909199.76,18418606.01,,,,14013305.05,17637974.72,395500.0,29971.18,,,32596407.68,33021878.86,,,,,,,,,,,,,,,,1429471931.35,,89900000.0,,,,,,,,,,59012984.07,34884093.69,,183797077.76,1613269009.11,,936108000.0,,,,909589394.59,,196508672.3,,936234703.32,,,3613871072.19,,,6592311842.4,18731851.33,6611043693.73,8224312702.84,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1163527598.01,,,,,,1006461966.38,90616372.68,915845593.7,,19676232.32,,,,,,,,,,138177296.57,138177296.57,859626564.68,,,,,209751268.17,3397220926.13,,,,,,,332088500.0,9450266.17,6405262.47,,,,,4557970042.59,1407275616.48,3150694426.11,16631936.81,883854368.96,882612260.66,1242108.3,3134062489.3,,3134062489.3,,,,,,409274427.24,,,,,24433166.41,52024229.78,4851592710.33,8248813636.46,,350000000.0,,,,1125000.0,,1045217224.32,16814625.97,1028402598.35,13851636.46,,,,46355989.14,12060156.0,474900.0,29971.18,,,36161975.85,36666847.03,,,,,,,,,,,,,,,,1505276852.95,,20000000.0,,,,,,,,,,61486989.47,46931313.69,,128418303.16,1633695156.11,,936108000.0,,,,909589394.59,,264236523.72,,936234703.32,,,3549148881.56,,,6595317503.19,19800977.16,6615118480.35,8248813636.46,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,1090001206.88,,,,,,1131315094.93,56486018.15,1074829076.78,,40876765.31,,,,,,,,,,128996372.4,128996372.4,873043474.7,,,,,176027246.55,3440260160.77,,,,,,,254364500.0,9443422.61,6465215.58,,,,,,,,,1103971540.36,1103265926.36,705614.0,2690880223.77,,2690880223.77,,,,,,411573855.26,,,,,18757611.66,152164593.75,4647620962.99,8087881123.76,,300000000.0,,,,,,952602586.1,27969860.52,924632725.58,14381128.56,,,,19655829.06,24547849.31,450000.0,29971.18,,,34357900.44,34837871.62,,,,,,,,,,,,,,,,1346025264.65,,63613000.0,,,,,,,,,,65772773.22,35272713.69,,164658486.91,1510683751.56,,936108000.0,,,,909589394.59,,197790140.69,,906222784.51,,,3606273804.3,,,6555984124.09,21213248.11,6577197372.2,8087881123.76,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1379559373.83,,,,,,1015460683.33,74439756.51,941020926.82,,29807961.06,,,,,,,,,,126293434.13,126293434.13,856567973.25,,,,,206641898.3,3614331323.9,,,,,,,378938800.0,28465697.76,6525168.69,,,,,3782059475.21,1273735567.84,2508323907.37,2447857.91,1211768961.56,1210967777.99,801183.57,2505876049.46,,2505876049.46,,,,,,414381386.41,,,,,24750634.89,127011836.41,4697718535.18,8312049859.08,,300000000.0,,,,,,1058074889.2,51625186.75,1006449702.45,14109266.52,,,,16470239.05,23119876.37,450000.0,56196451.18,,,34577255.81,91223706.99,,,,,,,,,,,,,,,,1502997978.13,,61136000.0,,,,,,,,,,67055736.1,53958858.69,,182150594.79,1685148572.92,,936108000.0,,,,909589394.59,,302681320.56,,906222784.51,,,3552219914.87,,,6606821414.53,20079871.63,6626901286.16,8312049859.08,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1261730328.68,,,30000000.0,,,1007388847.4,80253866.09,927134981.31,,31614974.03,,,,,,,,,,151174265.76,151174265.76,787262827.1,,,,,200092088.2,3469263331.17,,,,,,,509851200.0,28404866.32,6585121.8,,,,,,,,,1126400449.63,1124319871.49,2080578.14,2536943977.01,,2536943977.01,4495.46,,,,,343809793.17,,,,,24142813.49,152296450.52,4728439167.4,8197702498.57,,350000000.0,,,,,,955251074.88,44436566.66,910814508.22,16757267.66,,,,16004394.08,5447151.31,511597.22,29971.18,,,29879070.83,30420639.23,,,,,,,,,,,,,,,,1373880527.16,,61422000.0,,,,,,,,,,64882050.67,72709952.45,,199014003.12,1572894530.28,,936108000.0,,,,909589394.59,,408208187.22,,906222784.51,,,3444658143.58,,,6604786509.9,20021458.39,6624807968.29,8197702498.57,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1278840978.08,,,,,,932382449.09,93472786.49,838909662.6,,32262138.52,,,,,,,,,,116580692.28,116580692.28,812025748.15,,,,,211423040.41,3383515046.53,,,,,,,403034593.6,28404783.78,6645074.91,,,,,3660808570.84,1138497672.53,2522310898.31,2447857.91,991607084.55,990076930.7,1530153.85,2519863040.4,,2519863040.4,10748.96,,,,,347469264.78,,,,,25498201.94,163377413.46,4485910206.38,7869425252.91,,100000000.0,,,,,,1000841351.16,58695333.21,942146017.95,12514771.59,,,,41233462.59,10858583.21,171111.11,29971.18,,,26201546.98,26402629.27,,,,,,,,,,,,,,,,1191850797.82,,,,,,,,,,,,60306916.39,55568520.64,,115875437.03,1307726234.85,,936108000.0,,,,909589394.59,,312805033.47,,906222784.51,,,3473525976.15,,,6538251188.72,23447829.34,6561699018.06,7869425252.91,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,1316326201.09,,,1662000.0,,,1056827749.37,39672828.96,1017154920.41,,40193117.65,,,,,,,,,,108949671.0,108949671.0,862616302.92,,,,350000.0,209207405.7,3596132447.73,,,,,,,397925895.08,29935547.81,6705028.02,,,,,,,,,854273929.01,847015271.39,7258657.62,2419797534.96,,2419797534.96,17002.46,,,,,380563197.69,,,,,24344493.03,145008385.24,4258571013.3,7854703461.03,,,,,,,,920031389.88,48907011.19,871124378.69,12429379.33,,,,13840490.11,20042489.95,,29971.18,,,31045988.09,31075959.27,,,,,,,,,,,,,,,,997419708.54,,61525000.0,,,,,,,,,,56470495.96,60844449.21,,178839945.17,1176259653.71,,936108000.0,,,,909589394.59,,303337740.59,,898316886.07,,,3608800914.42,,,6656152935.67,22290871.65,6678443807.32,7854703461.03,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1467181564.88,,,,,,1233466116.27,117130960.2,1116335156.07,,61248731.38,815581.52,,,,,,,,,100649218.62,101464800.14,773144606.15,,,,,177173434.59,3813679253.41,,,,,,,287268585.76,40540623.94,6764981.13,,,,,3397097044.76,1156213496.06,2240883548.7,2723909.84,816156284.61,815064699.5,1091585.11,2238159638.86,,2238159638.86,23255.96,,,,,392540844.89,,,,,25944871.64,131198858.77,3938597945.56,7752277198.97,,,,,,226850.0,,985121610.73,45245234.35,939876376.38,11388367.53,,,,10416896.77,46023923.11,,29971.18,,,33963584.83,33993556.01,,,,,,,,,,,,,,,,1087171204.15,,61528000.0,,,,,,,,,,,33957909.38,54402951.71,149888861.09,1237060065.24,,936108000.0,,,,1135198504.19,,,,898316886.07,,,3523257779.6,,-67305.78,6492813864.08,22403269.65,6515217133.73,7752277198.97,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,1526744421.2,,,,,,1258414645.33,135804231.58,1122610413.75,,58069855.75,,,,,,,,,,103207124.48,103207124.48,754754885.16,,,,,153113195.69,3854304127.61,,,,,,,329809300.56,38995643.35,6824934.24,,,,,,,,,716631586.19,715367784.12,1263802.07,2191559367.42,,2191559367.42,29509.46,,,,,395087815.3,,,,,21810897.35,135766863.96,3836515917.83,7690820045.44,,,,,,1309250.0,,923236168.53,73831423.07,849404745.46,16111328.22,,,,11196052.49,45033505.63,,29971.18,,,26110423.01,26140394.19,,,,,,,,,,,,,,,,1023026699.06,,,,,,,,,,,,,44322488.08,54325564.87,98648052.95,1121674752.01,,936108000.0,,,,1167104040.29,,,,898316886.07,,,3545500865.54,,72823.76,6547102615.66,22042677.77,6569145293.43,7690820045.44,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1709886846.41,,,670650.0,,,1049336927.73,130213958.84,919122968.89,,48086159.32,,,,,,,,,,99140590.31,99140590.31,748515656.52,,,,,142276844.74,3797913675.03,,,,,,,340987911.68,33637119.38,6884887.35,,,,,3321527448.69,1048984231.16,2272543217.53,2813256.55,584066154.14,583453460.79,612693.35,2269729960.98,,2269729960.98,35762.96,,,,,335335549.8,,,,,16546990.43,171228436.22,3758452772.94,7556366447.97,,,,,,,,879417043.89,32761836.05,846655207.84,19706888.9,,,,41574824.8,30071134.48,,29971.18,,,17140199.32,17170170.5,,,,,,,,,,,,,,,,987940062.57,,,,,,,,,,,,41642609.22,46362115.86,41642609.22,88004725.08,1075944787.65,,936108000.0,,,,909589394.59,,262009590.68,,898316886.07,,,3452108720.09,,-139013.36,6458132591.43,22289068.89,6480421660.32,7556366447.97,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,1749280730.72,,,1043000.0,,,1225084552.82,152464901.34,1072619651.48,,77391830.76,,,,,,,,,,109532092.23,109532092.23,690982010.56,,,,,109945931.9,3963260148.99,,,,,,,314851663.6,20967717.97,6944840.46,,,,,,,,,1359790360.51,1358340841.99,1449518.52,1230107815.9,,1230107815.9,42016.46,,,,,277123082.56,,,350000.0,,18802467.44,134236670.0,3363216634.9,7326476783.89,,,,,,,,744976897.0,,744976897.0,14296128.5,,,,13110454.98,21228087.37,,29971.18,,,25529925.4,25559896.58,,,,,,,,,,,,,,,,819171464.43,,,,,,,,,,,,,43247531.15,37061588.87,80309120.02,899480584.45,,520060000.0,,,,1569790612.57,,,,829695883.14,,,3491722766.1,,-27399.74,6411241862.07,15754337.37,6426996199.44,7326476783.89,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1944219631.01,,,4189000.0,,,1133836121.21,149013335.25,984822785.96,,72160927.77,5360844.48,,,,,,,,,99864582.4,105225426.88,746554381.83,,,,,103139439.62,4109324928.32,,,,,,,281413387.64,20963587.65,7004793.57,,,,,2236162695.85,995844905.12,1240317790.73,2909505.97,1164368936.31,1162572381.26,1796555.05,1237408284.76,,1237408284.76,10144.96,,,,,279188358.66,,,,,18954611.02,170853951.86,3180166056.43,7289490984.75,,,,,,,,788283412.87,,788283412.87,19721802.54,,,,10009496.69,44802496.79,,29971.18,,,18477691.52,18507662.7,,,,,,,,,,,,,,,,881324871.59,,,,,,,,,,,,,38703689.75,35810240.39,74513930.14,955838801.73,,520060000.0,,,,1541368078.01,,,,829695883.14,,,3426013958.39,,-26231.19,6317111688.35,16540494.67,6333652183.02,7289490984.75,定期报告,是,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,2247205568.23,,,6954050.0,,,1116484807.03,58548913.25,1057935893.78,,107373672.43,,,,,,,,,,107659006.8,107659006.8,749355851.05,,,,,67847865.66,4402880821.2,,,,,,,300931372.92,14261619.73,7064746.68,,,,,,,,,796334141.55,795719911.31,614230.24,1221151846.78,,1221151846.78,14523.46,,,,,221060580.06,,,,,13640886.6,234455009.91,2808914727.69,7211795548.89,,,,,,,,580753362.99,,580753362.99,16385385.47,,,,11259739.6,53998126.24,,29971.18,,,30509465.63,30539436.81,,,,,,,,,,,,,,,,692936051.11,,,,,,,,,24810106.26,24810106.26,,,42046145.04,19856509.75,86712761.05,779648812.16,,520060000.0,,,,1557958365.5,,,,829695883.14,,,3509020325.34,,-22794.82,6416711779.16,15434957.57,6432146736.73,7211795548.89,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
