报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,5152883551.71,,,546219641.88,,,2688079719.35,,2688079719.35,4828975118.59,1270533948.01,,8359291.2,,,,,,,,265283054.85,273642346.05,4873704615.79,,,,,3823040645.95,23457079587.33,,,9459449863.93,,,,,229361226.62,,,222843562.93,,,25998087514.77,16657410810.49,9340676704.28,9530684.83,3409940908.61,3258075522.58,151865386.03,9331146019.45,,9331146019.45,,,,,,796549292.76,,9624948.57,,,78276322.14,467839310.05,24005031455.06,47462111042.39,,3459272821.05,,,,,,15956013590.55,10649846877.91,5306166712.64,,2610525782.95,,,1028978691.73,219348825.05,4604646.31,,,,1070528100.61,1075132746.92,,,,,,,,,,,,,,26792788.03,26604043.18,24402669289.46,,150000000.0,,,,,56471152.65,,,,,177713885.0,9903675.93,,394088713.58,24796758003.04,,3188722696.0,,,,5608177848.52,102522906.08,16688157.23,,1498297980.34,,,11858546852.9,,,22067910628.91,597442410.44,22665353039.35,47462111042.39,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:55:03
20200331,,5429559095.09,,,396295495.07,,,3595948548.29,,3595948548.29,5237243276.71,1000497934.92,,,,,,,,,,,324960949.17,5119894369.12,,,,,4452340478.46,25556740146.83,,,7185449863.44,,,,,235007837.39,,,222843562.93,,,,,,,2921316717.44,,,,,9547922286.33,,,,,,793410380.34,,9624948.57,,,80491396.6,594112249.36,21590179242.4,47146919389.23,,3713590672.09,,,,,,14792180021.87,8726514174.7,6065665847.17,,2686278877.72,,,936239495.74,811253404.34,,,,,,976426762.66,,,,,,,,,,,,,,25840822.25,8414253.77,23950224310.44,,150000000.0,,,,,34266189.11,,,,,188169005.0,9577259.76,,382012453.87,24332236764.31,,3188722696.0,,,,5608177848.52,,16898722.74,,1498297980.34,,,11916675428.89,,,22228772676.49,585909948.43,22814682624.92,47146919389.23,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:45:03
20191231,,6305586119.42,,,377291961.47,,,2271356150.6,,2271356150.6,5878210418.95,994458853.21,2071317.49,0.0,,,,,,,,114280828.6,116352146.09,4835086331.87,,,,,5171568086.48,25949910068.09,,,5325449863.44,,,,,219289014.42,,,222843562.93,0.0,,25946230946.94,16160791565.78,9785439381.16,9530684.83,2330577780.02,2147192899.49,183384880.53,9775908696.33,,9775908696.33,,,,,,799470491.2,,9624948.57,,,80597036.51,452973689.23,19216735082.65,45166645150.74,,4086901475.67,,,,0.0,,12000972434.36,7590864309.66,4410108124.7,3505585899.49,0.0,,,860119723.24,1152863949.83,3769918.18,,,,984153732.61,987923650.79,,,,,,,,,,,,,,25840822.25,0.0,22620207955.63,,0.0,,,,,61311949.03,,,,,182541625.0,9641893.09,,253495467.12,22873703422.75,,3188722696.0,,,,5608177848.52,0.0,13619540.65,,1498297980.34,,,11402573124.49,,,21711391190.0,581550537.99,22292941727.99,45166645150.74,定期报告,是,20210420,CNY,合并期末,2020-04-21T02:15:03
20190930,,6678936274.64,,,,,,9192119784.7,6265186786.2,2926932998.5,,1566698543.7,16612297.58,13100.0,,,,,,,,,271153791.21,3630698177.67,,,,,10432378106.76,31771984678.68,,,,,,,258382622.93,211513997.55,,,,,,,,,,1865586595.9,,,,,9586838267.1,,,,,,805794177.95,,9624948.57,,,76211175.66,154006384.38,12967958170.04,44739942848.72,,3361560204.84,,,,,,14164071709.2,8098891720.0,6065179989.2,2681474491.61,,,,643109921.13,1061992267.66,568660.8,,,,,969381589.84,,,,,,,,,,,,,,30433921.88,34609080.53,22946633186.69,,,,,,,31567019.44,,,,,192551745.0,10675980.97,,234794745.41,23181427932.1,,3188722696.0,,,,5608177848.52,,13815014.56,,1132196204.53,,,11046927907.2,,,20989839670.81,568675245.81,21558514916.62,44739942848.72,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,6191153961.08,,,14250.0,,,7078568240.8,5631463997.61,1447104243.19,,1220557161.2,16612297.58,1591.12,,,,,,,,153166755.53,169780644.23,3719400072.6,,,,,11008853442.84,29388327772.75,,,,,,,261078622.93,187409796.39,,,,,,25590687106.09,15753973092.51,9836714013.58,9530684.83,1452048624.9,1452048624.9,,9827183328.75,,9827183328.75,,,,,,810288371.52,,9624948.57,340000.0,,81304552.58,162878729.11,12792156974.75,42180484747.5,,3472434417.16,,,,,,11003762324.85,6541868944.44,4461893380.41,2142802459.67,,,,601682879.52,1044082979.32,118955173.84,243419646.4,,,895647312.57,1258022132.81,,,,,,,,,,,,,,1630256210.98,16141412.2,21169184816.51,,,,,,,60924266.56,,,,,202561865.0,10675980.97,,274162112.53,21443346929.04,,3188722696.0,,,,5608177848.52,,9041648.19,,1132196204.53,,,10239246399.37,,,20177384796.61,559753021.85,20737137818.46,42180484747.5,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,5959939714.18,,,35750.0,,,7735141349.24,5854251989.63,1880889359.61,,1037645313.01,17451504.26,974173.35,,,,,,,,,171592163.94,4037983408.41,,,,,10470515699.29,29412853398.07,,,,,,,197038622.93,184754783.53,,,,,,,,,,1213904414.12,,,,,10087588479.3,,,,,,815969717.72,,9624948.57,691702.22,,85019218.15,148026392.58,12742618279.12,42155471677.19,,3427177782.9,,,,,,10934559659.13,,,1828088551.59,,,,708327890.59,2171415349.17,57086010.79,839193.31,,,,881632505.74,,,,,,,,,,,,,,1661112919.21,16142636.32,21628457294.65,,,,,,,,,57091368.76,,,192321985.0,10675980.97,,260089334.73,21888546629.38,,3188722696.0,,,,5608177848.52,,5718199.45,,1132196204.53,,,9787228840.23,,,19722043788.73,544881259.08,20266925047.81,42155471677.19,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,6031814838.62,,,0.0,,,7628620155.1,5843256031.23,1785364123.87,0.0,582013215.16,16862718.93,3235513.89,,,,,,,,41544932.89,64079005.83,5393871472.58,,,,,9273353328.28,28973752015.57,,,0.0,,,,197038622.93,182167253.73,,,0.0,,,25578169858.3,15231302751.4,10346867106.9,9530684.83,885314259.07,885314259.07,,10337336422.07,,10337336422.07,,,,,,822072853.97,,9624948.57,473762.32,,79949477.47,148026392.58,12662003992.71,41635756008.28,,3339889200.0,,,,40250.0,,10165748674.39,4757685705.0,5408062969.39,2788598843.28,,,,805098176.34,2274676245.59,56059017.63,839193.31,,,763725516.57,820623727.51,,,,,,,,,,,,,,1629569627.44,,21824244744.55,,,,,,,82343394.98,,,,,201582105.0,10675980.97,,294601480.95,22118846225.5,,3188722696.0,,,,5608177848.52,,8651568.6,,1132196204.53,,,9037854172.55,,,18975602490.2,541307292.58,19516909782.78,41635756008.28,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,9089420347.16,,,,,,6398941820.52,4040691487.47,2358250333.05,,1298950205.71,13781448.9,137579220.76,,,,,,,,,374825003.45,3974176342.96,,,,,3818992791.1,24955306510.9,,,,,,,,298930430.09,,,,,,,,,,1119243316.07,1119243316.07,,10091985040.26,,10091985040.26,,,,,,829411167.12,,9624948.57,488680.81,,106352285.54,171000.0,12456206868.46,37411513379.36,,3547069308.49,,,,78750.0,,6730922582.25,,,2995148446.36,,,,738509694.09,3087242660.97,25664027.27,839193.31,,,,798003458.3,,,,,,,,,,,,,,34647053.88,18399380.08,17950021334.42,,,1598747213.54,,,,85977608.91,,,,,202546412.0,11793549.79,,1899064784.24,19849086118.66,,3188722696.0,,,,5608177848.52,,10945562.16,,557044106.65,,,7655208091.68,,,17020098305.01,542328955.69,17562427260.7,37411513379.36,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,8615514062.69,,,,,,6013463385.94,4175660563.36,1837802822.58,,999800081.09,13781448.9,136375474.92,,,,,,,,146671009.73,296827933.55,2590112587.79,,,,,2333723634.38,20849441685.44,,,,,,,112938617.54,177949231.88,,,,,,25058659615.9,14810550710.1,10248108905.8,9530684.83,1022687873.06,1022687873.06,,10238578220.97,,10238578220.97,,,,,,836812082.04,,9624948.57,508324.89,,113727707.39,171000.0,12512998006.34,33362439691.78,,3971084927.59,,,,156400.0,,6336182624.31,997050000.0,5339132624.31,1861613659.67,,,,693634685.86,2016895149.91,119275007.56,839193.31,,,656149783.01,776263983.88,,,,,,,,,,,,,,34647053.88,11250328.44,15701728813.54,,,1598403921.77,,,,76675304.8,,,,,210306532.0,11793549.8,,1897179308.37,17598908121.91,,3188722696.0,,,,5608177848.52,,3146205.53,,557044106.65,,,5865685752.59,,,15222776609.29,540754960.58,15763531569.87,33362439691.78,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,6945642932.94,,,,,,6789174721.09,4315557620.39,2473617100.7,,750427539.5,13781448.9,136172945.71,,,,,,,,189748280.87,339702675.48,3493158191.03,,,,,2371009731.93,20689115791.97,,,,,,,114132007.16,177451708.69,,,,,,,,,,534644496.08,534644496.08,,10478456807.66,,10478456807.66,,,,,,839101911.83,,9624948.57,,,123174043.22,171000.0,12276756923.21,32965872715.18,,4129389200.0,,,,1192225.0,,7001205963.42,1247874823.14,5753331140.28,2084126796.61,,,,626145970.97,1730660394.78,87721945.61,839193.31,,,607553176.56,696114315.48,,,,,,,,,,,,,,0.0,9290800.0,16278125666.26,,,1598060630.0,,,,119655521.52,,,,,204824985.0,11793549.8,,1934334686.32,18212460352.58,,3188722696.0,,,,5609851742.0,,-4473461.04,,557044106.65,,,4864705824.61,,,14215850908.22,537561454.38,14753412362.6,32965872715.18,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,7997208791.9,,,0.0,,,5160357179.48,3661397774.54,1498959404.94,,535682921.1,13781448.9,136050657.2,,,,,,,,90558692.19,240390798.29,5106179303.34,,,,,1960612576.3,21000431570.41,,,,,,,51499562.93,163963563.95,,,,,,25054275906.93,14298727012.5,10755548894.43,9530684.83,292629651.47,292629651.47,,10746018209.6,,10746018209.6,,,,,,845139298.34,,9624948.57,554536.24,,114754803.95,1313300.0,12225497875.05,33225929445.46,,4743068001.8,,,,,,7092703979.96,1508120000.0,5584583979.96,2595913194.2,,,,698374791.94,1571803366.38,56195349.11,839193.31,,,614233020.78,671267563.2,,,,,,,,,,,,,,36146764.24,0.0,17409277661.72,,,1597717338.23,,,,107967940.57,,,,,213722605.0,11793549.8,,1931201433.6,19340479095.32,,3188722696.0,,,,5608177848.52,,2069231.49,,557044106.65,,,3994865919.69,,,13350879802.35,534570547.79,13885450350.14,33225929445.46,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,2820601723.99,,,,,,5373751042.22,3465512838.79,1908238203.43,,714229046.96,13781448.9,140720600.24,,,,,,,,120678662.74,275180711.88,3116318580.6,,,,,3818575879.36,16118656985.01,,,,,,,51499562.93,154308492.65,,,,,,,,,,849995635.65,849995635.65,,10210894422.19,,10210894422.19,,,,,,853709799.22,,9196369.18,,,137168302.25,171000.0,12266943584.07,28385600569.08,,5764704057.0,,,,,,6358499594.9,1484222800.0,4874276794.9,1876384777.2,,,,621039216.1,599796507.07,28374090.93,679179.94,,,721204563.58,750257834.45,,,,,,,,,,,,,,22043712.68,5347892.06,15998073591.46,,,1597374046.46,,,,132301125.97,,,,,223370225.0,12571090.24,,1965616487.67,17963690079.13,,2786896212.0,,,,4286302071.33,,5003010.67,,283540384.73,,,2523186990.05,,,9884928668.78,536981821.17,10421910489.95,28385600569.08,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4060020663.63,,,,,,4807270353.2,3029165026.41,1778105326.79,,1061841447.7,13781448.9,152598891.43,,,,,,,,53427828.37,219808168.7,3369451348.23,,,,,2462213878.13,15980605859.59,,,,,,,51499562.93,154489674.96,,,,,,24500743055.78,14047557799.3,10453185256.48,9530684.83,646341766.92,646341766.92,,10443654571.65,,10443654571.65,,,,,,859659030.92,,9196369.18,,,220001383.79,171000.0,12385013360.35,28365619219.94,,5709545667.19,,,,,,6337746179.92,1547632800.0,4790113379.92,1737862827.48,,,,599036959.9,440945945.07,153925255.0,679179.94,,,684482377.41,839086812.35,,,,,,,,,,,,,,108539774.68,1009178188.04,16781942354.63,,,1596992544.76,,,,132301125.97,,,,,232017845.0,12571090.24,,1973882605.97,18755824960.6,,2786896212.0,,,,4286302071.33,,8850794.42,,283540384.73,,,1719860078.37,,,9085449540.85,524344718.49,9609794259.34,28365619219.94,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,3391207510.62,,,1773625.0,,,4615511936.9,2527005125.68,2088506811.22,,468939116.91,14765392.5,177087155.52,,,,,,,,284105650.42,475958198.44,3317116810.8,,,,,3871600079.62,16142107278.29,,,,,,,51499562.93,153278916.46,,,,,,,,,,498076286.18,498076286.18,,10695105198.16,,10695105198.16,,,,,,865565749.52,,9196369.18,,,272673911.59,171000.0,12545566994.02,28687674272.31,,5466954653.95,,,,,,6789617260.85,2622230000.0,4167387260.85,1165693062.05,,,,659710029.6,382834959.9,112321739.42,679179.94,,,868297370.21,981298289.57,,,,,,,,,,,,,,913245770.68,998225186.76,17357579213.36,,,1596697681.15,,,,125109379.87,,,,,240665465.0,13014496.49,,1975487022.51,19333066235.87,,2786896212.0,,,,4286302071.33,,12100500.25,,283671360.52,,,1475732376.45,,,8844702520.55,509905515.89,9354608036.44,28687674272.31,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3037865306.69,,,852650.0,,,5054416010.79,2338082024.53,2716333986.26,,312968825.04,14765392.5,193638293.84,,,,,,,,78818950.9,287222637.24,3556279946.37,,,,,4429557748.85,16679163124.98,,,,,,,51499562.93,149733301.62,,,,,,24459768111.72,13509744435.06,10950023676.66,9530684.83,225907897.21,225907897.21,,10940492991.83,,10940492991.83,,,,,,869620267.88,,9196369.18,,,344909863.16,7128770.4,12598489024.21,29277652149.19,,5866623937.59,,,,,,7344010802.45,2864979000.0,4479031802.45,1340877367.95,,,,651103037.53,383482474.55,65955203.65,4388179.94,,,623546367.37,693889750.96,,,,,,,,,,,,,,901955483.61,1000000000.0,18181942854.64,,,1596402817.54,,,,136874642.49,,,,,234313085.0,12784252.74,,1980374797.77,20162317652.41,,2786896212.0,,,,4316302071.33,,13242567.44,,284950497.06,,,1212075218.93,,,8613466566.76,501867930.02,9115334496.78,29277652149.19,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,3308512990.5,,,,,,4107752509.62,2198675299.81,1909077209.81,,339891029.26,13781448.9,215946946.63,,,,,,,,54917025.46,284645420.99,2577619284.47,,,,,4168313124.92,14786734359.76,,,,,,,50000000.0,149850462.33,,,,,,,,,,421585975.8,421585975.8,,10831625338.49,,10831625338.49,,,,,,874467913.13,,8250639.9,,,438695657.12,,12774475986.77,27561210346.53,,5957054279.17,,,,,,5410282512.84,1764099000.0,3646183512.84,1090498235.64,,,,555225022.01,249502266.32,106045862.21,38136557.42,,,568774761.37,712957181.0,,,,,,,,,,,,,,1428647141.89,1009984668.67,16414151307.54,,369500000.0,1596069130.6,,,,142643384.75,,,,,177855750.0,12571547.28,,2298639812.63,18712791120.17,,1393448106.0,,,,5679750177.33,,6680873.72,,253948064.91,,,1006309410.58,,,8340136632.54,508282593.82,8848419226.36,27561210346.53,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,3138575314.81,,,,,,4130551367.98,2180217792.67,1950333575.31,,310004181.03,13781448.9,206637011.31,,,,,,,,23516403.21,243934863.42,2800257943.14,,,,,3018522662.0,13641846332.38,,,,,,,50000000.0,212370927.33,,,,,,23893534045.13,12984920576.22,10908613468.91,,352605710.35,352605710.35,,10908613468.91,,10908613468.91,,,,,,851504958.07,,8250639.9,,,398564886.09,1417756.61,12783328347.26,26425174679.64,,5534101949.18,,,,,,5330385520.43,1473870000.0,3856515520.43,895666163.31,,,,590311291.98,199973807.07,162672059.04,48346464.53,,,315941589.81,526960113.38,,,,,,,,,,,,,,1439192965.56,1000000000.0,15516591810.91,,369500000.0,1595774266.99,,,,142643384.75,,,,,184782750.0,12251688.99,,2304952090.73,17821543901.64,,1393448106.0,,,,5679750177.33,,6164966.64,,253948064.91,,,841169424.71,,,8174480739.59,429150038.41,8603630778.0,26425174679.64,定期报告,是,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,4086704971.83,,,,,,3437644260.07,1580703686.06,1856940574.01,,439801730.06,13781448.9,209883927.04,,,,,,,,35329527.05,258994902.99,3023020163.96,,,,,4327972862.4,15574138891.31,,,,,,,50000000.0,132000769.83,,,,,,,,,,345470346.39,345470346.39,,11324345530.7,,11324345530.7,,,,,,886167696.31,,8250639.9,,,486346233.79,231160.0,13232812376.92,28806951268.23,,6463696890.83,,,,,,5361700119.73,1834308346.45,3527391773.28,823507035.19,,,,562806959.14,76686974.72,184744476.89,,,,513768577.6,698513054.49,,,,,,,,,,,,,,938868668.21,2516928590.3,17442708292.61,,859000000.0,1595479403.38,,,,160526568.72,,,,,191709750.0,13111968.68,,2819827690.78,20262535983.39,,1393448106.0,,,,5679750177.33,,3726126.54,,253948064.91,,,680336216.15,,,8011208690.93,533206593.91,8544415284.84,28806951268.23,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,5084997568.4,,,,,,2816805779.11,1276361338.56,1540444440.55,,192935621.71,13781448.9,215641162.42,,,,,,,,43043208.83,272465820.15,2617214993.41,,,,,3932434673.54,14916854456.32,,,,,,,50000000.0,181184322.23,,,,,,23912888611.72,12493621260.76,11419267350.96,,355028951.44,355028951.44,,11419267350.96,,11419267350.96,,,,,,862877817.48,,8250639.9,,,432467635.03,306131.65,13309382848.69,28226237305.01,,6386390645.05,,,,,,5447621203.02,1841214450.0,3606406753.02,839028395.54,,,,547654510.13,107852221.57,114006943.26,,,,445129318.39,559136261.65,,,,,,,,,,,,,,1467377220.1,1500000000.0,16855060457.06,,859000000.0,1595184539.77,,,,156929380.45,,,,,181273250.0,13111968.69,,2805499138.91,19660559595.97,,1393448106.0,,,,5679750177.33,,4196733.03,,253948064.91,,,772160686.46,,,8103503767.73,462173941.31,8565677709.04,28226237305.01,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,10638237271.91,,,,,,2387208198.12,890003822.6,1497204375.52,,371675037.52,,232743619.53,,,,,,,,90395931.38,323139550.91,2557559834.87,,,,,62627237.84,16340447131.17,,,,,,,50000000.0,199516176.11,,,,,,,,,,770180016.23,758092411.67,12087604.56,11428543384.85,,11428543384.85,,,,,,1149948713.92,,8250639.9,,,499705422.25,,14106144353.26,30446591484.43,,6625665232.58,,,,,,5927098085.88,1149544950.0,4777553135.88,688647720.27,,,,578450244.05,171414622.26,174504541.06,,,,658459819.01,832964360.07,,,,,,,,,,,,,,516250000.0,3031272092.99,18371762358.1,,859000000.0,2490326081.61,,,,209492685.15,,,,,203474658.0,15060246.02,,3777353670.78,22149116028.88,,1393448106.0,,,,5680079043.2,,2440814.17,,247277901.59,,,473401221.43,,,7796647086.39,500828369.16,8297475455.55,30446591484.43,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,9152046421.83,,,,,,2618643308.03,1117750961.65,1500892346.38,,322742918.55,,177049750.76,,,,,,,,85391468.91,262441219.67,3091245256.51,,,,,876001596.5,16323120721.09,,,,,,,50000000.0,203751790.96,,,,,,23609912085.71,12078500539.66,11531411546.05,,550213247.68,538125643.12,12087604.56,11531411546.05,,11531411546.05,,,,,,1157605450.66,,8250639.9,,,453097576.94,,13954330252.19,30277450973.28,,6313171925.44,,,,,,4809998204.59,658250000.0,4151748204.59,723396195.66,,,,624983020.03,223539464.68,191521837.52,,,,786943946.51,978465784.03,,,,,,,,,,,,,,1267500000.0,3099074683.97,18040129278.4,,909000000.0,2488963091.13,,,,209492685.15,,,,,210069564.0,15060246.02,,3832585586.3,21872714864.7,,1393448106.0,,,,5680079043.2,,-743017.74,,247277901.59,,,580912802.97,,,7900974836.02,503761272.56,8404736108.58,30277450973.28,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,8380923499.38,,,,,,3870833644.85,1876949540.76,1993884104.09,,515816334.69,,182045726.3,,,,,,,,81409822.8,263455549.1,3165557420.96,,,,,85419481.55,16282005930.53,,,,,,,50000000.0,207003678.51,,,,,,,,,,406926324.27,389439980.4,17486343.87,11558195671.46,,11558195671.46,,,,,,1165262187.4,,8250639.9,,,452892585.54,,13848531087.08,30130537017.61,,7075216222.54,,,,,,4678092428.19,460920000.0,4217172428.19,971702045.8,,,,748433096.44,214619086.79,126341136.82,,,,752797749.64,879138886.46,,,,,,,,,,,,,,751250000.0,1575439631.16,16893891397.38,,1891500000.0,2487987968.97,,,,197625687.64,,,,,216664470.0,15060246.02,,4808838372.63,21702729770.01,,1393448106.0,,,,5680079043.2,,-277546.63,,247277901.59,,,600358045.33,,,7920885549.49,506921698.11,8427807247.6,30130537017.61,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,8549597324.78,,,,,,3908419449.44,2217326401.69,1691093047.75,,184007954.87,,147436050.0,,,,,,,,45283842.38,192719892.38,3526397927.78,,,,,120153718.85,16481296268.1,,,,,,,50000000.0,213377211.51,,,,,,23372482510.06,11468610332.17,11903872177.89,,261664809.85,260863160.19,801649.66,11903872177.89,,11903872177.89,,,,,,1165918924.14,,8250639.9,,,396380665.29,14608736.85,14014073165.43,30495369433.53,,6839957172.96,,,,,,4962927515.81,608592000.0,4354335515.81,1095202546.64,,,,744857069.77,222528773.06,67295092.31,,,,491130853.42,558425945.73,,,,,,,,,,,,,,1130500000.0,1567360608.56,17121759632.53,,1952500000.0,2487103390.47,,,,197625687.64,,,,,173263876.0,15060246.02,,4825553200.13,21947312832.66,,1393448106.0,,,,5680079043.2,,-536267.46,,247277901.59,,,718271270.05,,,8038540053.38,509516547.49,8548056600.87,30495369433.53,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,8210078852.98,,,,,,4663674402.19,2731585456.77,1932088945.42,,789693823.25,,219871341.03,,,,,,,,98165552.94,318036893.97,3381795790.05,,,,,86754381.97,17450034144.41,,,,,,,50000000.0,217951762.6,,,,,,,,,,563595485.52,563595485.52,,11896823353.14,,11896823353.14,,,,,,1172076484.18,,8250639.9,,,395172623.73,,14303870349.07,31753904493.48,,7404872368.37,,,,,,4838443514.65,626400000.0,4212043514.65,1422162901.54,,,,618125188.41,228743239.95,162155055.45,1500000.0,,,1020434138.54,1184089193.99,,,,,,,,,,,,,,331000000.0,3110842323.43,19138278730.34,,3254945083.19,892264102.37,,,,,,,,,,17147269.28,172864782.0,4337221236.84,23475499967.18,,1393448106.0,,,,5682258018.5,,,,224544140.92,,,470200565.79,,-220274.61,7770230556.6,508173969.7,8278404526.3,31753904493.48,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,7845282770.75,,,,,,4311517113.61,2936439955.6,1375077158.01,,790471307.02,,190959335.48,,,,,,,,67749378.13,258708713.61,3961958445.11,,,,,65210983.17,17233149333.27,,,,,,,,265057505.96,,,,,,22968771157.43,10753100822.29,12215670335.14,,404707027.17,404707027.17,,12215670335.14,,12215670335.14,,,,,,1179368551.81,,8250639.9,,,419708393.57,,14492762453.55,31725911786.82,,7522568665.74,,,,,,5181046525.78,601800000.0,4579246525.78,1268574437.87,,,,579823326.29,287157305.3,183513032.51,1500000.0,,,903964379.92,1088977412.43,,,,,,,,,,,,,,331000000.0,3014996174.78,19274143848.19,,3254945083.19,891480272.78,,,,,,,,,,17147269.28,176253188.0,4339825813.25,23613969661.44,,1393448106.0,,,,5682258018.5,,,,224544140.92,,,315621420.05,,-214406.06,7615657279.41,496284845.97,8111942125.38,31725911786.82,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,7146528156.3,,,,,,4045739403.96,2543485293.5,1502254110.46,,823626651.09,,110454418.05,,,,,,,,65153977.88,175608395.93,4362991137.04,,,,,73416214.08,16627909958.4,,,,,,,,266686757.73,,,,,,,,,,325791383.35,325791383.35,,12548695006.24,,12548695006.24,,,,,,1188967345.48,,8250639.9,,,423951773.14,,14762342905.84,31390252864.24,,6923000114.57,,,,,,5124358433.9,750980000.0,4373378433.9,1440490904.46,,,,596896275.55,221185100.89,115830605.44,,,,914314973.45,1030145578.89,,,,,,,,,,,,,,710000000.0,3009601886.57,19055678294.83,,3150000000.0,897389087.1,,,,,,,,,,10454625.37,170171594.0,4228015306.47,23283693601.3,,1393448106.0,,,,5682258018.5,,,,224544140.92,,,312368293.45,,-217774.4,7612400784.47,494158478.47,8106559262.94,31390252864.24,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,7927536923.86,,,,,,4034427168.0,2513429811.72,1520997356.28,,324070779.5,,99862500.0,,,,,,,,48267274.68,148129774.68,4317846342.67,,,,,141161378.16,16893172366.87,,,,,,,50000000.0,217167668.45,,,,,,22936614009.0,10082570945.73,12854043063.27,,276079927.8,276079927.8,,12854043063.27,,12854043063.27,,,,,,1197210184.98,,8250639.9,,,418719998.14,,15021471482.54,31914643849.41,,7383427293.96,,,,,,5461454556.17,784965000.0,4676489556.17,1258915577.24,,,,585444651.36,337031256.67,52092960.54,,,,766995722.86,819088683.4,,,,,,,,,,,,,,710000000.0,3000088359.79,19555450378.59,,3150000000.0,889912613.6,,,,,,,,,176010000.0,17147269.28,176010000.0,4233069882.88,23788520261.47,,1393448106.0,,,,5682258018.5,,-763843.84,,224544140.92,,,334575651.94,,-763843.84,7634062073.52,492061514.42,8126123587.94,31914643849.41,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
