报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,36621073.72,,,,,,8224191.27,,8224191.27,,12356806.06,,,,,,,,,,7002496.13,7002496.13,430281.46,,,,,553545.95,65188394.59,,,,,,,,,,,,,,26625435.15,22598770.27,4026664.88,,,,,4026664.88,,4026664.88,,,,,,,,15675215.97,4938127.69,,422551.12,1025540.0,26088099.66,91276494.25,,,,,,,,8790965.2,,8790965.2,13060627.28,,,,907375.3,11783830.46,,,,,29728761.09,29728761.09,,,,,,,,,,,,,,,,64271559.33,,,,,,,,,,,2868934.0,,,,2868934.0,67140493.33,,800000000.0,,,,325127803.63,,,,34655116.25,,,-1135971212.09,,,23811707.79,324293.13,24136000.92,91276494.25,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,1296324.93,,,,,,7587603.85,,7587603.85,,13378107.19,,,,,,,,,,29998470.61,29998470.61,611477.26,,,,,5037227.09,57909210.93,,,,,,,,,,,,,,,,,,,,,3174238.75,,3174238.75,,,,,,,,15675215.97,4357832.17,,469837.6,26850.0,23703974.49,81613185.42,,,,,,,,11129864.46,,,18690233.37,,,,975676.2,12537140.51,,,,,38289609.46,38289609.46,,,,,,,,,,,,,,,,81622524.0,,,,,,,,,,,,,,,0.0,81622524.0,,800000000.0,,,,324593608.2,,,,34655116.25,,,-1159609216.71,,,-360492.26,351153.68,-9338.58,81613185.42,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,2265709.14,,,,,,7453445.09,,7453445.09,,15147283.87,,,,,,,,,,28800017.16,28800017.16,548606.03,,,,,4874312.19,59089373.48,,,,,,,,,,,,,,23972809.35,20546846.9,3425962.45,,,,,3425962.45,,3425962.45,,,,,,,,15675215.97,4268639.36,,469837.6,26850.0,23866505.38,82955878.86,,,,,,,,9632284.56,,9632284.56,18011702.35,,,,972709.27,12396738.83,,,,,36918741.25,36918741.25,,,,,,,,,,,,,,,,77932176.26,,,,,,,,,,,,,,,0.0,77932176.26,,800000000.0,,,,324593608.2,,,,34655116.25,,,-1154718354.32,,,4530370.13,493332.47,5023702.6,82955878.86,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,4721522.32,,,,,,7921614.05,,7921614.05,,17048244.17,,,,,,,,,,28747030.61,28747030.61,575815.57,,,,,4624262.83,63638489.55,,,,,,,,,,,,,,,,,,,,,3887535.42,,3887535.42,,,,,,3300.0,,15675215.97,4396713.85,,469837.6,26850.0,24459452.84,88097942.39,,,,,,,,10137181.89,,10137181.89,19512044.29,,,,940952.91,12665911.94,,,,,35358800.7,35358800.7,,,,,,,,,,,,,,,,78614891.73,,,,,,,,,,,,,,,0.0,78614891.73,,800000000.0,,,,324593608.2,,,,34655116.25,,,-1150203661.16,,,9045063.29,437987.37,9483050.66,88097942.39,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,28939835.57,,,,,,9788640.73,,9788640.73,,7079169.71,,,,,,,,,,28255519.09,28255519.09,585314.86,,,,,4327433.92,78975913.88,,,,,,,,,,,,,,26455747.69,22036738.08,4419009.61,,,,,4419009.61,,4419009.61,,,,,,3795.0,,15675215.97,1842712.18,,469837.6,26850.0,22437420.36,101413334.24,,,,,,,,11723389.87,,11723389.87,20753458.41,,,,945665.18,12551545.08,,,,,39687688.36,39687688.36,,,,,,,,,,,,,,,,85661746.9,,,,,,,,,,,,,,,0.0,85661746.9,,800000000.0,,,,324593608.2,,,,34655116.25,,,-1144001393.24,,,15247331.21,504256.13,15751587.34,101413334.24,定期报告,是,20190301,CNY,合并期末,2020-03-13T15:29:48
20170930,,6237846.68,,,,,,14704244.46,,14704244.46,,7772425.73,,,,,,,,,,35376451.76,35376451.76,707397.43,,,,,5582595.17,70380961.23,,,,,,,,,,,,,,,,,,223089.34,223089.34,,4832514.48,,4832514.48,,,,,,4290.0,,15675215.97,1849998.98,,179010.86,364000.0,23128119.63,93509080.86,,,,,,,,13235774.69,,13235774.69,23333368.52,,,,969487.75,14133413.81,,,,,36813457.29,36813457.29,,,,,,,,,,,,,,,,88485502.06,,,,,,,,,,,19229715.49,,,,19229715.49,107715217.55,,800000000.0,,,,288921058.89,,,,34655116.25,,,-1138062783.12,,,-14486607.98,280471.29,-14206136.69,93509080.86,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,9931069.74,,,,,,12548643.76,,12548643.76,,7949248.4,,,,,,,,,,38725373.81,38725373.81,382335.23,,,,,5266033.65,74802704.59,,,,,,,,,,,,,,26109510.77,20731631.1,5377879.67,,,,,5377879.67,,5377879.67,,,,,,4785.0,,15675215.97,2013110.28,,179010.86,364000.0,23614001.78,98416706.37,,,,,,,,14152342.33,,14152342.33,22595370.9,,,,933907.35,14001350.65,,,,,37803208.26,37803208.26,,,,,,,,,,,,,,,,89486179.49,,,,,,,,,,,19229715.49,,,,19229715.49,108715894.98,,800000000.0,,,,288921058.89,,,,34655116.25,,,-1134154187.52,,,-10578012.38,278823.77,-10299188.61,98416706.37,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,8677009.61,,,,,,15622651.66,,15622651.66,,10783405.46,,,,,,,,,,39199391.02,39199391.02,595883.73,,,,,4027517.92,78905859.4,,,,,,,,,,,,,,,,,,,,,6067206.26,,6067206.26,,,,,,8969.88,,15675215.97,2120389.66,,179010.86,364000.0,24414792.63,103320652.03,,,,,,,,12745700.71,,12745700.71,24832920.02,,,,917839.73,13196924.15,,,,,67807830.76,67807830.76,,,,,,,,,,,,,,,,119501215.37,,,,,,,,,,,19229715.49,,,,19229715.49,138730930.86,,800000000.0,,,,258921058.89,,,,34655116.25,,,-1129376831.44,,,-35800656.3,390377.47,-35410278.83,103320652.03,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,20389992.58,,,,,,13907219.1,,13907219.1,,11089297.6,,,,,,,,,,36897426.74,36897426.74,864715.13,,,,,4078191.34,87226842.49,,,,,,,,,,,,,,26038065.1,19303568.65,6734496.45,,,,,6734496.45,,6734496.45,,,,,,18321.17,,15675215.97,2264693.4,,179010.86,364000.0,25235737.85,112462580.34,,,,,,,,11743398.7,,11743398.7,26481378.65,,,,1171277.81,13970555.04,,,,,71567789.57,71567789.57,,,,,,,,,,,,,,,,124934399.77,,,,,,,,,,,19229715.49,,,,19229715.49,144164115.26,,800000000.0,,,,258921058.89,,,,34655116.25,,,-1125670883.05,,,-32094707.91,393172.99,-31701534.92,112462580.34,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,17530787.85,,,,,,20067209.87,,20067209.87,,12648924.47,,,,,,,,,,48211988.34,48211988.34,982645.79,,,,,4343767.64,103785323.96,,,,,,,,,,,,,,,,,,,,,7553307.11,,7553307.11,,,,,,79064.92,,15675215.97,2422442.99,,128765.14,,25858796.13,129644120.09,,,,,,,,14848340.69,,14848340.69,27165077.4,,,,1205991.26,13815107.71,,,,,71899838.14,71899838.14,,,,,,,,,,,,,,,,128934355.2,,,,,,,,,,,,,,,0.0,128934355.2,,800000000.0,,,,256300563.47,,,,34655116.25,,,-1090463155.45,,,492524.27,217240.62,709764.89,129644120.09,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,25831769.5,,,,,,16221367.55,,16221367.55,,13767176.31,,,,,,,,,,48132231.04,48132231.04,493474.85,,,,,4343767.64,108789786.89,,,,,,,,,,,,,,25901033.31,17734607.07,8166426.24,,,,,8166426.24,,8166426.24,,,,,,140603.93,,15675215.97,1969828.96,,128765.14,,26080840.24,134870627.13,,,,,,,,14802132.61,,14802132.61,27559329.69,,,,1337636.95,13827301.51,,,,,72257521.12,72257521.12,,,,,,,,,,,,,,,,129783921.88,,,,,,,,,,,,,,,0.0,129783921.88,,800000000.0,,,,256300563.47,,,,34655116.25,,,-1086022290.99,,,4933388.73,153316.52,5086705.25,134870627.13,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,19594530.88,,,,,,16826323.79,,16826323.79,,14205609.77,,,,,,,,,,95704016.79,95704016.79,498370.29,,,,,4707767.64,151536619.16,,,,,,,,,,,,,,,,,,,,,8995477.94,,8995477.94,,,,,,202642.94,,15675215.97,2261052.79,,128765.14,,27263154.78,178799773.94,,,,,,,,17724529.34,,17724529.34,26846043.45,,,,1397834.62,14668640.34,,,,,107123694.39,107123694.39,,,0.0,0.0,,,,,,,,,,,,167760742.14,,,,,,,,,,,,,,,0.0,167760742.14,,800000000.0,,,,256300563.47,,,,34655116.25,,,-1079972562.4,,,10983117.32,55914.48,11039031.8,178799773.94,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,19778866.49,,,,,,13867930.95,,13867930.95,,15575151.34,,,,,,,,,,97284985.75,97284985.75,508577.06,,,,,4343767.64,151359279.23,,,,,,,,,,,,,,27941594.18,18219682.58,9721911.6,,,,,9721911.6,,9721911.6,,,,,,264681.95,,15675215.97,2402276.62,,128765.14,,28192851.28,179552130.51,,,,,,,,14802097.63,,14802097.63,27778113.25,,,,1319965.71,14763736.4,,,,,101374763.84,101374763.84,,,,,,,,,,,,,,,,160038676.83,,,,,,,,,,,,,,,0.0,160038676.83,,800000000.0,,,,256300563.47,,,,34655116.25,,,-1071592522.8,,,19363156.92,150296.76,19513453.68,179552130.51,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,40867193.39,,,,,,66306380.78,,66306380.78,,50277270.44,,,,,,,,,,140417698.32,140417698.32,65472952.92,,,,,14995328.0,378336823.85,,,,,,,14694488.71,14858912.07,,,,,,,,,,,,,319788348.15,,319788348.15,,,,,,6611393.35,,31190015.97,75008447.31,,1571452.12,,463723057.68,842059881.53,,29999903.03,,,,,,110470470.7,,110470470.7,196667173.02,,,,10802680.34,16132398.14,57790334.03,,,,237103613.28,294893947.31,,,,,,,,,,,,,,110000000.0,,768966572.54,,,291577577.14,,,,,,,,,,,,291577577.14,1060544149.68,,800000000.0,,,,219949918.12,,-8708268.4,,34655116.25,,,-1283691892.84,,,-237795126.87,19310858.72,-218484268.15,842059881.53,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,34244799.98,,,,,,69610546.0,,69610546.0,,53481556.16,,,,,,,,,,151436538.68,151436538.68,66939641.97,,,,,15982135.0,391695217.79,,,,,,,16594488.71,14445306.33,,,,,,478154947.95,135843557.27,342311390.68,6410012.52,28000.0,28000.0,,335801378.16,,335801378.16,,,,,,6215585.33,,31190015.97,88539711.69,,1575395.83,,494389882.02,886085099.81,,30499903.03,,,,,,118315294.7,,118315294.7,200266283.51,,,,10042108.02,15151616.75,14090721.68,,,,265974187.84,280064909.52,,,,,,,,,,,,,,110000000.0,,764340115.53,,,291545706.67,,,,,,,,1500000.0,,,,293045706.67,1057385822.2,,800000000.0,,,,219949918.12,,-7372607.83,,34655116.25,,,-1241497990.7,,,-194265564.16,22964841.77,-171300722.39,886085099.81,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,46844580.47,,,,,,72485650.17,,72485650.17,,66138450.64,,,,,,,,,,149488719.64,149488719.64,66874565.91,,,,,19286826.83,421118793.66,,,,,,,16594488.71,14980154.32,,,,,,,,,,1751617.4,1751617.4,,343097199.47,14555.13,343111754.6,,,,,,7670612.9,,31190015.97,94791087.76,,1575395.83,,511665127.49,932783921.15,,40000000.0,,,,,,122529550.4,,122529550.4,190158497.36,,,,8879049.87,9277397.53,34629349.18,,,,111236474.39,145865823.57,,,,,,,,,,,,,,10000000.0,,526710318.73,,100000000.0,419616084.3,,,,,,,,1500000.0,,,,521116084.3,1047826403.03,,800000000.0,,,,219949918.12,,-6738666.87,,34655116.25,,,-1189564279.43,,,-141697911.93,26655430.05,-115042481.88,932783921.15,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,101573518.48,,,,,,73222952.97,200000.0,73022952.97,,97651326.54,,,,,,,,,,161425107.11,161425107.11,67746644.91,,,,,20360971.19,521980521.2,,,,,,,16594488.71,15394785.28,0.0,,,,,492192439.36,129599104.79,362593334.57,6410012.52,1716617.4,1716617.4,,356183322.05,,356183322.05,,,,,,7088407.25,,31190015.97,102764775.36,,1575395.83,,532507807.85,1054488329.05,,40000000.0,,,,,,116615994.51,,116615994.51,212005962.9,,,,6395319.81,12875041.84,27750411.96,,,,97920448.88,125670860.84,,,,,,,,,,,,,,20000000.0,,533563179.9,,100000000.0,477179179.48,,,,,,,,1500000.0,,,,578679179.48,1112242359.38,,800000000.0,,,,219949918.12,,-3856169.9,,34655116.25,,,-1137166565.46,,,-86417700.99,28663670.66,-57754030.33,1054488329.05,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,98666404.16,,,,,,89577659.48,,89577659.48,,234148764.64,,,,,,,,,,249554246.2,249554246.2,83700922.59,,,,,,755647997.07,,,,,,,,49774774.88,,,,,,,,,,11243136.36,11243136.36,,378375120.45,604320.75,378979441.2,,,,,,53066326.66,,235054512.03,147642212.34,,232289.3,,875992692.77,1631640689.84,,110000000.0,,,,,,110542385.12,,110542385.12,149669583.01,,,,5235787.31,-3017767.42,19480874.05,,,,75459727.24,94940601.29,,,,,,,,,,,,,,10000000.0,1159984.64,478530573.95,,110000000.0,476864614.92,,,,,,,,,,,,586864614.92,1065395188.87,,800000000.0,,,,212342247.14,,-4934119.12,,34655116.25,,,-549052075.13,,,493011169.14,73234331.83,566245500.97,1631640689.84,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,104708765.0,,,,,,97953626.67,150000.0,97803626.67,,226601312.38,,,,,,,,,,277379223.65,277379223.65,87177318.98,,,,,,793820246.68,,,,,,,,43993868.92,,,,,,546847397.66,146386170.06,400461227.6,7137308.67,11003855.36,11003855.36,,393323918.93,,393323918.93,,,,,,52978674.9,,235054512.03,197266841.04,,274898.8,,933896569.98,1727716816.66,,110000000.0,,,,,,121763739.44,,121763739.44,153396187.34,,,,4077987.06,-1650885.34,11278002.81,,,,72870596.66,84148599.47,,,,,,,,,,,,,,10000000.0,1199984.13,482935612.1,,120000000.0,476550050.36,,,,,,,,352800000.0,,,,949350050.36,1432285662.46,,800000000.0,,,,-7047066.42,,,,34655116.25,,,-545101842.05,,-4558652.68,277947555.1,17483599.1,295431154.2,1727716816.66,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,92885611.3,,,6000000.0,,,111917518.28,,111917518.28,,245874546.33,,,,,,,,,,283653109.23,283653109.23,83296106.04,,,,,,823626891.18,,,,,,,,51813156.91,,,,,,,,,,9951729.71,9951729.71,,434025145.63,,434025145.63,,,,,,54695804.65,,235054512.02,211280203.66,,274898.8,,997095451.38,1820722342.56,,70000000.0,,,,,,140653773.79,,140653773.79,183381041.19,,,,3408848.5,18039557.32,32989381.24,,,,203642266.55,236631647.79,,,,,,,,,,,,,,,1279983.08,653394851.67,,,476238904.98,,,,,,,,352800000.0,,,,829038904.98,1482433756.65,,800000000.0,,,,,,,,34655116.25,,,-516039173.98,,237931.09,318853873.36,19434712.55,338288585.91,1820722342.56,更正或补充,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20131231,,82087899.19,,,,,,43821801.58,,43821801.58,,335007851.35,,,,,,,,,,147157377.56,147157377.56,58018857.82,,,,,,666093787.5,,,,,,,77565000.0,79543567.32,0.0,,,,,568830671.86,141914444.5,426916227.36,13201756.51,11817911.29,11817911.29,,413714470.85,,413714470.85,,,,,,7168706.61,,205451534.44,218083700.74,,274898.8,,1013619790.05,1679713577.55,,220000000.0,,,,,,97074111.8,,97074111.8,148016225.06,,,,3564360.05,7383161.39,24964833.29,,,,99312118.12,124276951.41,,,,,,,,,,,,,,,1279983.08,601594792.79,,0.0,475931178.78,,,,,,,,,,,,475931178.78,1077525971.57,,800000000.0,,,,221808749.31,,-1323502.69,,34655116.25,,,-453426047.41,,-1323502.69,601714315.46,473290.52,602187605.98,1679713577.55,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,110354507.24,,,,,,86211463.73,,86211463.73,,369848807.74,,,,,,,,,,195658033.69,195658033.69,57497782.58,,,,,35329.55,819605924.53,,,,,,,,158661999.49,,,,,,,,,,75600479.02,75600479.02,,380555867.92,430305.94,380986173.86,,,,,,6058131.57,,266365253.42,264944829.68,,2231888.27,,1154848755.31,1974454679.84,,254602735.52,,,,,,105737614.87,,105737614.87,146092140.53,,,,2931769.09,7717009.97,16483905.12,,,,94420664.24,110904569.36,,,,,,,,,,,,,,,3756688.93,631742528.27,,,475616614.22,,,,,,,,,,,,475616614.22,1107359142.49,,800000000.0,,,,221808749.31,,,,34655116.25,,,-192113907.5,,-336726.93,864013231.13,3082306.22,867095537.35,1974454679.84,更正或补充,未审计,20140130,CNY,合并期末,2020-03-13T15:29:48
20130630,,137801010.75,,,,,,59670285.68,,59670285.68,,320729810.68,,,,,,,,,,207103801.8,207103801.8,57962820.77,,,,,,783267729.68,,,,,,,,335281516.16,,,,,,493737849.05,127831525.9,365906323.15,,87977310.11,87977310.11,,365906323.15,,365906323.15,,,,,,6275679.2,,262671430.21,245714088.67,,2231888.27,,1306058235.77,2089325965.45,,267076313.12,,,,,,107973499.62,,107973499.62,155922728.08,,,,2800620.25,6224483.2,8281033.88,,,,72054698.28,80335732.16,,,,,,,,,,,,,,,4220030.47,624553406.9,,,475302049.66,,,,,,,,,,,,475302049.66,1099855456.56,,400000000.0,,,,661335928.24,,,,34655116.25,,,-109367514.32,,-330865.3,986292664.87,3177844.02,989470508.89,2089325965.45,更正或补充,未审计,20140130,CNY,合并期末,2020-03-13T15:29:48
20130331,,169048691.76,,,,,,64011245.01,,64011245.01,,262115130.27,,,,,,,,,,223239809.33,223239809.33,62942299.56,,,,,,781357175.93,,,,,,,,466904203.06,,,,,,,,,,108679235.05,108679235.05,,342189362.29,,342189362.29,,,,,,6606872.84,,258464143.75,283305447.21,,2231888.27,127449.21,1468508601.68,2249865777.61,,167739553.72,,,,,,134585443.71,,134585443.71,161750468.23,,,,2453753.76,11109171.59,32098191.78,,,,87619842.35,119718034.13,,,,,,,,,,,,,,,4683372.01,602039797.15,,,474990904.28,,,,,,,,,,,,474990904.28,1077030701.43,,400000000.0,,,,661335928.24,,,,34655116.25,,,73256547.27,,-179287.83,1169068303.93,3766772.25,1172835076.18,2249865777.61,更正或补充,未审计,20140130,CNY,合并期末,2020-03-13T15:29:48
20121231,,281680286.19,,,,,,55286034.45,,55286034.45,,255903883.68,,,,,,,,,,176149101.33,176149101.33,66335243.49,,,,,,835354549.14,,,,,,,,362968532.08,,,,,,454646609.02,108654555.51,345992053.51,,95198023.03,95198023.03,,345992053.51,,345992053.51,,,,,,6736489.06,,258464143.75,286355647.71,,2231888.27,,1357946777.41,2193301326.55,,87739553.72,,,,,,101231952.05,,101231952.05,161026048.59,,,,1914623.64,18734839.79,24073643.84,,,,76901945.86,100975589.7,,,,,,,,,,,,,,,5146713.55,476769321.04,,,474683178.08,,,,,,,,,,,,474683178.08,951452499.12,,400000000.0,,,,661335928.24,,,,34655116.25,,,141657421.91,,-179287.83,1237469178.57,4379648.86,1241848827.43,2193301326.55,其他,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,290680518.99,,,,,,64818852.8,,64818852.8,,253196821.53,,,,,,,,,,272262881.77,272262881.77,65956671.21,,,,,5003.29,946920749.59,,,,,,,,317213516.01,,,,,,,,,,29948765.51,29948765.51,,331119384.92,7111.7,331126496.62,,,,,,6366820.11,,215604706.78,302978307.18,,2537572.5,,1205776184.71,2152696934.3,,50000000.0,,,,,,124246711.56,,124246711.56,140529263.74,,,,7739846.08,18707034.4,7222093.15,,,,82291888.9,89513982.05,,,,,,,,,,,,,,,5691670.18,436428508.01,,,474351517.81,,,,,,,,,,,,474351517.81,910780025.82,,400000000.0,,,,622300116.44,,,,34573148.62,,,169489059.1,,,1226362324.16,15554584.32,1241916908.48,2152696934.3,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,723892346.44,,,,0.0,,45663839.46,,45663839.46,,290643070.46,0.0,0.0,0.0,0.0,0.0,,,,,252488305.65,252488305.65,70785467.09,,,,0.0,0.0,1383473029.1,,0.0,0.0,,,,0.0,201637622.5,0.0,0.0,,,,396492245.65,93196156.11,303296089.54,,29878703.8,29878703.8,0.0,303296089.54,7111.7,303303201.24,0.0,,0.0,,,6471948.16,0.0,39420320.37,306448040.82,,2599222.05,,889759058.94,2273232088.04,,234000000.0,0.0,0.0,0.0,0.0,,119621602.16,0.0,119621602.16,135734005.54,,0.0,0.0,6362312.15,20534459.74,7222093.15,0.0,,,64898962.75,72121055.9,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,6236626.81,594610062.3,,0.0,473760000.0,,,,,,,,,,,,473760000.0,1068370062.3,,400000000.0,,,,634429116.44,0.0,,0.0,34573148.62,0.0,,136290186.38,,0.0,1205292451.44,-430425.7,1204862025.74,2273232088.04,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,390093531.79,,,,,,47202439.32,,47202439.32,,370988167.95,,,,,,,,,,189372083.95,189372083.95,69833273.77,,,,,-119794.17,1067369702.61,,,,,,,,201135023.86,,,,,,,,,,23331935.55,23331935.55,,287324026.52,,287324026.52,,,,,,6547029.71,,39420320.37,321520992.2,,3879361.29,,883158689.5,1950528392.11,,244000000.0,,,,,,115078949.09,,115078949.09,157755069.88,,,,9397397.25,24626486.83,302502.22,,,,35072625.9,35375128.12,,,,,,,,,,,,,,,6796583.47,593029614.64,,80000000.0,,,,,,,,,,,,,80000000.0,673029614.64,,200000000.0,,,,837351366.46,,,,34573148.62,,,205906601.26,,,1277831116.34,-332338.87,1277498777.47,1950528392.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,287806846.86,,,,,,33672842.09,,33672842.09,,326653718.27,,,,,,,,,,144928648.97,144928648.97,68465686.61,,,,,,861527742.8,,,,,,,,201119882.96,,,,,,362766755.32,77073887.04,285692868.28,,56378084.44,56378084.44,,285692868.28,,285692868.28,,,,,,5724933.59,,39420320.37,276134158.63,,2599222.05,,867069470.32,1728597213.12,,104000000.0,,,,,,103099155.75,,103099155.75,137108188.15,,,,5800702.67,25077300.01,380859.12,,,,37173356.77,37554215.89,,,,,,,,,,,,,,,7339040.08,419978602.55,,80000000.0,,,,,,,,,,,,,80000000.0,499978602.55,,200000000.0,,,,834429116.44,,,,34573148.62,,,159809516.52,,,1228811781.58,-193171.01,1228618610.57,1728597213.12,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,326183606.46,,,,,,41148288.39,,41148288.39,,305557066.28,,,,,,,,,,174538809.64,174538809.64,53699904.23,,,,,,901127675.0,,,,,,,,199586090.31,,,,,,,,,,31430802.18,31430802.18,,199678401.16,,199678401.16,,,,,,5860804.34,,39420320.37,245499816.66,,3885932.86,,725362167.88,1626489842.88,,74000000.0,,,,,,83630587.61,,83630587.61,119006091.15,,,,7664300.39,17698364.14,370860.22,,,,31013713.37,31384573.59,,,,,,,,,,,,,,,6023440.28,339407357.16,,80000000.0,,,,,,,,,700000.0,,,,80700000.0,420107357.16,,200000000.0,,,,828855815.73,,,,25592356.42,,,151572399.04,,,1206020571.19,361914.53,1206382485.72,1626489842.88,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,327244404.97,,,,,,31088620.25,,31088620.25,,283859696.49,,,,,,,,,,111264682.58,111264682.58,53624583.65,,,,,,807081987.94,,,,,,,,198849649.53,,,,,,265282181.1,65437140.5,199845040.6,,21966282.89,21966282.89,,199845040.6,,199845040.6,,,,,,6034756.23,,39420320.37,249862242.19,,3973287.66,,719951579.47,1527033567.41,,10000000.0,,,,,,76109185.47,,76109185.47,116314811.15,,,,7027870.86,15415903.95,156444.44,,,,34111850.14,34268294.58,,,,,,,,,,,,,,,6486781.82,265622847.83,,80000000.0,,,,,,,,,700000.0,,,,80700000.0,346322847.83,,200000000.0,,,,828855815.73,,,,25592356.42,,,126262547.43,,,1180710719.58,,1180710719.58,1527033567.41,定期报告,是,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,559133240.65,,,,,,31453978.08,,31453978.08,,183924457.28,,,,,,,,,,113648821.99,113648821.99,56942405.87,,,,,,945102903.87,,,,,,,,,,,,,,,,,,159039442.11,159039442.11,,82212633.54,,82212633.54,,,,,,6314617.4,,39420320.37,215528737.2,,3835358.79,,506351109.41,1451454013.28,,,,,,,,88531396.01,,88531396.01,112983064.57,,,,6161586.34,16379152.01,,,,,24191468.48,24191468.48,,,,,,,,,,,,,,,,248246667.41,,,,,,,,,,,700000.0,,,,700000.0,248946667.41,,200000000.0,,,,865258179.53,,,,25592356.42,,,106744256.26,,,1197594792.21,4912553.66,1202507345.87,1451454013.28,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,619850974.42,,,,,,21180127.99,,21180127.99,,174982415.28,,,,,,,,,,26722430.17,26722430.17,49955553.84,,,,,,892691501.7,,,,,,,,,,,,,,140174562.37,54365722.04,85808840.33,,154653592.23,154653592.23,,85808840.33,,85808840.33,,,,,,6508804.95,,39420320.37,212231123.71,,3835358.79,,502458040.38,1395149542.08,,,,,,,,89989331.63,,89989331.63,106342110.87,,,,2039830.13,12267779.1,,,,,14061717.53,14061717.53,,,,,,,,,,,,,,,,224700769.26,,,,,,,,,,,700000.0,,,,700000.0,225400769.26,,200000000.0,,,,865258179.53,,,,25592356.42,,,75661606.81,,,1166512142.76,3236630.06,1169748772.82,1395149542.08,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
