报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,1636186148.33,1636186148.33,,,,,,1130904915.7,313901531.97,,,,,,,,,152464238.6,,468594968.15,178845264.3,-2742897.73,,,4704726.5,,,,,,,,,,,,,,509985959.13,35515214.36,,6405245.24,5114150.18,539095928.25,199955477.94,,339140450.31,,,337729596.8,,1410853.51,,,,,,,,,,,,,,,,,,,,339140450.31,337729596.8,1410853.51,0.6913,0.6913,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,1237006100.54,1237006100.54,,,,,,761584497.96,238927429.59,,,,,,,,,99880452.3,,316362093.48,118079514.87,-2655714.3,,,4704726.5,,,,,,,,,,,,,,480126329.08,4523026.42,,939728.01,13915.86,483709627.49,164260257.13,,319449370.36,,,317397556.82,,2051813.54,,,,,,,,,,,,,,,,,,,,319449370.36,317397556.82,2051813.54,0.65,0.65,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,875846463.75,875846463.75,,,,,,539178363.09,172819081.16,,,,,,,,,62652189.87,,230975918.32,73841169.65,-1720531.3,,,4704726.5,,,,,,,,,,,,,,341372827.16,1248374.14,,234064.29,13297.99,342387137.01,112561230.14,,229825906.87,,,229869000.69,,-43093.82,,,,,,,,,,,,,,,,,,,,229825906.87,229869000.69,-43093.82,0.4705,0.4705,定期报告,是,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,640877866.7,640877866.7,,,,,,376047116.17,125148487.05,,,,,,,,,45100926.75,,176615247.55,31608348.31,-1025435.68,,,,,,,,,,,,,,,,,264830750.53,360043.27,,300.0,,265190493.8,84274585.92,,180915907.88,,,180448008.86,,467899.02,,,,,,,,,,,,,,,,,,,,180915907.88,180448008.86,467899.02,0.369,0.369,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1481911081.56,1481911081.56,,,,,,1098342415.64,400773632.42,,,,,,,,,137160541.72,,417746074.91,159837989.78,-2852529.41,,,20947946.28,,,,,,,,,,,,,,404516612.2,78431505.59,,765664.6,275504.3,482182453.19,161192779.06,,320989674.13,,,320473401.81,,516272.32,,,,,,,,,,,,,,,,,,,,320989674.13,320473401.81,516272.32,0.656,0.656,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1059347362.73,1059347362.73,,,,,,788038491.8,300916964.86,,,,,,,,,80931666.11,,310430469.57,101301518.0,-1779883.46,,,19490633.69,,,,,,,,,,,,,,290799504.62,35053075.17,,646328.08,232660.28,325206251.71,112488698.55,,212717553.16,,,213053556.55,,-336003.39,,,,,,,,,,,,,,,,,,,,212717553.16,213053556.55,-336003.39,0.436,0.436,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,660131245.88,660131245.88,,,,,,460270027.61,169913576.17,,,,,,,,,65970919.5,,158802026.06,63180032.6,-1336499.9,,,19490633.69,,,,,,,,,,,,,,219351851.96,23777298.33,,252344.15,217913.78,242876806.14,85095956.72,,157780849.42,,,159049437.96,,-1268588.54,,,,,,,,,,,,,,,,,,,,157780849.42,159049437.96,-1268588.54,0.33,0.33,定期报告,是,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,419721655.25,419721655.25,,,,,,257051289.7,85193140.62,,,,,,,,,35587438.73,,112354494.05,25447416.98,-623766.39,,,19490633.69,,,,,,,,,,,,,,182160999.24,126338.88,,80.79,,182287257.33,59392085.74,,122895171.59,,,122445171.59,,450000.0,,,,,,,,,,,,,,,,,,,,122895171.59,122445171.59,450000.0,0.25,0.25,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1818164507.33,1818164507.33,,,,,,1481673699.64,808342658.95,,,,,,,,,193732204.52,,341368676.4,121603901.31,-4251093.58,,,41108725.78,320151.49,,,,,,,,,,,,,377599533.47,23417623.86,,1314137.61,587305.75,399703019.72,168384829.24,,231318190.48,,,235394765.8,,-4076575.32,,,,,,,,,,,,,,,,,,,,231318190.48,235394765.8,-4076575.32,0.48,0.48,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,902231009.42,902231009.42,,,,,,735992072.04,269487050.96,,,,,,,,,106798354.66,,273747899.31,81414736.31,-3940794.28,,,34738630.53,736708.31,,,,,,,,,,,,,200977567.91,15484091.66,,614742.18,21348.16,215846917.39,102451019.04,,113395898.35,,,117046440.8,,-3650542.45,,,,,,,,,,,,,,,,,,,,113395898.35,117046440.8,-3650542.45,0.24,0.24,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,690323827.34,690323827.34,,,,,,517155280.6,208828216.9,,,,,,,,,80436674.44,,165842945.36,57955541.92,-3757166.68,,,7933592.59,,,,,,,,,,,,,,181102139.33,10165603.36,,340362.17,15086.21,190927380.52,75975193.53,,114952186.99,,,118605429.44,,-3653242.45,,,,,,,,,,,,,,,,,,,,114952186.99,118605429.44,-3653242.45,0.24,0.24,定期报告,是,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,427552610.87,427552610.87,,,,,,275341429.4,101735372.97,,,,,,,,,42762761.97,,101754151.79,28873506.97,-936135.16,,,7933592.59,,,,,,,,,,,,,,160144774.06,46177.81,,20327.39,,160170624.48,52372380.51,,107798243.97,,,107404561.7,,393682.27,,,,,,,,,,,,,,,,,,,,107798243.97,107404561.7,393682.27,0.22,0.22,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1673497654.42,1673497654.42,,,,,,1200950884.16,595304498.02,,,,,,,,,193477813.67,,298312442.72,99335033.28,-1305461.13,,,14346879.89,4846879.89,,,,,,,,,,,,,486893650.15,12960904.62,,358668.24,88280.79,499495886.53,180379816.48,,319116070.05,,,320555656.79,,-1439586.74,-274310.57,,,,,,,,,,,,,,,,,,,318841759.48,320295061.74,-1453302.26,0.66,0.66,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,844897632.63,844897632.63,,,,,,632042672.67,218050413.4,,,,,,,,,88998925.65,,255968991.52,64561462.13,-483041.53,,,12586497.22,12586497.22,,,,,,,,,,,,,225441457.18,8865875.15,,253853.68,62346.23,234053478.65,81878069.56,,152175409.09,,,151839502.88,,335906.21,-274310.57,,,,,,,,,,,,,,,,,,,151901098.52,151578907.83,322190.69,0.31,0.31,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,440623225.7,440623225.7,,,,,,305651484.1,111926364.06,,,,,,,,,41601252.27,,102273037.57,45665719.66,112160.71,,,5370218.42,5370218.42,,,,,,,,,,,,,140341960.02,8349634.38,,50161.74,10161.74,148641432.66,45219984.06,,103421448.6,,,103146062.1,,275386.5,-274310.57,,,,,,,,,,,,,,,,,,,103147138.03,102885467.05,261670.98,0.21,0.21,定期报告,是,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,270206685.82,270206685.82,,,,,,144819433.36,43654825.5,,,,,,,,,15256147.84,,59064472.44,27283888.53,117126.0,,,355639.61,355639.61,,,,,,,,,,,,,125742892.07,8166075.44,,25021.89,5021.89,133883945.62,37042089.93,,96841855.69,,,96712889.86,,128965.83,,,,,,,,,,,,,,,,,,,,96841855.69,96712889.86,128965.83,0.2,0.2,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1178914229.98,1178914229.98,,,,,,709974150.91,251765689.97,,,,,,,,,106198546.68,,233248647.46,109953437.76,-1863692.79,,,19690562.89,5990562.89,,,,,,,,,,,,,488630641.96,10266088.88,,11082366.99,435536.1,487814363.85,171356123.01,,316458240.84,,,313677050.76,,2781190.08,1299807.68,,,,,,,,,,,,,,,,,,,317758048.52,314911868.06,2846180.46,0.64,0.64,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,875371680.89,875371680.89,,,,,,521110355.58,166864874.24,,,,,,,,,82504523.32,,192385714.89,68102674.72,1009174.59,,,9425814.9,4066969.74,,,,,,,,,,,,,363687140.21,1889621.43,,10611318.77,148237.64,354965442.87,121475285.7,,233490157.17,,,232042472.09,,1447685.08,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,547313797.82,547313797.82,,,,,,332585392.13,109849962.17,,,,,,,,,57907257.35,,109197247.35,45698255.14,-25091.58,,,7895548.32,2895619.11,,,,,,,,,,,,,222623954.01,1870054.43,,10410744.14,34278.89,214083264.3,79366359.78,,134716904.52,,,133653721.86,,1063182.66,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,352470714.43,352470714.43,,,,,,215782540.18,62281364.98,,,,,,,,,39074975.02,,91631077.72,21579472.93,-415849.35,,,1263760.08,1263760.08,,,,,,,,,,,,,137951934.33,782678.39,,30803.68,15108.36,138703809.04,42868484.49,,95835324.55,,,95451286.67,,384037.88,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1003947466.39,1003947466.39,,,,,,584271968.15,255109791.73,,,,,,,,,101000296.94,,146969070.24,79837980.46,1745400.61,,,12034719.45,2557992.41,,,,,,,,,,,,,431710217.69,491234.31,,399618.66,273918.65,431801833.34,227897325.7,,203904507.64,,,201239979.12,,2664528.52,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,715495319.82,715495319.82,,,,,,445633386.91,186002929.65,,,,,,,,,73959985.06,,119546898.03,63487406.55,3047479.52,,,12262273.84,2555558.1,,,,,,,,,,,,,282124206.75,66679.02,,314877.61,,281876008.16,154313241.26,,127562766.9,,,126047509.8,,1515257.1,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,485177881.26,485177881.26,,,,,,318804395.97,126810044.23,,,,,,,,,52047139.55,,91114274.5,48446007.29,1153015.21,,,11715503.82,2010064.89,,,,,,,,,,,,,178088989.11,47044.17,,25300.01,,178110733.27,109192673.12,,68918060.15,,,67659272.22,,1258787.93,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,283129954.26,283129954.26,,,,,,181152484.8,64088440.95,,,,,,,,,31545949.55,,65857550.1,20860095.97,715725.45,,,12858784.88,972384.88,,,,,,,,,,,,,114836254.34,34909.71,,4788.9,,114866375.15,64805859.46,,50060515.69,,,49821194.76,,239320.93,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,805127928.67,805127928.67,,,,,,585428586.64,233560194.01,,,,,,,,,94231360.2,,135889193.31,97549885.32,21370187.15,,,7740616.35,8659518.67,,,,,,,,,,,401152.07,,227439958.38,182423.32,,86524.76,5334.33,227535856.94,123015534.9,,104520322.04,,,101691933.15,,2828388.89,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,499769425.94,499769425.94,,,,,,370781362.6,117148073.92,,,,,,,,,69510867.37,,117658655.41,51177525.41,16342836.17,,,873703.72,873703.72,,,,,,,,,,,24589.64,,129861767.06,342003.2,,7991.56,,130195778.7,75546951.38,,54648827.32,,,54703807.16,,-54979.84,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,323039159.83,323039159.83,,,,,,251350655.59,77664670.32,,,,,,,,,45723662.55,,83165038.09,35613394.63,10714059.59,,,807749.47,807749.47,,,,,,,,,,,19455.33,,72496253.71,216223.14,,100.0,,72712376.85,36748770.8,,35963606.05,,,36169526.93,,-205920.88,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,182007372.99,182007372.99,,,,,,130378805.17,31921322.42,,,,,,,,,28787620.59,,44896284.23,20093037.84,4680540.09,,,-182838.28,-182836.09,,,,,,,,,,,10138.99,,51445729.54,147966.88,,100.0,,51593596.42,17296468.47,,34297127.95,,,34590560.21,,-293432.26,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,604341384.47,604044940.44,,,,,,457051509.68,144942805.88,,,,,,,,,96811673.88,,118598403.1,75696608.79,21002018.03,,,17570424.8,,,,,,,,1000.0,,,,296444.03,,164861299.59,5753106.24,,3200372.99,,167414032.84,89228067.25,,78185965.59,,,77807051.75,,378913.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070309,CNY,合并期末,2020-03-13T16:00:40
20050930,433844757.13,418987358.38,,,,,,325885897.33,94176202.6,,,,,,,,,64164816.54,,90356110.94,61310742.5,15878024.75,,,776150.32,,,,,,,,,,,,14857398.75,,108735010.12,2252141.24,,72854.45,,110914296.91,67973726.58,,42940570.33,,,42665300.8,,275269.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,263952310.74,263858254.98,,,,,,192735091.37,53496268.4,,,,,,,,,37284756.2,,46335383.7,46167948.32,9450734.75,,,166654.29,,,,,,,,,,,,94055.76,,71383873.66,1885905.79,,44894.32,,73224885.13,44854116.24,,28370768.89,,,28178324.64,,192444.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,175204378.1,175129714.37,,,,,,119151989.48,36745286.77,,,,,,,,,20861612.86,,30154322.06,27151668.84,4239098.95,,,145627.51,,,,,,,,,,,,74663.73,,56198016.13,476102.92,,-43905.96,,56718025.01,29063574.77,,27654450.24,,,27564967.64,,89482.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,797823145.63,793718067.96,,,,,,663021124.43,336605378.42,,,,,,,,,90962686.56,,110312887.25,100313572.63,24826599.57,,,-7481464.05,,,,,,,,,,,,4105077.67,,127320557.15,6098690.48,,4309911.43,,129109336.2,63474139.74,,65635196.46,,,70434425.22,,-4799228.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,612595390.62,609803687.58,,,,,,518073470.47,300608841.19,,,,,,,,,64588666.47,,60344543.6,70411427.39,22119991.82,,,-1379931.3,,,,,,,,,,,,2791703.04,,93141988.85,759213.64,,2387738.43,,91513464.06,41707602.96,,49805861.1,,,52291286.49,,-2485425.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,388963546.57,386730262.56,,,,,,368949607.2,245259789.31,,,,,,,,,31244075.78,,35238921.66,41841848.78,15364971.67,,,-1607665.56,,,,,,,,150000.0,,,,2233284.01,,18556273.81,717779.84,,2018825.44,,17255228.21,13879940.27,,3375287.94,,,6047728.2,,-2672440.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,249869860.93,248526218.61,,,,,,232270360.25,161660383.68,,,,,,,,,20821795.16,,17339288.72,22847539.35,9601353.34,,,-803832.78,,,,,,,,150000.0,,,,1343642.32,,16945667.9,86763.85,,1194363.74,,15838068.01,10247463.79,,5590604.22,,,7055232.65,,-1464628.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,921405286.02,918703164.69,,,,,,1077643469.41,620842360.85,,,,,,,,,70650789.48,,200917193.11,152471633.18,32761492.79,,,-4642560.0,,,,,,,,,,,,2702121.33,,-160880743.39,548441.51,,1441665.66,,-161773967.54,16640932.38,,-178414899.92,,,-176876384.9,,-1538515.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,660613073.25,655850425.98,,,,,,791432486.1,456510048.74,,,,,,,,,39277043.46,,147376018.11,122978158.2,25291217.59,,,-2012062.75,,,,,,,,,,,,4762647.27,,-132831475.6,197276.15,,1339049.15,,-133973248.6,11673731.82,,-145646980.42,,,-157784731.02,,12137750.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,486021319.63,484496400.99,,,,,,543472309.43,327277330.41,,,,,,,,,28841272.23,,96879128.35,73286824.35,17187754.09,,,-1607606.63,,,,,,,,,,,,1524918.64,,-59058596.43,132896.44,,982473.94,,-59908173.93,3226029.16,,-63134203.09,,,-77751879.36,,14617676.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,278430216.36,277556397.97,,,,,,246939917.6,172190934.13,,,,,,,,,22214739.59,,18862699.97,26237545.09,7433998.82,,,-803803.31,,,,,,,,,,,,873818.39,,30686495.45,26427.82,,281238.47,,30431684.8,9077267.24,,21354417.56,,,11712617.26,,9641800.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1071985242.66,1052385216.85,,,,,,995420457.43,698225671.51,,,,,,,,,51096620.24,,73501385.7,133382982.08,39213797.9,,,-3277911.1,,,,,,,,,,,,19600025.81,,73286874.13,372224.6,,4812838.91,,68846259.82,44853021.05,,23993238.77,,,15341291.38,,8651947.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,772589752.54,756659106.56,,,,,,704673007.48,485722003.61,,,,,,,,,66580750.68,,47535587.22,76911201.86,27923464.11,,,-1996880.12,,,,,,,,104089.43,,,,15930645.98,,66023954.37,428283.24,,1691300.46,,64760937.15,43109990.48,,21650946.67,,,12035042.65,,9615904.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,561062719.71,545192222.24,,,,,,476123421.55,343643788.24,,,,,,,,,23304102.2,,36670625.99,52517211.48,19987693.64,,,-1255560.78,,,,,,,,,,,,15870497.47,,83683737.38,397400.34,,621608.28,,83459529.44,34208121.8,,49251407.64,,,40479990.25,,8771417.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,301366888.4,300954599.39,,,,,,253265449.32,179314400.75,,,,,,,,,18354287.85,,19086938.48,26615649.13,9894173.11,,,-748596.0,,,,,,,,,,,,412289.01,,47352843.08,277536.36,,274025.59,,47356353.85,22255954.54,,25100399.31,,,19926232.64,,5174166.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,1195268782.26,1144355034.75,,,,,,990263354.74,695761584.37,,,,,,,,,63888051.63,,100583234.84,105316868.93,24713614.97,,,163301.88,,,,,,,,1023225.44,,,,50913747.51,,206191954.84,155000.98,,3001923.26,,203345032.56,32986483.2,,170358549.36,,,157130132.14,,13228417.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030429,CNY,合并期末,2020-03-13T16:00:40
20010630,658609730.84,624316779.74,,,,,,497242631.18,364931579.17,,,,,,,,,27627382.77,,44991273.87,46996774.4,12695620.97,,,354694.13,,,,,,,,,,,,34292951.1,,161721793.79,77959.39,,1594696.19,,160205056.99,20571482.84,,139633574.15,,,130987549.49,,8646024.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,1303426522.83,1280558496.74,,,,,,1082831329.77,852351872.88,,,,,,,,,73060373.38,,47918015.77,79454135.55,28148355.13,,,257546.53,,,,,,,,,,,,22868026.09,,220852739.59,188937.33,,673477.54,,220368199.38,37572089.57,,182796109.81,,,178967152.14,,3828957.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010120,CNY,合并期末,2020-03-13T16:00:40
20000630,712286587.24,701091629.73,,,,,,564968288.65,466844015.86,,,,,,,,,37621096.33,,19615949.65,26224231.15,14662995.66,,,-43060.73,,,,,,,,,,,,11194957.51,,147275237.86,93605.68,,395709.44,,146973134.1,21894075.77,,125079058.33,,,123502069.34,,1576988.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,1270205097.57,1181068079.12,,,,,,967855574.35,800480762.78,,,,,,,,,40926061.18,,33669784.52,73696483.49,19082482.38,,,183127.54,,,,,,,,,,,,89137018.45,,302532650.76,3278029.33,,1074785.55,,304735894.54,46037949.79,,258697944.75,,,228595210.13,,30102734.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000327,CNY,合并期末,2020-03-13T16:00:40
19990630,588034301.53,534047988.45,,,,,,417541837.9,331546319.27,,,,,,,,,20847413.44,,24330105.03,32889799.58,7928200.58,,,,,,,,,,,,,,,53986313.08,,155784375.18,2257836.7,,626034.33,,157416177.55,24054223.18,,133361954.37,,,71245066.86,,62116887.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990720,CNY,合并期末,2020-03-13T16:00:40
19981231,319865398.9,317257870.84,,,,,,291674445.78,261012998.74,,,,,,,,,2434216.2,,2517760.16,16695154.57,9014316.11,,,15069052.06,,,,,,,,,,,,2607528.06,,43260005.18,125294.54,,572244.78,,42813054.94,6412890.97,,36400163.97,,,36400163.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990203,CNY,合并期末,2020-03-13T16:00:40
19980630,125980751.45,124569544.66,,,,,,123245057.15,107022179.96,,,,,,,,,,,2063659.25,9759437.39,4399780.55,,,,,,,,,,,,,,,1411206.79,,2735694.3,34535.64,,189824.72,,2580405.22,434767.69,,2145637.53,,,1993528.58,,152108.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,302886268.31,302598372.3,,,,,,271206948.94,245752185.76,,,,,,,,,1081959.32,,3219552.98,22770088.98,-1616838.1,,,4299920.0,,,,,,,,,,,,287896.01,,35979239.37,102060.09,,708279.91,,35373019.55,5368100.88,,30004918.67,,,29870083.52,,134835.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980319,CNY,合并期末,2020-03-13T16:00:40
19970630,107034680.28,107067854.36,,,,,,,,,,,,,,,,,,,,,,,4100879.05,,,,,,,,,,,,-33174.08,,2049366.03,,,,,2049366.03,323189.95,,1678685.23,,,1678685.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970812,CNY,合并期末,2020-03-13T16:00:40
19961231,311336874.97,310606711.65,,,,,,274759812.77,256894126.96,,,,,,,,,1173185.93,,3234978.73,13957468.27,-499947.12,,,1000891.3,,,,,,,,,,,,730163.32,,37845180.47,2680486.91,,6707189.21,,33818478.17,5014734.85,,28803743.32,,,28675115.77,,128627.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970304,CNY,合并期末,2020-03-13T16:00:40
19951231,381916834.08,381979787.42,,,,,,352881255.24,325769615.62,,,,,,,,,1822516.09,,2964687.55,18249831.53,4074604.45,,,1178834.88,,,,,,,,,,,,-62953.34,,30215252.49,166762.03,,5355154.84,,25026859.68,3755211.64,,21271648.04,,,21119278.07,,152369.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961203,CNY,合并期末,2020-03-13T16:00:40
19941231,266160050.22,266312978.77,,,,,,242322291.49,214011816.1,,,,,,,,,1686587.52,,1677239.55,19434463.66,5512184.66,,,1114295.94,,,,,,,,,,,,-152928.55,,24952054.67,1299760.2,,3434090.92,,22817723.95,3422658.59,,19395065.36,,,19395065.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,208353728.81,207918609.9,,,,,,203642205.13,172016489.02,,,,,,,,,937088.44,,5284203.23,19856862.67,5547561.77,,,110200.0,,,,,,,,,,,,435118.91,,4821723.68,91475.93,,1113199.61,,3800000.0,800000.0,,3000000.0,,,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19931231,CNY,合并期末,2020-03-13T16:00:40
