报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,4612157241.56,,,10151355.0,,,1682889635.53,0.0,1682889635.53,,703270235.84,12132244.69,15034239.52,,,,,,,,112429425.1,139595909.31,1159043715.09,,,,,619972810.99,11129406279.14,,,,,,,136585227.05,2847785789.78,272657854.51,,,,,,,,,2249153405.6,2131910242.29,117243163.31,13977181150.59,0.0,13977181150.59,,,,,,1758214153.16,,54536261.06,10028292.5,,244086992.32,518849943.88,22069079070.45,33198485349.59,,1627258008.75,,785461270.72,400000000.0,,,1471842241.65,72216352.0,1399625889.65,179908153.96,,,,527944046.22,245327171.25,158566469.95,0.0,,,833510070.31,992076540.26,,,,,,,,,,,,,,221500000.0,1998666666.7,8449984099.51,,2938413037.66,4186094202.05,,,,,,10160000.0,10160000.0,,,,448306195.52,7582973435.23,16032957534.74,,2642994398.0,,,,4447084590.2,,,,2441291965.85,,,5312706141.77,,-120263903.43,14723813192.39,2441714622.46,17165527814.85,33198485349.59,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,3873903769.05,,,10300033.84,,,1897555940.98,1000000.0,1896555940.98,,247136240.4,12132244.69,13052297.5,,,,,,,,140841136.51,166025678.7,1254692571.41,,,,,430271976.55,9236200454.04,,,,,,,124951778.04,2854895330.68,279148164.37,,,,,27054929709.89,12705331651.19,14349598058.7,81522352.27,2142953795.03,2084350225.86,58603569.17,14268075706.43,161050.07,14268236756.5,,,,,,1774150834.53,,54536261.06,15224602.1,,251344444.93,507441326.2,22272883293.44,31509083747.48,,1567111600.71,,824075795.7,500000000.0,,,1534606810.85,145776352.0,1388830458.85,166834388.34,,,,567719570.49,217276578.39,98203530.56,,,,1001922390.69,1100125921.25,,,,,,,,,,,,,,258442800.0,1996666666.69,8732860132.42,,2901456773.61,2488994101.29,,,,,,10360000.0,10360000.0,,,,454455418.8,5855266293.7,14588126426.12,,2642994398.0,,,,4454093305.81,,,,2441291965.85,,,5086399077.58,,-120142513.38,14504636233.86,2416321087.5,16920957321.36,31509083747.48,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,4107011008.26,,,,,,1967326884.16,2000000.0,1965326884.16,,972251164.09,12132244.69,4583365.95,,,,,,,,168989804.79,185705415.43,988128532.81,,,,3170172.5,535380997.52,9588449462.1,,10000000.0,,,,,151279453.75,2794426865.44,280873799.12,,,,,,,,,2855418779.08,2850749382.64,4669396.44,13393840834.58,,13393840834.58,,,,,,1755711376.97,,54536261.06,17165194.34,,173696119.73,917192188.44,22404140872.51,31992590334.61,,1241482026.54,,803693555.25,,,,1217541141.11,158510000.0,1059031141.11,243034561.98,,,,593787788.15,224908862.74,19068446.52,164730000.0,,,1977057949.56,2160856396.08,,,,,,,,,,,,,,127450000.0,2241581385.18,8854335717.03,,3345294826.99,2487297399.73,,,,,,7160000.0,7160000.0,523622.31,,,381546300.25,6221822149.28,15076157866.31,,2642994398.0,,,,4485701408.94,,,851040.23,2340134772.23,,,4950418142.57,,-101689086.86,14318410675.11,2598021793.19,16916432468.3,31992590334.61,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,5229968645.26,,,,,,1943738496.61,,1943738496.61,,699093244.66,12132244.69,13237253.42,,,,,,,,117990349.01,143359847.12,1042895811.24,,,,3202720.5,204214017.72,10553656676.65,,51320000.0,,,,,189288443.25,2803795789.88,285393678.39,,,,,25837058680.96,11925850112.56,13911208568.4,81593233.26,2358981974.26,2354552125.31,4429848.95,13829615335.14,,13829615335.14,,,,,,1751521745.09,,54536261.06,15360970.36,,164573962.25,703343699.53,22207731859.21,32761388535.86,,1100370717.37,,984651902.33,300000000.0,,,1163563858.21,183500000.0,980063858.21,177666089.9,,200000000.0,,526083047.01,213699005.34,89907350.86,160387035.2,,,2396211517.53,2646505903.59,,,,,,,,,,,,,,127450000.0,2000483333.34,9440473857.09,,3517031875.63,2486712571.1,,,,,,7160000.0,7160000.0,583304.61,,,383269408.37,6394757159.71,15835231016.8,,2642994398.0,,,,4514588240.96,,,851040.23,2340134772.23,,,4799936699.79,,-81385945.27,14217119205.94,2709038313.12,16926157519.06,32761388535.86,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,3293722393.31,,,,,,1767743412.88,,1767743412.88,,333697963.75,12132244.69,1701200.03,,,,,,,,102406499.42,116239944.14,1009845394.81,,,,13242445.5,180426064.54,7826731815.54,,,2000000.0,,,,200286752.72,2702606821.58,290046229.79,,,,,,,,,2386850351.78,2382206463.65,4643888.13,13598990089.22,,13598990089.22,,,,,,1834572053.24,,54536261.06,14357149.04,,172917067.93,808976884.46,22066139660.82,29892871476.36,,641038830.33,,829869474.41,500000000.0,,,950362111.47,120970000.0,829392111.47,172156142.03,,,,619684824.29,324290885.74,92278508.03,,,,2330083150.47,2422361658.5,,,,,,,,,,,,,,379300000.0,,6839063926.77,,3347030607.46,2485586928.87,,,,,,7160000.0,7160000.0,5110657.91,,,389756994.49,6234645188.73,13073709115.5,,2202495332.0,,,,4971012830.48,,,851040.22,2340134772.23,,,4612595820.6,,-59546572.29,14067543223.24,2751619137.62,16819162360.86,29892871476.36,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,2812323647.2,,,,,,1846604996.51,,1846604996.51,,234164319.57,12132244.69,3343447.14,,,,,,,,82424498.14,97900189.97,1005551986.29,,,,10000000.0,172186635.25,6935243451.65,,,2000000.0,,,,200113487.8,2707030773.15,296180661.05,,,,,25294111105.53,11300545488.11,13993565617.42,98475839.76,2268310115.14,2263974055.84,4336059.3,13895089777.66,,13895089777.66,,,,,,1850301702.97,,54536261.06,14029960.66,,172958651.51,674164441.74,22134715832.74,29069959284.39,,619341430.92,,782889499.44,,,,893836114.21,232796163.8,661039950.41,140016647.98,,,,616855512.76,296359384.08,59105406.34,,,,2396073695.16,2455179101.5,,,,,,,,,,,,,,379300000.0,,6183777690.89,,3578978768.27,2484461286.64,,,,,,6960000.0,6960000.0,5522370.1,,,395086490.37,6471008915.38,12654786606.27,,2202495332.0,,,,4964377474.09,,,851740.23,2340134772.23,,,4329762837.38,,-60096794.25,13777525361.68,2637647316.44,16415172678.12,29069959284.39,定期报告,是,20120416,CNY,合并期末,2020-03-13T15:29:48
20100930,,3041300868.19,,,,,,2095984824.62,,2095984824.62,,450128978.59,12132244.69,1398273.74,,,,,,,,96108043.76,109638562.19,1042606107.16,,,,,87289470.17,7948315875.68,,,12000000.0,,,,199025444.64,2770017597.15,278635336.51,,,,,,,,,3028947721.71,3008836402.52,20111319.19,12844474244.26,,12844474244.26,,,,,,1807649440.46,,54536261.06,14794303.1,,138690635.64,721987404.04,21870758388.57,29819074264.25,,838593753.44,,764347192.55,200000000.0,,,1046085039.51,316969499.9,729115539.61,130930567.63,,,,497970778.37,264273457.85,28056723.83,98990000.0,,,2534437648.11,2661484371.94,,,,,,,,,,,,,,671200000.0,,7074885161.29,,3548589923.57,2483365678.4,,,,,,,,5354231.23,,,342811611.96,6380121445.16,13455006606.45,,2202495332.0,,,,4961233604.03,,,851740.22,2213548558.68,,,4348052681.72,,-43379303.62,13682802613.03,2681265044.77,16364067657.8,29819074264.25,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,3284987838.63,,,,,,1627204865.68,,1627204865.68,,536654698.43,12132244.69,3365380.64,,,,,,,,97034834.24,112532459.57,1122209229.35,,,,,266647471.42,8196934044.6,,,12000000.0,,,,155887083.36,2765474267.15,284458917.46,,,,,23834728816.67,10708223633.66,13126505183.01,98495135.45,2910218230.73,2905863744.62,4354486.11,13028010047.56,,13028010047.56,,,,,,1822760187.51,,54536261.06,11478558.6,,148181075.12,766665985.78,21959670614.33,30156604658.93,,1019873031.84,,796133078.34,,,,837648852.67,102845336.1,734803516.57,116832139.72,,50000000.0,,479344156.89,211805568.87,38690347.48,797738599.6,,,2703486899.07,3539915846.15,,,,,,,,,,,,,,636200000.0,2044107827.92,9731860502.4,,3770223295.27,489854914.96,,,,,,,,5779048.06,,,348570152.96,4614427411.25,14346287913.65,,2202495332.0,,,,4927585682.23,,,898142.16,2213548558.68,,,3883528813.79,,-43686245.29,13184370283.57,2625946461.71,15810316745.28,30156604658.93,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,3509222946.41,,,,,,1537261978.16,,1537261978.16,,384799507.86,12132244.69,186231.79,,,,,,,,117234308.22,129552784.7,1148623470.29,,,,,306298833.48,8716182739.87,,,12000000.0,,,,232477368.14,2958201565.84,290288612.21,,,,,,,,,3014293766.9,3009939280.79,4354486.11,13281764768.28,,13281764768.28,,,,,,1833543084.02,,54536261.06,11302288.2,,135155593.21,756640657.43,22580203965.29,31296386705.16,,1013275680.32,,833842901.11,500000000.0,,,694998762.25,111920228.4,583078533.85,506357296.92,,250000000.0,,548634176.36,414844177.3,27551986.59,,,,2945994076.38,2973546062.97,,,,,,,,,,,,,,659200000.0,2076395972.7,10471095029.93,,3815297687.09,489336573.92,,,,,,,,5779048.06,,5302604.79,308696936.72,4624412850.58,15095507880.51,,2202495332.0,,,,5021766313.87,,,1118524.04,2213548558.68,,,4062121304.05,,-44514609.86,13456535422.78,2744343401.87,16200878824.65,31296386705.16,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,3082990290.26,,,,,,1756097427.98,,1756097427.98,,271203179.4,12132244.69,1599630.59,,,,,,,,72032155.95,85764031.23,928612341.1,,,,,452350009.72,7730391857.84,,,12000000.0,,,,226033279.04,2958563155.31,296118306.83,,,,,23785489690.36,10161644939.72,13623844750.64,100805997.68,2709696830.83,2708498686.67,1198144.16,13523038752.96,,13523038752.96,,,,,,1849231646.79,,54536261.06,11293321.48,,139478231.16,739457040.42,22519446825.88,30249838683.72,,1161735802.88,,817612636.57,,,,655903655.07,183950228.4,471953426.67,215357141.94,,550000000.0,,558739340.08,464869437.77,22924756.64,,,,2640430170.47,2663354927.11,,,,,,,,,,,,,,500080000.0,2017034390.45,9604687331.87,,4105553426.68,488818232.88,,,,,,,,5779048.06,,,360487234.96,4960637942.58,14565325274.45,,2202495332.0,,,,4985287393.9,,,1140672.04,2213548558.68,,,3715157281.35,,-43984216.26,13073645021.71,2610868387.56,15684513409.27,30249838683.72,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,2543273686.2,,,,,,2035088303.06,,2035088303.06,,653483250.83,12132244.69,1206762.83,,,,,,,,71258971.37,84597978.89,1216639854.51,,,,,,7330447919.41,,,12000000.0,,,,209171003.91,3500009031.41,148649511.53,,,,,,,,,1931636922.92,1917135034.0,14501888.92,13717111693.23,-6605452.68,13710506240.55,,,,,,1825745445.58,,54536261.06,12458478.25,,115812729.63,806207137.04,22326732761.88,29657180681.29,,1330592080.0,,738483814.6,,,,884484834.13,98090000.0,786394834.13,107055007.78,,,,530286881.03,357941502.48,29623177.89,85587118.73,,,1723186861.09,1838397157.71,,,,,,,,,,,,,,654576394.75,2053518259.86,8495335932.34,,4436832524.17,488328280.89,,,,,,7500000.0,7500000.0,1072632.06,,,935657718.85,5869391155.97,14364727088.31,,2202495332.0,,,,4966646170.02,,,,2132296032.22,,,3499397534.49,,-39951895.07,12760883173.66,2531570419.32,15292453592.98,29657180681.29,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,3347633071.7,,,,,,1312721227.43,,1312721227.43,,464517620.36,12132244.69,9710564.92,,,,,,,,73659413.7,95502223.31,1182789381.22,,,,,,6913665009.2,,,12000000.0,,,,287904722.23,3523060064.67,151412772.97,,,,,21432161531.42,9576657826.95,11855503704.47,26651711.24,2855829276.92,2675488684.47,180340592.45,11828851993.23,,11828851993.23,,,,,,1821448596.34,,54536261.06,11084859.33,,113451399.71,786684354.14,21446264300.6,28359929309.8,,2482062766.4,,941982697.19,,,,399808319.41,18930000.0,380878319.41,122985090.58,,,,447165908.48,184060970.77,43365379.81,243830651.93,,,1712156636.16,1999352667.9,,,,,,,,,,,,,,612040000.0,940000000.0,8129458420.73,,4895354268.14,487838328.9,,,,,,7500000.0,7500000.0,1072632.06,,51974.72,310090344.3,5701907548.12,13831365968.85,,2202495332.0,,,,4979607866.01,,,,2132296032.22,,,2795393866.54,,-40261525.22,12069531571.55,2459031769.4,14528563340.95,28359929309.8,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,2764512717.91,,,,,,960931276.83,,960931276.83,,319141120.81,12132244.69,17908289.56,,,,,,,,177912015.17,207952549.42,1114074665.57,,,,,,5944321926.36,,,12000000.0,,,,328618369.82,3766979904.11,154676495.67,,,,,,,,,2608308923.69,2494978688.63,113330235.06,12037212118.21,49899.68,12037262017.89,,,,,,1828294107.61,,54536261.06,13960452.07,,122196221.34,757970843.7,21684803596.96,27629125523.32,,3278062766.4,,1176632667.37,,,,400599634.88,68930000.0,331669634.88,100816269.42,,,,496901184.68,179530128.58,30848111.58,23581118.73,,,1797501906.4,1851931136.71,,,,,,,,,,,,,,964080000.0,,8448553788.04,,4446032695.0,487348376.91,,,,,,7500000.0,7500000.0,1072632.06,,25249232.22,280708589.56,5247911525.75,13696465313.79,,2202495332.0,,,,5080396895.94,,,,2132296032.22,,,2158752632.42,,-40938293.35,11533002599.23,2399657610.3,13932660209.53,27629125523.32,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,2548237588.04,,,,,,1081548313.54,,1081548313.54,,384887592.5,12132244.69,5081665.34,,,,,,,,143936592.08,161150502.11,1140787921.52,,,,,49837419.49,7433406430.91,,,12000000.0,,,,256564880.69,3613857740.53,157940218.27,,,,,21388864007.78,9105490453.75,12283373554.03,28012946.8,2884205808.39,2819173338.08,65032470.31,12255360607.23,,12255360607.23,,,,,,1842294342.77,,54536261.06,14961613.96,,122535348.45,737193856.28,21951450677.63,29384857108.54,,2187062766.4,,1433855187.29,,,,424761222.98,50000000.0,374761222.98,63623740.29,,,,512552296.73,177874381.49,22103928.92,63581118.73,,,1859053493.25,1944738540.9,,,,,,,,,,,,,,1217080000.0,2086521210.65,10048069346.73,,4877967750.0,486858424.92,,,,,,1500000.0,1500000.0,1072632.06,,9350452.39,280708589.56,5657457848.93,15705527195.66,,2202495332.0,,,,5016801776.65,,,,2132296032.22,,,1974071021.51,,-40274922.39,11285389239.99,2393940672.89,13679329912.88,29384857108.54,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,4017271187.96,,,,,,1484579247.85,,1484579247.85,,1168878689.8,13257244.69,6961560.16,,,,,,,,155136331.62,175355136.47,992152395.64,,,,,,7838236657.72,,,12000000.0,,,,191619012.13,3601831387.15,158145831.12,,,,,,,,,4171966538.95,4169495635.07,2470903.88,10189163506.53,,10189163506.53,,,,,,1321584920.86,,54536261.06,16161008.62,,66105397.24,288388223.19,20071502086.85,27909738744.57,,2243276216.0,,1328626489.97,,,,437183079.86,,437183079.86,166755860.02,,,,416370934.04,210902824.22,71703023.64,95195994.25,,,1623308209.31,1790207227.2,,,,,,,,,,,,,,145300000.0,2150000000.0,8888622631.31,,5087460000.0,486401622.21,,,,,,1500000.0,1500000.0,1051389.92,,32610512.43,,5609023524.56,14497646155.87,,2202495332.0,,,,4974837873.96,,,,1996915782.79,,,1973973063.1,,-38465320.52,11109756731.33,2302335857.37,13412092588.7,27909738744.57,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,5509370663.46,,,,,,1177706202.42,,1177706202.42,,698783305.33,13257244.69,5627437.25,,,,,,,,134106033.28,152990715.22,1151789928.8,,,,,,8690640815.23,,,12000000.0,,,,219238335.32,3520546256.37,160421442.98,,,,,19690249244.68,9126665442.69,10563583801.99,111936716.94,3523110673.28,3521731435.18,1379238.1,10451647085.05,,10451647085.05,,,,,,1327167218.77,,54536261.06,18171965.98,,46410477.5,345755059.14,19679004775.45,28369645590.68,,2294441075.2,,1047839220.09,,,,534658546.24,,534658546.24,131443385.98,,,,421654066.06,131609883.32,63058247.54,888916900.02,,,1468210488.26,2420185635.82,,,,,,,,,,,,,,495600000.0,2250000000.0,9727431812.71,,5035450000.0,485944819.5,,,,,,1500000.0,1500000.0,3629594.92,,36392617.32,,5562917031.74,15290348844.45,,2202495332.0,,,,4997485718.98,,,,1996915782.79,,,1569584471.62,,-41779595.77,10724701709.62,2354595036.61,13079296746.23,28369645590.68,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,5938416290.12,,,,,,1310178523.11,,1310178523.11,,832723135.64,13257244.69,5185614.1,,,,,,,,155790818.04,174233676.83,1013383953.24,,,,,,9268935578.94,,,12000000.0,,,,382715273.64,3466613484.53,163431988.19,,,,,,,,,2909756642.35,2908802413.95,954228.4,10660775116.93,4280.0,10660779396.93,,,,,,630266131.39,,54536261.06,15947859.22,,61219477.87,593648965.82,18950915481.0,28219851059.94,,1921667886.4,,1810211581.66,,,,636045948.11,,636045948.11,133144528.25,,,,496678647.84,335483389.97,13268848.16,80018580.5,,,1345959124.75,1439246553.41,,,,,,,,,,,,,,565900000.0,2000000000.0,9338378535.64,,4287400000.0,485031214.09,,,,,,1500000.0,1500000.0,3629594.92,,66820377.44,,4844381186.45,14182759722.09,,2202495332.0,,,,5131528364.92,,,,1996915782.79,,,2136814063.25,,-17072701.95,11450680841.01,2586410496.84,14037091337.85,28219851059.94,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,3798460517.41,,,,,,964778085.08,,964778085.08,,351412196.05,13257244.69,5185612.42,,,,,,,,133926653.2,152369510.31,888879566.64,,,,,,6155899875.49,,,12000000.0,,,,464090107.69,3392836841.34,166603800.27,,,,,19019672918.05,8570980160.88,10448692757.17,91321143.1,2095576040.28,2087834978.75,7741061.53,10357371614.07,,10357371614.07,,,,,,1161390079.39,,54536261.06,15750787.12,,61219477.87,580971848.61,18362346857.7,24518246733.19,,1214000000.0,,1607022988.94,,,,420635124.61,,420635124.61,39935155.96,,,,498834075.06,255285495.29,15215208.66,82073258.22,,,1282994163.76,1380282630.64,,,,,,,,,,,,,,461200000.0,,5877195470.5,,4294520000.0,485031214.09,,,,,,1500000.0,1500000.0,3650837.06,,81467847.57,,4866169898.72,10743365369.22,,2202495332.0,,,,5198302637.08,,,,1996915782.79,,,1867724523.33,,-16605695.56,11248832579.64,2526048784.33,13774881363.97,24518246733.19,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,3248681285.28,,,12406200.0,,,696976280.85,,696976280.85,,131048158.76,,,,,,,,,,105168934.9,105168934.9,810383041.9,,,,,440126.67,5005104028.36,,,,,,,410379990.28,275901878.68,50438912.31,,,,,,,,,731242129.14,540418129.14,190824000.0,4979554445.6,210227.48,4979764673.08,,,,,,93050065.6,,76002737.03,13254951.61,,51134505.58,,6681169843.31,11686273871.67,,270000000.0,,,,,,231996708.34,,231996708.34,50235261.45,,,,253300803.45,144075569.31,,183933258.22,,,219140847.87,403074106.09,,,,,,,,,,,,,,,1119081.44,1353801530.08,,2039867719.08,,,,,,288690.66,288690.66,,1200000.0,,814864.45,,2042171274.19,3395972804.27,,1202495332.0,,,,1020410914.33,,,,1929503191.62,,,1127392167.5,,,5279801605.45,3010499461.95,8290301067.4,11686273871.67,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,3248327987.42,,,12471000.0,,,700718924.94,,700718924.94,,26487403.79,,,,,,,,,,122997758.13,122997758.13,756933676.05,,,,,1080311.16,4869017061.49,,,,,,,325021224.8,217940688.7,51429278.55,,,,,12159489764.53,6970399528.29,5189090236.24,100045537.89,707410876.05,516419414.49,190991461.56,5089044698.35,210099.18,5089254797.53,,,,,,91293245.14,,76002737.02,11535426.16,,51019315.39,,6620907589.34,11489924650.83,,150000000.0,,,,,,169832489.8,,169832489.8,41258691.19,,,,254286584.63,105408114.43,,739737399.62,,,184105622.46,923843022.08,,,,,,,,,,,,,,,720313.59,1645349215.72,,2044457614.08,,,,,,,,,1200000.0,,814864.45,,2046472478.53,3691821694.25,,1202495332.0,,,,936302148.85,,,,1929503191.62,,,895532906.5,,,4963833578.97,2834269377.61,7798102956.58,11489924650.83,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T15:29:48
20070331,,3557622530.03,,,13402000.0,,,744963138.6,,744963138.6,,165147390.99,,,,,,,,,,108407840.78,108407840.78,799888913.87,,,,,2950060.88,5392381875.15,,,,,,,140023623.63,219578245.04,52377376.26,,,,,,,,,697012741.34,506065939.78,190946801.56,5221349299.35,16146.17,5221365445.52,,,,,,28399873.03,,76002737.03,10702557.37,,45410401.3,,6490873000.52,11883254875.67,,138000000.0,,,,,,225256886.76,,225256886.76,36413975.5,,,,250034042.51,190098217.7,14032.33,1260234.77,,,167778311.74,169052578.84,,,,,,,,,,,,,,,1066443.66,1009922144.97,,2149792193.33,,,,,,,,,1200000.0,,814864.45,121980.04,2151929037.82,3161851182.79,,1202495332.0,,,,755404547.68,,,,1929503191.62,,,1107647164.05,,,4995050235.35,3726353457.53,8721403692.88,11883254875.67,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,6028503395.68,,,101280000.0,,,1236833472.08,,1236833472.08,,141423120.75,248000.0,407762.0,,,,,,,,130986613.14,131642375.14,812238177.59,,4052438.02,,,,8451920541.24,,,12000000.0,,,,66013279.98,526446320.47,172955405.49,,,,,18052058134.3,8053005902.68,9999052231.62,150535819.63,1709796157.67,1704870490.47,4925667.2,9848516411.99,,9848516411.99,,,,,,573379144.04,,54536261.06,20878809.66,,71829403.42,519386336.32,13575737530.1,22027658071.34,,413000000.0,,,,,,317394970.8,,317394970.8,42800118.22,,,,457058184.52,216767166.59,4372448.63,1603080.73,,,2789510064.94,2795485594.3,739775.92,,,,,,,,8055792.06,1200000.0,,,,370200000.0,4085593.86,4616791628.29,,5422112874.97,,,,,,288690.66,1788690.66,1500000.0,3778205.0,,13349733.63,,5441029504.26,10057821132.55,,1202495332.0,,,,4163850637.3,,,,1838394241.48,,-82200607.2,1554402683.03,,,8759142893.81,3210694044.98,11969836938.79,22027658071.34,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,2746405569.05,,,10861498.8,,,736131228.85,,736131228.85,,232904420.0,,,,,,,,,,132803430.59,132803430.59,697945312.5,,5951903.7,,,,4563003363.49,,,,,,,,395792956.76,,,,,,11609617792.93,6567865972.24,5041751820.69,98833766.85,729592884.31,534525567.81,195067316.5,4942918053.84,11994.47,4942930048.31,,,,,,376416740.75,,,,,,,6451745929.91,11014749293.4,,200000000.0,,,,,,161355597.45,,161355597.45,41433334.9,,,,224409428.4,131067054.4,,254631579.37,,,394759956.1,649391535.47,1489315.91,,,,,,,,3387657.55,1200000.0,,,,,,1413733924.08,,2029908780.87,,,,,,,,,,,,,2029908780.87,3443642704.95,,1202495332.0,,,,633981765.02,,,,1716490855.87,,-69456701.54,907285443.65,,,4390796695.0,3180309893.45,7571106588.45,11014749293.4,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
20060630,,3113038049.99,,,10861498.8,,,608524711.45,,608524711.45,,191791058.85,,,,,,,,,,77720888.58,77720888.58,796502723.54,,8811938.98,,,,4807250870.19,,,,,,,,398836871.94,,,,,,11086501993.95,6432762339.78,4653739654.17,98833766.85,1231173653.34,1031188246.22,199985407.12,4554905887.32,-3298005.93,4551607881.39,,,,,,380378354.09,,,21638443.43,,,,6583635204.19,11390886074.38,,520000000.0,,,,,,257322762.59,,257322762.59,32116523.2,,,,221938771.15,45314822.16,,853247666.0,,,276130071.4,1129377737.4,933566.33,,,,,,,,4155171.34,1200000.0,,,,,,2212359354.17,,2034800812.47,,,,,,,,,,,,,2034800812.47,4247160166.64,,1202495332.0,,,,632784749.91,,,,1716490855.87,,-51708125.27,669721065.05,,,4169783877.56,2973942030.18,7143725907.74,11390886074.38,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11446671828.75,11446671828.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4622051256.19,,4622051256.19,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,2895027901.91,,,11350498.8,,,670894161.87,,670894161.87,,76550708.57,,,,,,,,,,104640159.39,104640159.39,717473105.71,,2937236.14,,,,4475936536.25,,,,,,,,412885904.95,,,,,,11447186381.83,6195671503.87,5251514877.96,107602078.43,1097406629.09,1097379858.26,26770.83,5143912799.53,,5143912799.53,,,,,,71686609.52,,,20797448.94,,,,6746689392.03,11222625928.28,,140000000.0,,,,,,272567473.78,,272567473.78,27979478.09,,,,221905328.38,104841061.33,,,,,217227056.82,217227056.82,1198358.52,,,,,,,,6085063.3,1200000.0,,,,,,993003820.22,,2109392874.97,,,,,,3750000.0,3750000.0,,,,,,2113142874.97,3106146695.19,,1202495332.0,,,,632784749.91,,,,1747332707.89,,-14728116.43,1012569937.48,,,4595182727.28,3521296505.81,8116479233.09,11222625928.28,定期报告,是,20070417,CNY,合并期末,2020-03-13T15:29:48
