报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,90438321.24,,,,,,,,,,,,3470358.42,93908679.66,19655615.01,,,,,,17535975.35,11103319.43,22735004.95,71029914.74,22878764.92,,,6041.1,44524.43,,10000000.0,,,10050565.53,2802321.26,92992500.0,,,,187141.5,95981962.76,-85931397.23,,,,,,,0.0,,,,,0.0,0.0,,-63052632.31,395724744.23,,,,,332672111.92,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,255645630.0,,,,,,,,,,,,20823337.45,276468967.45,83932754.29,,,,,,34648507.84,33138255.83,35642926.81,187362444.77,89106522.68,,,,33085.0,,,,,33085.0,32896901.72,35944460.0,,72906122.38,,36500000.0,178247484.1,-178214399.1,,2000000.0,2000000.0,,,,2000000.0,,37900000.0,,,37900000.0,-35900000.0,,-125007876.42,520732620.65,395724744.23,520732620.65,,,395724744.23,定期报告,是,20150210,CNY,合并期末,2020-03-13T14:58:48
20130930,,182696170.0,,,,,,,,,,,,16429017.2,199125187.2,54256694.95,,,,,,27689231.92,18224354.06,29245937.05,129416217.98,69708969.22,,,,33800.0,,,,,33800.0,13733672.24,14575060.0,,,,,28308732.24,-28274932.24,,,,,,,0.0,,37900000.0,,,37900000.0,-37900000.0,,3534036.98,520732620.65,,,,,524266657.63,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,118841260.0,,,,,,,,,,,,11571167.52,130412427.52,32559911.3,,,,,,19228656.05,12604481.54,18705384.12,83098433.01,47313994.51,,,,33800.0,,,,,33800.0,12703322.24,14575060.0,,,,,27278382.24,-27244582.24,,,,,,,0.0,,37900000.0,,,37900000.0,-37900000.0,,-17830587.73,520732620.65,502902032.92,520732620.65,,,502902032.92,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,58690189.64,,,,,,,,,,,,3084258.44,61774448.08,18116397.59,,,,,,11006765.86,3989601.32,9616275.65,42729040.42,19045407.66,,,,33800.0,,,,,33800.0,4534795.45,,,,,,4534795.45,-4500995.45,,,,,,,0.0,,37900000.0,,,37900000.0,-37900000.0,,-23355587.79,520732620.65,,,,,497377032.86,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,247623566.0,,,,,,,,,,,,18265333.71,265888899.71,65867789.0,,,,,,30749486.24,38418304.54,38491739.71,173527319.49,92361580.22,,,,3000.0,,,,,3000.0,24446929.97,,,,,,24446929.97,-24443929.97,,441854847.37,,,,,441854847.37,40000000.0,20016083.34,,7218574.37,67234657.71,374620189.66,,442537839.91,78194780.74,520732620.65,78194780.74,,,520732620.65,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,184074121.0,,,,,,,,,,,,13036819.41,197110940.41,49298741.53,,,,,,23538494.16,24928604.69,30627631.77,128393472.15,68717468.26,,,,3000.0,,,,,3000.0,19672146.22,,,,,,19672146.22,-19669146.22,,441854847.37,,,,,441854847.37,40000000.0,20016083.34,,6661246.14,66677329.48,375177517.89,,424225839.93,78194780.74,,,,,502420620.67,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,114898686.0,,,,,,,,,,,,6576852.36,121475538.36,32903649.1,,,,,,15474945.39,19535452.8,18332034.37,86246081.66,35229456.7,,,,3000.0,,,,,3000.0,13186239.06,,,,,,13186239.06,-13183239.06,,441854847.37,,,,,441854847.37,40000000.0,20016083.34,,6661246.14,66677329.48,375177517.89,,397223735.53,78194780.74,475418516.27,78194780.74,,,475418516.27,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,57897866.0,,,,,,,,,,,,953621.24,58851487.24,15731779.27,,,,,,9073247.29,11205390.69,10879434.86,46889852.11,11961635.13,,,,,,,,,0.0,7985616.31,,,,,,7985616.31,-7985616.31,,441854847.37,,,,,441854847.37,,747266.67,,4091978.0,4839244.67,437015602.7,,440991621.52,78194780.74,,,,,519186402.26,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,211653882.56,,,,,,,,,,,,5488214.53,217142097.09,51522739.73,,,,,,27019012.79,25229786.03,31843522.72,135615061.27,81527035.82,,,,,,,,,0.0,18267204.32,,,,,,18267204.32,-18267204.32,,,,,,,0.0,26500000.0,3662761.66,,1900000.0,32062761.66,-32062761.66,,31197069.84,46997710.9,78194780.74,46997710.9,,,78194780.74,定期报告,是,20130122,CNY,合并期末,2020-03-13T14:58:48
20110930,,158271527.56,,,,,,,,,,,,5772104.1,164043631.66,37751777.41,,,,,,20228778.58,18719321.66,26253160.89,102953038.54,61090593.12,,,,,,,,,0.0,7561693.33,,,,,,7561693.33,-7561693.33,,,,,,,0.0,26500000.0,2928694.99,,,29428694.99,-29428694.99,,24100204.8,46997710.9,,,,,71097915.7,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,98205593.26,,,,,,,,,,,,2346442.04,100552035.3,26377441.17,,,,,,14953480.38,13532030.32,17630746.28,72493698.15,28058337.15,,,,0.0,,,,,0.0,4725641.0,,,,,,4725641.0,-4725641.0,,0.0,,,,,0.0,26500000.0,2186561.66,,0.0,28686561.66,-28686561.66,,-5353865.51,46997710.9,41643845.39,46997710.9,,,41643845.39,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,38190627.56,,,,,,,,,,,,1141123.56,39331751.12,11483601.41,,,,,,7213859.66,4644838.96,7904238.33,31246538.36,8085212.76,,,,,,,,,0.0,3126830.87,,,,,200000.0,3326830.87,-3326830.87,,,,,,,0.0,,1079729.44,,,1079729.44,-1079729.44,,3678652.45,46997710.9,,,,,50676363.35,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,147838763.05,,,,,,,,,,,,7782428.65,155621191.7,54875634.76,,,,,,18661074.94,23753372.88,33565110.91,130855193.49,24765998.21,,108080.0,35301.13,42600.0,,49519718.0,,,49705699.13,36650030.88,108080.0,,,,25199859.0,61957969.88,-12252270.75,,,,,,,0.0,30000000.0,22781069.2,,6804627.16,59585696.36,-59585696.36,,-47071968.9,94069679.8,46997710.9,94069679.8,,,46997710.9,招股说明书/意向书,是,20120217,CNY,合并期末,2020-03-13T14:58:48
20091231,,127685467.6,,,,,,,,,,,,1836262.26,129521729.86,30028082.69,,,,,,13060310.29,15943091.77,18610332.2,77641816.95,51879912.91,,5723455.0,73902.36,700.0,,,,,5798057.36,55403365.78,5723455.0,,,,18319859.0,79446679.78,-73648622.42,,70000000.0,,172500000.0,,1000000.0,243500000.0,118500000.0,4963496.72,,6800000.0,130263496.72,113236503.28,,91467793.77,2601886.03,94069679.8,2601886.03,,,94069679.8,招股说明书/意向书,是,20120217,CNY,合并期末,2020-03-13T14:58:48
20081231,,127315704.5,,,,,,,,,,,,497501.43,127813205.93,41829127.26,,,,,,11638104.36,12085404.35,18477970.69,84030606.66,43782599.27,,293225.0,226612.95,20000.0,,,,,539837.95,42784997.77,4693225.0,,,,,47478222.77,-46938384.82,,,,45500000.0,,34104627.16,79604627.16,68200000.0,4356604.71,,37630000.0,110186604.71,-30581977.55,,-33737763.1,36339649.13,,,,,2601886.03,招股说明书(申报稿),是,20110715,CNY,合并期末,2020-03-13T14:58:48
