报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,765730947.23,,,,,,,,,,,28149858.14,10090737.43,803971542.8,510103764.25,,,,,,165531942.73,30795009.05,85549123.86,791979839.89,11991702.91,,,,48000.0,,,,,48000.0,49179296.38,84000000.0,,,,20000000.0,153179296.38,-153131296.38,,2568004.62,,265168907.53,,,267736912.15,138927411.43,3927412.72,,9006375.0,151861199.15,115875713.0,-355644.89,-25619525.36,192867738.53,167248213.17,192867738.53,,,167248213.17,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,513370207.71,,,,,,,,,,,23557584.13,6865848.99,543793640.83,345876524.04,,,,,,109908322.24,24184130.19,60224221.58,540193198.05,3600442.78,,,,,,,,,0.0,26867516.09,78562000.0,,,,,105429516.09,-105429516.09,,2568000.0,,200311606.52,,,202879606.52,108927411.43,1691739.89,,9006375.0,119625526.32,83254080.2,151306.76,-18423686.35,192867738.53,,,,,174444052.18,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T14:58:48
20140630,,270258707.25,,,,,,,,,,,14304654.89,6396038.36,290959400.5,217339296.96,,,,,,65119929.77,14092960.05,36576396.98,333128583.76,-42169183.26,,,,,,,,,0.0,13527386.3,,,,,,13527386.3,-13527386.3,,2568000.0,,71303856.45,,,73871856.45,73789201.83,554084.63,,9006375.0,83349661.46,-9477805.01,405128.51,-64769246.06,192867738.53,128098492.47,192867738.53,,,128098492.47,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T14:58:48
20140331,,117842813.45,,,,,,,,,,,6912154.9,6143550.91,130898519.26,78738950.04,,,,,,31357125.09,5244788.64,23471312.91,138812176.68,-7913657.42,,,,,,,,,0.0,3057487.84,,,,,,3057487.84,-3057487.84,,2568000.0,,19430400.0,,,21998400.0,37903680.0,300759.07,,,38204439.07,-16206039.07,633799.44,-26543384.89,192867738.53,,,,,166324353.64,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,341935580.23,,,,,,,,,,,22638671.19,11215367.04,375789618.46,236285198.28,,,,,,98079967.28,15104625.78,57337488.53,406807279.87,-31017661.41,,,,335700.0,,,,,335700.0,59073350.92,,,,,,59073350.92,-58737650.92,,27453250.0,,88860734.82,,,116313984.82,114421841.15,1011539.4,,,115433380.55,880604.27,-98848.21,-88973556.27,281841294.8,192867738.53,281841294.8,,,192867738.53,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,268778513.12,,,,,,,,,,,20819303.33,4336527.27,293934343.72,172048195.45,,,,,,66232622.82,12604094.93,53347602.21,304232515.41,-10298171.69,,,,214000.0,,,,,214000.0,44962336.02,,,,,,44962336.02,-44748336.02,,27453250.0,,52782669.22,,4792468.13,85028387.35,93641601.15,897814.37,,,94539415.52,-9511028.17,-785442.18,-65342978.06,281841294.8,,,,,216498316.74,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,162543268.93,,,,,,,,,,,13037424.89,1646619.83,177227313.65,120346233.69,,,,,,42627729.64,6457175.43,32560420.5,201991559.26,-24764245.61,,,,212500.0,,,,,212500.0,32739727.59,,,,,,32739727.59,-32527227.59,,,,29922548.82,,24336937.61,54259486.43,61934910.88,597747.46,,,62532658.34,-8273171.91,-634996.4,-66199641.51,281841294.8,215641653.29,281841294.8,,,215641653.29,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,91083952.65,,,,,,,,,,,7939203.72,-262098.65,98761057.72,63473756.67,,,,,,19575865.78,3845642.98,40812982.1,127708247.53,-28947189.81,,,,,,,,,0.0,13401887.3,,,,,,13401887.3,-13401887.3,,,,18832056.0,,2244490.92,21076546.92,20342400.88,114309.59,,,20456710.47,619836.45,163319.11,-41565921.55,281769280.45,,,,,240203358.9,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,140572748.58,,,,,,,,,,,8382587.49,6936678.05,155892014.12,111941273.52,,,,,,49823168.81,14222776.93,48499591.81,224486811.07,-68594796.95,,,,30600.0,,,,,30600.0,76637093.68,,,170037256.73,,,246674350.41,-246643750.41,,,,62285417.5,,10095087.72,72380505.22,13757248.49,21151417.72,,,34908666.21,37471839.01,-82539.66,-277849248.01,559690542.81,281841294.8,559690542.81,,,281841294.8,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,104833100.14,,,,,,,,,,,3451646.13,2603777.16,110888523.43,40044661.57,,,,,,29902189.66,15126595.66,33608818.63,118682265.52,-7793742.09,,,,17000.0,,1168924.59,,,1185924.59,56775907.02,,,14377597.2,,14377597.2,71153504.22,-69967579.63,,,,20480817.5,,8714792.58,29195610.08,4733959.47,22038728.72,,,26772688.19,2422921.89,325849.98,-75012549.85,559690542.81,,,,,484677992.96,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,71090066.9,,,,,,,,,,,64717.66,2541056.14,73695840.7,23131296.29,,,,,,16926882.36,12936488.49,18679251.27,71673918.41,2021922.29,,,,17000.0,,,,,17000.0,51800127.71,,,,,,51800127.71,-51783127.71,,,,20480817.5,,7351365.16,27832182.66,34752.82,21700142.17,,,21734894.99,6097287.67,186143.46,-43477774.29,559690542.81,516212768.52,543320294.9,,,516212768.52,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,27517905.29,,,,,,,,,,,,61091.63,27578996.92,9358855.0,,,,,,8655643.46,9540672.83,9756064.71,37311236.0,-9732239.08,,,,17000.0,,,,,17000.0,29770839.59,,,,,,29770839.59,-29753839.59,,,,20480817.5,,3756583.64,24237401.14,34752.82,238423.4,,,273176.22,23964224.92,-18568.13,-15540421.88,559690542.81,,,,,544150120.93,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,154779325.41,,,,,,,,,,,,9724583.54,164503908.95,45902833.65,,,,,,27844609.65,21694251.82,31986376.06,127428071.18,37075837.77,,,,95380.0,,,,,95380.0,33101587.91,,,,,,33101587.91,-33006207.91,,,,13908492.36,,10873925.08,24782417.44,,20160822.1,,,20160822.1,4621595.34,-26810.21,8664414.99,551026127.82,559690542.81,551026127.82,,,559690542.81,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,113800953.65,,,,,,,,,,,,8461869.08,122262822.73,32877784.95,,,,,,18437797.52,15838176.22,17997934.37,85151693.06,37111129.67,,,,94000.0,,,,,94000.0,12475449.07,,,,,2000000.0,14475449.07,-14381449.07,,,,4753092.66,,,4753092.66,,18758321.21,,471862.48,19230183.69,-14477091.03,-53469.41,8199120.16,551026127.82,,,,,559225247.98,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T14:58:48
20110630,,68214153.46,,,,,,,,,,,,6445991.9,74660145.36,22646222.83,,,,,,11968433.38,10473437.6,11925713.96,57013807.77,17646337.59,,,,37000.0,,,,,37000.0,5010107.8,2000000.0,,,,,7010107.8,-6973107.8,,,,,,,0.0,,18366948.57,,,18366948.57,-18366948.57,-12114.14,-7705832.92,551026127.82,543320294.9,551026127.82,,,543320294.9,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,38532973.77,,,,,,,,,,,7009.24,340323.05,38880306.06,14671138.35,,,,,,6322649.9,4061256.86,6736951.99,31791997.1,7088308.96,,,,37000.0,,243647.71,,,280647.71,3072653.02,,,,,,3072653.02,-2792005.31,,,,,,,0.0,,,,452127.45,452127.45,-452127.45,-9074.2,3835102.0,551026127.82,554861229.82,551026127.82,,,554861229.82,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,124565973.96,,,,,,,,,,,,2560238.6,127126212.56,36730563.54,,,,,,22420326.56,16562307.4,12995910.57,88709108.07,38417104.49,,,,25800.0,,,,,25800.0,6976409.77,,,,,,6976409.77,-6950609.77,,495316150.0,,10000000.0,,215999.86,505532149.86,20000000.0,490050.0,,5844959.08,26335009.08,479197140.78,-90808.02,510572827.48,40453300.34,551026127.82,40453300.34,,,551026127.82,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,90481281.92,,,,,,,,,,,,738182.99,91219464.91,26597234.85,,,,,,16445877.74,11914464.87,9878692.19,64836269.65,26383195.26,,,,23900.0,,,,,23900.0,5824889.1,,,,,,5824889.1,-5800989.1,,,,10000000.0,,228118.24,10228118.24,10000000.0,359100.0,,1775305.84,12134405.84,-1906287.6,-99237.1,18576681.46,40453300.34,59029981.8,40453300.34,,,59029981.8,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,62484608.25,,,,,,,,,,,,147265.6,62631873.85,18578477.83,,,,,,10814333.42,7657598.01,6702748.95,43753158.21,18878715.64,,,,,,,,,0.0,4652036.44,,,,,,4652036.44,-4652036.44,,,,10000000.0,,228118.24,10228118.24,10000000.0,244350.0,,853091.46,11097441.46,-869323.22,-43589.0,13313766.98,40453300.34,53767067.32,40453300.34,,,53767067.32,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,29922581.98,,,,,,,,,,,,137339.12,30059921.1,12518530.17,,,,,,5311232.65,4170696.76,3576187.87,25576647.45,4483273.65,,,,,,,,,,1843900.39,,,,,,1843900.39,-1843900.39,,,,,,,,,,,549467.23,549467.23,-549467.23,,2089906.03,40453300.34,42543206.37,40453300.34,,,42543206.37,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,92997315.72,,,,,,,,,,,,2930610.8,95927926.52,28120277.3,,,,,,15919233.99,9909038.02,9440130.91,63388680.22,32539246.3,,,,,,,,,,21695090.89,,,,,,21695090.89,-21695090.89,,28800000.0,,10566492.58,,59646.14,39426138.72,3894399.65,8340000.0,,1162220.81,13396620.46,26029518.26,-22.84,36873650.83,3579649.51,40453300.34,3579649.51,,,40453300.34,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,56055981.19,,,,,,,,,,,,2576939.55,58632920.74,13645233.02,,,,,,10570931.31,6033187.23,8128354.05,38377705.61,20255215.13,,,,,,,,,,11367025.36,,,,,,11367025.36,-11367025.36,,28800000.0,,460000.0,,128300.01,29388300.01,460000.0,,,2566964.21,3026964.21,26361335.8,,35249525.57,3579649.51,38829175.08,3579649.51,,,38829175.08,招股说明书/意向书,未审计,20101104,CNY,合并期末,2020-03-13T14:58:48
20081231,,48526783.24,,,,,,,,,,,,420267.7,48947050.94,17985120.66,,,,,,9505146.89,4007918.4,5311461.81,36809647.76,12137403.18,,,,,,,,,,8094764.24,,,,,,8094764.24,-8094764.24,,,,10360000.0,,3605.85,10363605.85,13555527.72,,,71804.11,13627331.83,-3263725.98,5579.66,784492.62,2795156.89,3579649.51,2795156.89,,,3579649.51,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T14:58:48
20071231,,19633906.75,,,,,,,,,,,,170199.41,19804106.16,7468808.23,,,,,,3896416.0,1807456.74,2620805.82,15793486.79,4010619.37,,,,,,,,,,2804716.0,,,,,,2804716.0,-2804716.0,,,,7548158.58,,,7548158.58,7116818.04,,,,7116818.04,431340.54,,1637243.91,1157912.98,2795156.89,1157912.98,,,2795156.89,招股说明书/意向书,是,20101015,CNY,合并期末,2020-03-13T14:58:48
