报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,84885531.73,,,,,,,,,,,5217220.36,2528000.1,92630752.19,57998303.61,,,,,,15831492.09,1036207.92,8033320.6,82899324.22,9731427.97,,,,,,,,,0.0,2313602.5,15000000.0,,,,,17313602.5,-17313602.5,,,,33880000.0,,,33880000.0,44820000.0,945576.45,,,45765576.45,-11885576.45,321315.01,-19146435.97,123788862.18,104642426.21,123788862.18,,,104642426.21,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,35629078.76,,,,,,,,,,,1829884.52,269143.19,37728106.47,35666953.07,,,,,,7259728.37,562548.89,4190345.66,47679575.99,-9951469.52,,,,,,,,,0.0,1182125.69,,,,,,1182125.69,-1182125.69,,,,27580000.0,,,27580000.0,12000000.0,423545.01,,,12423545.01,15156454.99,-6524.3,4016335.48,123788862.18,,,,,127805197.66,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,144635068.1,,,,,,,,,,,13068504.69,6012316.37,163715889.16,121843073.78,,,,,,32284808.47,1905698.94,24756591.25,180790172.44,-17074283.28,,,,,,,,,0.0,18828145.76,,,,,,18828145.76,-18828145.76,,,,49120000.0,,,49120000.0,50000000.0,3342388.88,,,53342388.88,-4222388.88,-921816.72,-41046634.64,164835496.82,123788862.18,164835496.82,,,123788862.18,定期报告,是,20150212,CNY,合并期末,2020-03-13T14:58:48
20130930,,101116807.17,,,,,,,,,,,6998434.59,6902448.88,115017690.64,89295792.12,,,,,,21911999.34,1775307.1,21357044.19,134340142.75,-19322452.11,,,,,,,,,0.0,11697711.67,,,,,,11697711.67,-11697711.67,,,,43120000.0,,,43120000.0,35000000.0,2376353.24,,,37376353.24,5743646.76,-666825.17,-25943342.19,164835496.82,,,,,138892154.63,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,68139870.8,,,,,,,,,,,5065944.79,5574143.51,78779959.1,61070523.45,,,,,,14446911.76,1040903.44,13976538.75,90534877.4,-11754918.3,,,,,,,,,0.0,8470133.1,,,,,,8470133.1,-8470133.1,,,,20000000.0,,,20000000.0,25000000.0,2088686.57,,,27088686.57,-7088686.57,-432289.95,-27746027.92,164835496.82,137089468.9,164835496.82,,,137089468.9,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,29117652.63,,,,,,,,,,,902540.26,1212464.28,31232657.17,30683761.03,,,,,,7156812.88,679259.33,6933965.87,45453799.11,-14221141.94,,,,,,,,,0.0,7541275.28,,,,,,7541275.28,-7541275.28,,,,10000000.0,,,10000000.0,5000000.0,319725.0,,,5319725.0,4680275.0,-184254.09,-17266396.31,164835496.82,,,,,147569100.51,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,162501308.12,,,,,,,,,,,16168692.54,6061182.85,184731183.51,132584959.56,,,,,,31548692.39,4511837.9,19160638.47,187806128.32,-3074944.81,,,,388888.89,,,,,388888.89,23300689.31,,,,,,23300689.31,-22911800.42,,,,30000000.0,,,30000000.0,5000000.0,15810426.42,,,20810426.42,9189573.58,17944.56,-16779227.09,181614723.91,164835496.82,181614723.91,,,164835496.82,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,124452543.66,,,,,,,,,,,13440420.61,5860196.01,143753160.28,104349662.92,,,,,,23160657.55,5759982.62,17306313.43,150576616.52,-6823456.24,,,,,,,,,0.0,21088918.98,,,,,,21088918.98,-21088918.98,,,,25000000.0,,,25000000.0,5000000.0,14423241.69,,,19423241.69,5576758.31,243452.8,-22092164.11,181714723.91,,,,,159622559.8,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T14:58:48
20120630,,84694707.79,,,,,,,,,,,9348845.04,5051943.84,99095496.67,72153904.65,,,,,,15881930.05,2955460.33,11768656.11,102759951.14,-3664454.47,,,,,,,,,0.0,14109401.86,,,,,,14109401.86,-14109401.86,,,,10000000.0,,,10000000.0,5000000.0,14208169.46,,,19208169.46,-9208169.46,129086.44,-26852939.35,181614723.91,154761784.56,181614723.91,,,154761784.56,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,41708047.79,,,,,,,,,,,5917095.05,1498150.8,49123293.64,41304313.09,,,,,,7787489.15,2332846.48,7218364.98,58643013.7,-9519720.06,,,,,,,,,0.0,6824955.48,,,,,,6824955.48,-6824955.48,,,,,,,0.0,,79751.4,,,79751.4,-79751.4,-6284.94,-16430711.88,181614723.91,,,,,165184012.03,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,211301141.98,,,,,,,,,,,18929970.16,8243662.94,238474775.08,184647225.88,,,,,,31164284.23,6542446.17,18491449.74,240845406.02,-2370630.94,,,,,,,,,0.0,16574003.69,,,,,,16574003.69,-16574003.69,,170500000.0,,20000000.0,,,190500000.0,30000000.0,559086.4,,5566750.0,36125836.4,154374163.6,-463178.97,134966350.0,46648373.91,181614723.91,46648373.91,,,181614723.91,定期报告,是,20130408,CNY,合并期末,2020-03-13T14:58:48
20110930,,145727166.68,,,,,,,,,,,14027957.44,7457401.14,167212525.26,133991640.89,,,,,,20225035.25,5667863.41,17348692.28,177233231.83,-10020706.57,,,,,,,,,0.0,8585899.48,,,,,,8585899.48,-8585899.48,,170500000.0,,20000000.0,,,190500000.0,30000000.0,479335.0,,5566750.0,36046085.0,154453915.0,-371452.83,135475856.12,46648373.91,,,,,182124230.03,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,89991207.64,,,,,,,,,,,8275293.26,2306879.85,100573380.75,74706650.22,,,,,,12714737.31,3531886.53,11440678.26,102393952.32,-1820571.57,,,,,,,,,0.0,3399163.11,,,,,,3399163.11,-3399163.11,,,,20000000.0,,,20000000.0,25000000.0,342618.33,,,25342618.33,-5342618.33,-193180.58,-10755533.59,46648373.91,35892840.32,46648373.91,,,35892840.32,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,38713943.06,,,,,,,,,,,2135794.36,1595652.49,42445389.91,42340654.5,,,,,,5636130.28,2708827.65,4605376.58,55290989.01,-12845599.1,,,,,,,,,0.0,2900145.11,,,,,,2900145.11,-2900145.11,,,,10000000.0,,,10000000.0,15000000.0,165153.04,,,15165153.04,-5165153.04,-87572.37,-20998469.62,46648373.91,,,,,25649904.29,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,184017794.41,,,,,,,,,,,14192240.67,7553310.7,205763345.78,139241149.76,,,,,,29907676.99,7336553.56,17164361.3,193649741.61,12113604.17,,,,61000.0,,,,,61000.0,5735972.25,,,,,,5735972.25,-5674972.25,,,,15000000.0,,,15000000.0,,414276.58,,,414276.58,14585723.42,-442500.67,20581854.67,26066519.24,46648373.91,26066519.24,,,46648373.91,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,122385242.85,,,,,,,,,,,9751391.55,8129796.83,140266431.23,112139926.16,,,,,,20856596.73,4903116.36,21078137.86,158977777.11,-18711345.88,,,,61000.0,,,,,61000.0,2776595.31,,,,,,2776595.31,-2715595.31,,,,10000000.0,,,10000000.0,,179515.2,,,179515.2,9820484.8,-96318.06,-11702774.45,26066519.24,,,,,14363744.79,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,77227921.26,,,,,,,,,,,5463824.3,4569898.11,87261643.67,64737336.95,,,,,,13382886.56,3121535.8,12727356.34,93969115.65,-6707471.98,,,,,,,,,0.0,2417343.65,,,,,,2417343.65,-2417343.65,,,,10000000.0,,,10000000.0,,51772.5,,,51772.5,9948227.5,-39967.11,783444.76,26066519.24,26849964.0,26066519.24,,,26849964.0,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,38894480.57,,,,,,,,,,,1127618.67,1581171.86,41603271.1,35138224.92,,,,,,5804583.03,2738531.31,6192469.47,49873808.73,-8270537.63,,,,,,,,,,2197625.08,,,,,,2197625.08,-2197625.08,,,,,,,,,,,,,,-28410.79,-10496573.5,26066519.24,,,,,15569945.74,招股说明书/意向书,未审计,20110711,CNY,合并期末,2020-03-13T14:58:48
20091231,,123728152.16,,,,,,,,,,,11362829.08,6356576.36,141447557.6,91301498.79,,,,,,19806483.59,6466902.18,14900978.32,132475862.88,8971694.72,,,,,,,,,,4539081.63,100000.0,,213860.13,,5558130.19,10411071.95,-10411071.95,,5000000.0,,,,,5000000.0,5000000.0,,,,5000000.0,,-166075.72,-1605452.95,27671972.19,26066519.24,27671972.19,,,26066519.24,招股说明书/意向书,是,20110624,CNY,合并期末,2020-03-13T14:58:48
20081231,,87307669.53,,,,,,,,,,,1152076.84,7056688.05,95516434.42,63816029.7,,,,,,14645628.61,6388599.01,5768240.24,90618497.56,4897936.86,,,3869623.99,16000.0,,,,,3885623.99,5998658.56,,,,,151426.19,6150084.75,-2264460.76,,10100000.0,100000.0,5000000.0,,,15100000.0,5000000.0,234000.0,,,5234000.0,9866000.0,-27409.19,12472066.91,15199905.28,27671972.19,15199905.28,,,27671972.19,招股说明书/意向书,是,20110624,CNY,合并期末,2020-03-13T14:58:48
