报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1290724378.56,,,236276135.86,,,473166727.73,149486325.78,323680401.95,,24752134.31,,,,,,,,,,,11445277.76,250523322.62,,,,,6136006.78,2293023983.62,,,,,,,,264120980.66,11722469.0,,7816287.84,143303505.8,,,,,,261667612.22,,,,,923679019.49,5192270.69,,,,,150403752.15,,109605646.4,2752079.66,,13777133.89,1549465.63,1895590223.43,4188614207.05,,,,,,,,408754742.01,31181113.36,377573628.65,,22182178.6,,,58175644.41,50523355.48,,126227.61,,,,161448017.79,,,,,,,,,,,,,,,,701083938.29,,,,,,,,,,,,,47940372.72,,47940372.72,749024311.01,,504000000.0,,,,462062035.94,,3293769.71,,375150370.44,,,1525421919.31,,,2869928095.4,569661800.64,3439589896.04,4188614207.05,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:00:03
20200630,,1056543603.43,,,487370873.12,,,487344659.55,142882276.12,344462383.43,,18569668.17,,,,,,,,,,11004452.59,11004452.59,222978692.27,,,,,8921469.32,2292733418.45,,,,,,,,260907102.59,12006658.19,,9277221.73,149303898.9,,1932477172.44,999761653.86,932715518.58,4748561.27,232618549.97,232618549.97,,927966957.31,,927966957.31,5519792.39,,,,,152624223.23,,109605646.4,1222826.15,,14119136.59,1605461.6,1876777475.05,4169510893.5,,,,,,,,374211884.55,28574762.91,345637121.64,0.0,22974595.15,,,59118727.1,47358282.7,,85806227.61,,,154527011.47,240333239.08,,,,,,,,,,,,,,,,743996728.58,,,,,,,,,,,,,47912044.76,,47912044.76,791908773.34,,504000000.0,,,,462062035.94,,3293769.71,,375150370.44,,,1472193792.12,,,2816699968.21,560902151.95,3377602120.16,4169510893.5,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:40:02
20200331,,873096676.49,,,582811957.79,,,457688046.0,161781494.38,295906551.62,100000.0,15388105.53,,,,,,,,,,,11564392.01,262152064.35,,,,,9625229.03,2212426471.2,,,,,,,,254756060.31,12290847.38,,15919917.63,148950934.6,,,,,,203836836.0,,,,,937831403.82,5847314.09,,,,,155430586.65,,109605646.4,585080.08,,13833873.79,60000.0,1858948500.75,4071374971.95,,,,,,,,345343772.79,31371024.03,313972748.76,24700726.62,,,,52007909.64,40270693.44,,126227.61,,,,163421170.11,,,,,,,,,,,,,,,,625744272.6,,,,,,,,,,,,,48346351.47,,48346351.47,674090624.07,,504000000.0,,,,462062035.94,,3293769.71,,375150370.44,,,1505887233.67,,,2850393409.76,546890938.12,3397284347.88,4071374971.95,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:35:02
20191231,,1465963050.62,,,110280673.88,,,417012486.86,150029033.7,266983453.16,190000.0,6604786.27,,,,,,,,,,6557178.25,6557178.25,233981956.88,,,,,5358553.01,2245948685.77,,,,,,,,261401239.19,12576751.55,,16395715.75,198365936.6,,1901092856.93,946996236.39,954096620.54,4748561.27,183188027.32,183188027.32,,949348059.27,,949348059.27,6174835.79,,,,,156397005.8,,109605646.4,810395.77,,16777912.94,1349964.0,1912391490.38,4158340176.15,,,,,,,,336281062.23,31926039.0,304355023.23,31737813.54,,,,103652637.26,41108227.24,,126227.61,,,164430668.34,164556895.95,,,,,,,,,,,,,,,,677336636.22,,,,,,,,,,,,,56285995.69,,56285995.69,733622631.91,,504000000.0,,,,462062035.94,,3293769.71,,375150370.44,,,1533500495.27,,,2878006671.36,546710872.88,3424717544.24,4158340176.15,定期报告,是,20210330,CNY,合并期末,2020-03-30T16:20:03
20190930,,864406995.54,,,14903281.72,,,565228317.32,242543572.0,322684745.32,,8509752.0,,,,,,,,,,,8998051.05,213798367.94,,,,,554221633.46,2230066399.03,,,,,,,,255194593.44,12863877.35,,16457356.82,219190830.3,,,,,,132326874.34,,,,,968580842.81,6502357.49,,,,,162037583.72,,198027841.59,520770.33,,16620179.12,7877454.79,1996200562.1,4226266961.13,,,,,,,,343604689.82,32426051.56,311178638.26,22861563.13,,,,53538739.78,56506983.76,,126227.61,,,,181387020.31,,,,,,,,,,,,,,,,657898996.8,,,,,,,,,,,,,60108721.24,,60108721.24,718007718.04,,504000000.0,,,,462261580.69,,3293769.71,,360746295.82,,,1636119865.42,,,2966421511.64,541837731.45,3508259243.09,4226266961.13,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,879353382.7,,,25633316.22,,,510033819.34,236103784.16,273930035.18,,3793837.01,,,,,,,,,,8502098.18,8502098.18,218026028.78,,,,,570200176.84,2215542659.07,,,,,,,,253186788.41,13151003.15,,16745693.96,266135082.2,,1903352855.38,910771942.12,992580913.26,2055777.52,112747469.67,112747469.67,,990525135.74,,990525135.74,6829879.19,,,,,163857971.72,,198027841.59,1544914.26,,11892710.78,7877454.79,2042521945.46,4258064604.53,,,,,,,,310467444.94,30249169.82,280218275.12,23569468.04,,,,55842020.5,49243851.96,,85806227.61,,,175227132.36,261033359.97,,,,,,,,,,,,,,,,700156145.41,,,,,,,,,,,,,67536834.42,,67536834.42,767692979.83,,504000000.0,,,,462261580.69,,3293769.71,,360746295.82,,,1626953686.46,,,2957255332.68,533116292.02,3490371624.7,4258064604.53,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,689655527.37,,,375990684.63,,,588634796.81,216487884.81,372146912.0,,9060836.39,,,,,,,,,,,12185600.87,201347000.79,,,,,524215062.94,2401089509.8,,,,,,,,251004361.16,13438127.3,,18517943.21,,,,,,,105128930.91,,,,,1008149740.24,7157400.89,,,,,165376414.94,,198027841.59,1088389.95,,12495638.62,10469326.3,1790854115.11,4191943624.91,,,,,,,,271704491.91,,,30768290.42,,,,56881868.43,46024284.66,,126227.61,,,,164565660.09,,,,,,,,,,,,,,,,569944595.51,,,,,,,,,,,,,75718947.88,,75718947.88,645663543.39,,504000000.0,,,,462261580.69,,3293769.71,,360746295.82,,,1695730075.7,,,3026031721.92,520248359.6,3546280081.52,4191943624.91,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,965544727.9,,,52448376.73,,,569518072.57,253980304.79,315537767.78,,3590936.52,,,,,,,,,,8544435.2,8544435.2,236547078.06,,,,,412688914.04,2248882541.02,,,,,,,36517943.21,74512184.35,13726950.77,,,,,1903697397.48,873260364.22,1030437033.26,2055777.52,87787335.69,87787335.69,,1028381255.74,,1028381255.74,7271222.59,,,,,167255382.7,,198027841.59,1199632.29,,16452844.25,4920301.68,1636052894.86,3884935435.88,,,,,,,,240616070.67,29917101.17,210698969.5,26295028.11,,,,97261542.93,57567224.06,,126227.61,,,186245823.71,186372051.32,,,,,,,,,,,,,,,,608111917.09,,,,,,,,,,,,,30784523.44,,30784523.44,638896440.53,,504000000.0,,,,462261580.69,,3293769.71,,352855678.65,,,1414408498.28,,,2736819527.33,509219468.02,3246038995.35,3884935435.88,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,725921328.68,,,54822270.44,,,647073577.3,153378669.05,493694908.25,,51970535.15,,,,,,,,,,28689848.01,28689848.01,334660339.18,,,,,458668861.06,2301806759.82,,,,,,,48741218.21,55556229.06,14023359.29,,,,,,,,,73932562.1,73932562.1,,1024537431.71,,1024537431.71,7598744.29,,,,,161067181.19,,188663757.28,3100716.12,,21497628.47,,1598718827.72,3900525587.54,,,,,,,,336946936.41,,,44531063.62,,,,64957571.03,41904016.95,,,,,227624362.74,227624362.74,,,,,,,,,,,,,,,,715963950.75,,,,,,,,450000.0,450000.0,,,,14563220.73,,15013220.73,730977171.48,,504000000.0,,,,462717249.63,,8513408.39,,335827175.94,,,1308975544.14,,,2620033378.1,549515037.96,3169548416.06,3900525587.54,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,845011950.39,,,58805528.93,,,661954345.96,138112287.49,523842058.47,,37772802.4,,,,,,,,,,27556484.41,27556484.41,292714115.84,,,,,405113536.91,2328928764.84,,,,,,,49109118.62,54759528.24,14312485.56,,,,,1957242611.51,915274706.51,1041967905.0,2055777.52,66105492.1,66105492.1,,1039912127.48,,1039912127.48,7926265.99,,,,,160937213.12,,188663757.28,3691267.93,,22626895.06,,1608044151.38,3936972916.22,,30000000.0,,,,,,322558688.67,24810279.17,297748409.5,30372507.39,,,,65524028.96,50447418.38,38062.5,85900061.9,,,200215071.72,286153196.12,,,,,,,,,,,,,,1571724.76,,786627564.28,,6286899.26,,,,,,,450000.0,450000.0,,,14786507.98,,21523407.24,808150971.52,,504000000.0,,,,462717249.63,,8578488.39,,335827175.94,,,1279080206.71,,,2590203120.67,538618824.03,3128821944.7,3936972916.22,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,862340460.05,,,68183377.82,,,662818079.11,93769872.45,569048206.66,,33283851.98,,,,,,,,,,21737726.75,21737726.75,349826225.48,,,,,327523951.79,2325713672.98,,,,,,,49467058.62,51686031.7,14602119.42,,,,,,,,,57672056.9,57672056.9,,1048416908.26,,1048416908.26,8253787.69,,,,,162687687.07,,188663782.77,4760871.57,,25186446.94,,1611396750.94,3937110423.92,,84000000.0,,,,,,338878122.34,32279293.6,306598828.74,16860895.21,,,,72202488.89,57873925.49,118561.67,220061.9,,,181147747.32,181486370.89,,,,,,,,,,,,,,746846.0,,752048648.82,,6721614.19,,,,,,,450000.0,450000.0,,,15664050.15,,22835664.34,774884313.16,,504000000.0,,,,462717249.63,,8936428.39,,335827175.94,,,1322431480.39,,,2633912334.35,528313776.41,3162226110.76,3937110423.92,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,907544107.25,,,66757807.3,,,655226389.23,117837464.83,537388924.4,,18023126.53,,,,,,,,,,15002603.88,15002603.88,416489463.5,,,,,294081598.69,2373125096.38,,,,,,,52404146.29,54716248.46,14891683.86,,,,,1786045582.89,827087379.16,958958203.73,2055777.52,44635277.89,44635277.89,,956902426.21,,956902426.21,8581309.39,,,,,123277677.27,,93802368.83,3041215.82,,30608986.52,100984160.0,1483845500.54,3856970596.92,,130000000.0,,,,,,334718978.94,28113749.24,306605229.7,25527681.49,,,,98901486.78,41528380.62,179703.33,220061.9,,,146984511.93,147384277.16,,,,,,,,,,,,,,1552151.25,,779612956.24,,6984680.62,,,,,,,450000.0,450000.0,,,16057424.04,,23492104.66,803105060.9,,504000000.0,,,,462996182.47,,8586623.39,,335827175.94,,,1275330124.16,,,2586740105.96,467125430.06,3053865536.02,3856970596.92,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,867029047.03,,,104052584.42,,,776348591.18,190285352.13,586063239.05,,37490343.73,,,,,,,,,,39747567.17,39747567.17,430976804.39,,,,,326719600.48,2582364538.4,,,,,,,55061052.11,51516940.52,15175452.49,,,,,,,,,81588660.05,81588660.05,,943081821.3,,943081821.3,8908831.09,,,,,124753380.02,,93802368.83,1409741.58,,17378294.59,922000.0,1393598542.58,3975963080.98,,180000000.0,,,,,,367633173.25,25905075.89,341728097.36,12496235.46,,,,93667981.92,41338400.21,229825.0,220061.9,,,133293137.06,133743023.96,,,,,,,,,,,,,,788273.44,,829667088.24,,7882734.6,,,,,,,450000.0,450000.0,,,15893812.27,,24226546.87,853893635.11,,504000000.0,,,,462825530.73,,9384632.74,,328435563.22,,,1288682521.85,,,2593328248.54,528741197.33,3122069445.87,3975963080.98,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,833825327.92,,,99917026.21,,,789238089.42,173914808.03,615323281.39,,35280511.09,,,,,,,,,,36386647.54,36386647.54,446200831.16,4917420.8,,,,334269339.08,2580035193.22,,,,,,,55726742.59,48884034.83,15464982.19,,,,,1758484545.54,802365902.5,956118643.04,2055777.52,69512929.05,69512929.05,,954062865.52,,954062865.52,9236352.79,,,,,126478521.7,,93802368.83,1969748.66,,15246182.22,922000.0,1391306728.38,3971341921.6,,150000000.0,,,,,,359107227.56,26213786.64,332893440.92,45342658.65,,,,81785096.35,43127214.44,147537.5,85900061.9,,,121338732.55,207386331.95,,,,,,,,,,,,,,1609208.99,,888357737.94,,8046044.98,,,,,,,450000.0,450000.0,,,15929704.61,,24425749.59,912783487.53,,504000000.0,,,,462825530.73,,9468847.0,,328435563.22,,,1246186272.38,,,2550916213.33,507642220.74,3058558434.07,3971341921.6,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,687334434.15,,,83349708.42,,,823912795.33,202072785.56,621840009.77,,29836280.6,,,,,,,,,,40538093.91,40538093.91,488802651.69,,,,,341786318.83,2495560282.93,,,,,,,56255267.59,45858564.42,15754511.89,,,,,,,,,67869592.29,67869592.29,,974693930.96,,974693930.96,9142071.23,,,,,124814426.39,,93802368.83,2641957.34,,14489332.92,922000.0,1406244023.86,3901804306.79,,150000000.0,,,,,,402532628.33,69970917.36,332561710.97,21430238.06,,,,70861572.73,40422011.47,147537.5,220061.9,,,115600365.71,115967965.11,,,,,,,,,,,,,,819439.04,,802033854.74,,9013829.4,,,,,,,450000.0,450000.0,,,16222742.17,,25686571.57,827720426.31,,504000000.0,,,,462825530.73,,9970417.23,,328435563.22,,,1274305583.28,,,2579537094.46,494546786.02,3074083880.48,3901804306.79,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,756127225.52,,,41497455.65,,,831963713.52,213923784.99,618039928.53,,33798483.57,,,,,,,,,,16677710.53,16677710.53,412231378.61,,,,,338609262.19,2430905229.59,,,,,,,55485317.59,48969962.08,16044159.53,,,,,1744655167.2,752690293.28,991964873.92,2055777.52,65102354.27,65102354.27,,989909096.4,,989909096.4,9462876.71,,,,,126011873.81,,93802368.83,2843363.67,,17713671.58,1631800.0,1426976844.47,3857882074.06,,104000000.0,,,,,,369760693.76,59216383.66,310544310.1,23255765.4,,,,116911956.57,42002231.94,146208.33,235299.42,,,120458924.95,120840432.7,,,,,,,,,,,,,,1647833.43,,778418913.8,,9063083.88,,,,,,,450000.0,450000.0,,,16970477.47,,26483561.35,804902475.15,,504000000.0,,,,466265548.04,,9239734.68,,328435563.22,,,1231275271.96,,,2539216117.9,513763481.01,3052979598.91,3857882074.06,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,701336388.01,,,46589193.03,,,864816441.27,235093424.3,629723016.97,,137256860.88,,,,,,,,,,23739656.74,23739656.74,390851083.03,,,,2000000.0,315171113.28,2481760736.24,,,,,,,55106867.59,46665601.3,16341119.23,,,,,,,,,95589086.38,95589086.38,,951247015.82,,951247015.82,9754172.72,,,,,127063744.84,,93802368.83,3210597.08,,12784186.97,1917000.0,1413481760.76,3895242497.0,,125000000.0,,,,,,449075225.92,117880348.68,331194877.24,17709844.97,,,,102179010.53,35357859.44,146208.33,300242.05,,,127067293.68,127513744.06,,,,,,,,,,,,,,793131.19,,857628816.11,,9517574.25,,,,,,,450000.0,450000.0,,,17248960.64,,27216534.89,884845351.0,,504000000.0,,,,466265548.04,,8865832.6,,317572643.41,,,1215346624.31,,,2512050648.36,498346497.64,3010397146.0,3895242497.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,770375477.37,,,97271414.36,,,850422951.6,195992511.08,654430440.52,,98821927.86,,,,,,,,,,17740331.82,17740331.82,467465153.64,,,,2000000.0,309750091.25,2613847347.9,,,,,,,55679212.45,44494985.72,16631373.37,,,,,1687227238.28,719933371.19,967293867.09,2055777.52,94292276.85,94292276.85,,965238089.57,,965238089.57,10074508.73,,,,,128611374.1,,93802368.83,3784897.89,,13342089.36,1917000.0,1427868176.87,4041715524.77,,125000000.0,,,,,,543140853.33,127179842.52,415961010.81,15633280.39,,,,90591592.65,46841158.66,146208.33,85793935.51,,,138872965.93,224813109.77,,,,,,,,,,,,,,1575192.89,,1047595187.69,,9451157.51,,,,,,,450000.0,450000.0,,,18067928.44,,27969085.95,1075564273.64,,504000000.0,,,,466265548.04,,8341862.06,,317572643.41,,,1171741604.22,,,2467921657.73,498229593.4,2966151251.13,4041715524.77,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,656724261.17,,,93144137.86,,,884446142.31,314125325.39,570320816.92,,45069450.17,,,,,,,,,,10767703.96,10767703.96,449086006.67,,,,2000000.0,289453048.83,2430690750.97,,,,,,,55388487.45,43147771.19,16921627.51,,,,,,,,,75962421.05,75962421.05,,975669017.49,,975669017.49,10394844.74,,,,,130269404.83,,93802368.83,4195493.61,,15160982.47,,1420912419.17,3851603170.14,,105000000.0,,,,,,479219133.12,145408497.91,333810635.21,16392090.43,,,,77930280.76,30414798.51,155634.72,119062.65,,,133360759.92,133635457.29,,,,,,,,,,,,,,767405.32,,843359165.43,,9976269.31,,,,,,,450000.0,450000.0,,,18602033.23,,29028302.54,872387467.97,,504000000.0,,,,466265548.04,,8065964.03,,317572643.41,,,1195463754.12,,,2491367909.6,487847792.57,2979215702.17,3851603170.14,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,698177060.62,,,129177433.0,,,763837329.37,284020327.64,479817001.73,,47333843.91,,,,,,,,,,9918099.88,9918099.88,413932181.05,,,,3000000.0,349220902.03,2414596849.86,,,,,,,55968487.45,45360358.52,17213952.57,,,,,1662856883.45,673489774.91,989367108.54,2055777.52,63764432.36,63764432.36,,987311331.02,,987311331.02,10704608.54,,,,,131899575.46,,93802368.83,4828985.81,,23448177.62,1358452.98,1435660731.16,3850257581.02,,84000000.0,,,,,,472266302.25,158886543.7,313379758.55,33452848.17,,,,127395821.27,41271818.88,122152.78,119062.65,,,136666531.02,136907746.45,,,,,,,,,,,,,,1542507.02,,896837044.04,,10026295.8,,,,,,,450000.0,450000.0,,,18417810.15,,28894105.95,925731149.99,,504000000.0,,,,466265548.04,,8616384.03,,317572643.41,,,1147666899.77,,,2444121475.25,480404955.78,2924526431.03,3850257581.02,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,730010191.26,,,75906882.47,,,771998490.27,193717761.28,578280728.99,,60666252.79,,,,,,,,,,16278221.88,16278221.88,429282219.67,,,,3000000.0,292133947.91,2379276206.25,,,,,,,54782112.45,40657729.57,2653616.02,,,,,,,,,70709255.69,70709255.69,,992699828.14,,992699828.14,11019289.04,,,,,126655486.36,,93802368.83,4580949.4,,18371605.32,2000000.0,1417932240.82,3797208447.07,,94000000.0,,,,,,482176197.66,91146660.24,391029537.42,20019242.47,,,,92427455.15,45767610.32,122152.78,119062.65,,,163065614.91,163306830.34,,,,,,,,,,,,,,755540.06,,898452876.0,,10577561.05,,,,,,,1080000.0,1080000.0,,,18576686.34,,30234247.39,928687123.39,,504000000.0,,,,466265548.04,,7490514.15,,305411090.63,,,1113665337.76,,,2396832490.58,471688833.1,2868521323.68,3797208447.07,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,636152118.12,,,170245189.12,,,719155113.21,183764585.0,535390528.21,,47527603.53,,,,,,,,,,15141396.49,15141396.49,375714242.56,,,,2000000.0,245231728.23,2211167391.26,,,,,,,57817237.45,37936289.72,2731541.26,,,,,1659103179.56,658977020.24,1000126159.32,2141414.59,69127622.72,69127622.72,,997984744.73,,997984744.73,11285970.1,,,,,124333382.2,,93802368.83,4799329.25,,20505860.19,5800000.0,1426124346.45,3637291737.71,,110000000.0,,,,,,386547369.41,55998016.7,330549352.71,16705793.89,,,,86138119.95,41642840.16,156702.78,119062.65,,,155182391.22,155458156.65,,,,,,,,,,,,,,1452240.81,,797944520.87,,10274384.96,,,,,,,5680000.0,5680000.0,,,19423850.15,,35378235.11,833322755.98,,504000000.0,,,,466265548.04,,10370847.77,,305411090.63,,,1067636327.1,,,2353683813.54,450285168.19,2803968981.73,3637291737.71,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,677112531.76,,,170251977.03,,,686031860.14,235076136.65,450955723.49,,27879463.09,,,,,,,,,,12178035.21,12178035.21,392221143.22,,,,2000000.0,206132616.89,2173807627.34,,,,,,,56154137.24,35362743.52,2809658.5,,,,,,,,,61761234.79,61761234.79,,1006679121.48,,1006679121.48,11404199.27,,,,,125775975.29,,93802368.83,3900128.36,,20258224.36,5800000.0,1423707791.64,3597515418.98,,110000000.0,,,,,,348116574.87,31178350.27,316938224.6,17749046.69,,,,74039442.56,50592541.06,224507.22,119062.65,,,142960936.45,143304506.32,,,,,,,,,,,,,,1459034.53,,745261146.03,,10213241.68,,,,,,,5050000.0,5050000.0,,,20545300.92,,35808542.6,781069688.63,,504000000.0,,,,466265548.04,,7635948.4,,305411090.63,,,1094641328.09,,,2377953915.16,438491815.19,2816445730.35,3597515418.98,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,726992705.65,,,176551106.66,,,617825194.89,219478195.94,398346998.95,,41890116.22,,,,,,,,,,10827025.66,10827025.66,410948015.88,,,,1000000.0,207897212.77,2193931377.73,,,,,,,56081637.24,36453902.68,2887775.74,,,,,1640653593.72,618598056.82,1022055536.9,2141414.59,44835714.13,44835714.13,,1019914122.31,,1019914122.31,11720193.74,,,,,126880026.71,,93802368.83,2518441.87,,26116633.98,7074916.0,1428285733.23,3622217110.96,,110000000.0,,,,,,311625164.37,32830118.98,278795045.39,48559310.25,,,,105965817.46,77457959.3,243751.67,119062.65,,,160092224.75,160455039.07,,,,,,,,,,,,,,21453523.54,,835516813.99,,10901426.52,,,,,,,5050000.0,5050000.0,,,19771623.21,,35723049.73,871239863.72,,504000000.0,,,,466265548.04,,7567145.9,,305411090.63,,,1037399180.25,,,2320642964.82,430334282.42,2750977247.24,3622217110.96,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,675066239.23,,,176590671.49,,,684365641.24,198799656.53,485565984.71,,52816016.65,,,,,,,,,,18081769.12,18081769.12,367448666.86,,,,,206372645.18,2180741649.77,,,,,,,55781615.51,35460631.41,2965796.04,,,,,,,,,70880994.2,70880994.2,,901660535.33,,901660535.33,11909730.03,,,,,98356447.08,,42883922.76,2453294.58,,20562559.18,2000000.0,1244915526.12,3425657175.89,,100000000.0,,,,,,295908395.99,7153588.13,288754807.86,14148047.56,,,,68171013.74,42810966.55,209168.33,32884.21,,,167788900.25,168030952.79,,,,,,,,,,,,,,21461505.15,,710530881.78,,10961085.37,,,,,,,6354000.0,6354000.0,,,12790170.72,,30105256.09,740636137.87,,504000000.0,,,,466265548.04,,6009081.71,,291381537.29,,,1015943811.94,,,2283599978.98,401421059.04,2685021038.02,3425657175.89,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,726133272.58,,,154004372.49,,,677198113.56,186825782.09,490372331.47,,67930531.85,,,,,,,,,,12251444.36,12251444.36,342794395.09,,,,2000000.0,129382228.77,2111694358.7,,,,,,,3380000.0,86711513.85,3043767.86,,,,,1528574104.79,610663158.42,917910946.37,3000456.72,63483549.69,63483549.69,,914910489.65,,914910489.65,12223701.93,,,,,99164985.39,,42883922.76,2191557.21,,18122016.96,2000000.0,1248115505.3,3359809864.0,,120000000.0,,,,,,280259805.87,4250000.0,276009805.87,19113959.51,,,,65667507.39,49423172.54,247835.0,32884.21,,,153607797.41,153888516.62,,,,,,,,,,,,,,21461552.48,,709814514.41,,11692419.83,,,,,,,6354000.0,6354000.0,,,12570809.42,,30617229.25,740431743.66,,504000000.0,,,,471873677.26,,,,291381537.29,,,963670929.24,,,2230926143.79,388451976.55,2619378120.34,3359809864.0,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,850182442.87,,,136824615.27,,,634492090.22,204222854.39,430269235.83,,47010871.43,,,,,,,,,,14662562.74,14662562.74,374708359.72,,,,4000000.0,9725937.12,2071606879.37,,,,,,,3274375.0,85761172.62,3121739.67,,,,,,,,,81935836.27,81935836.27,,899884592.78,,899884592.78,11961985.87,,,,,100122005.18,,42883922.76,2346245.46,,17181974.35,2000000.0,1250473849.96,3322080729.33,,120000000.0,,,,,,260973004.87,8916678.99,252056325.88,37634003.64,,,,64960885.64,37990984.71,245875.0,119062.65,,,125599606.61,125964544.26,,,,,,,,,,,,,,1460899.24,,648984322.36,,31691576.73,,,,,,,6504000.0,6504000.0,,,13354744.38,,51550321.11,700534643.47,,504000000.0,,,,471773439.13,,,,291381537.29,,,975753573.17,,,2242908549.59,378637536.27,2621546085.86,3322080729.33,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,944828652.4,,,87966555.74,,,601141350.07,238151970.45,362989379.62,,29170179.37,,,,,,,,,,10358632.69,10358632.69,372388573.29,,,,2500000.0,8282156.42,2056636099.98,,,,,,,49644811.51,34324301.94,3199711.48,,,,,1488943995.26,573307726.87,915636268.39,3000456.72,69771256.84,69771256.84,,912635811.67,,912635811.67,11973393.07,,,,,101165025.77,,42883922.76,1956547.93,,16707610.05,3500000.0,1247762393.02,3304398493.0,,128000000.0,,,,,,264553374.63,,264553374.63,36268373.56,,,,86759798.04,32186718.37,274456.67,119062.65,,,128615835.27,129009354.59,,,,,,,,,,,,,,1448274.21,,678225893.4,,32310327.37,,,,,,,6354000.0,6354000.0,,,13049238.01,,51713565.38,729939458.78,,504000000.0,,,,466265548.04,,5644214.94,,291381537.29,,,934884279.69,,,2202175579.96,372283454.26,2574459034.22,3304398493.0,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
