报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,13557714426.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14736180.46,179811472.07,13752262078.78,6808401750.13,0.0,0.0,0.0,0.0,0.0,1221789209.76,1444604628.41,511920628.62,9986716216.92,3765545861.86,,0.0,485933739.67,295517734.28,0.0,4346235.88,,,785797709.83,1112155956.88,731308009.88,0.0,0.0,,20971700.0,1864435666.76,-1078637956.93,,125101589.02,125101589.02,26265688683.1,0.0,55958752.43,26446749024.55,25348004409.1,2010226683.17,371370625.11,1775190506.45,29133421598.72,-2686672574.17,86128732.49,86364063.25,4076971428.08,,,,,4163335491.33,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,9098019448.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628464.5,135737515.34,9237385428.4,4213122856.88,0.0,0.0,0.0,0.0,0.0,821961350.41,895592744.85,278681360.83,6209358312.97,3028027115.43,,0.0,293282568.92,275122383.51,0.0,4662275.08,,,573067227.51,503246724.2,457386661.33,0.0,0.0,,15826528.44,976459913.97,-403392686.46,,116199824.33,116199824.33,14411039402.47,0.0,0.0,14527239226.8,15036610595.2,1026937355.11,292107292.38,928205387.86,16991753338.17,-2464514111.37,73139735.03,233260052.63,4076971428.08,4310231480.71,4076971428.08,0.0,0.0,4310231480.71,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,4832970365.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588559.13,53323599.18,4890882524.25,2317855543.99,0.0,0.0,0.0,0.0,0.0,397749924.83,446589625.43,120270085.98,3282465180.23,1608417344.02,,0.0,0.0,759.77,0.0,25064.25,,,25824.02,501466594.83,0.0,0.0,57935440.79,,16232145.01,575634180.63,-575608356.61,,35090000.0,35090000.0,5075291858.99,0.0,7325887.05,5117707746.04,4164297282.55,390729483.86,0.0,66337342.27,4621364108.68,496343637.36,6430464.32,1535583089.09,4076971428.09,,,,,5612554517.18,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,19787855781.26,,,,,,,,,,,16472316.52,239537369.23,20043865467.01,11335340570.81,,,,,,1781630725.17,1741296277.69,554644032.28,15412911605.95,4630953861.06,,660070636.92,555192573.61,2098890.81,,1302253567.13,,,2519615668.47,2272213130.45,793142861.4,,0.0,,108580317.72,3173936309.57,-654320641.1,,109997215.82,109997215.82,29964308848.51,,420692234.61,30494998298.94,29178517629.64,2502075747.17,437966000.0,1205342797.78,32885936174.59,-2390937875.65,8561709.24,1594257053.55,2482714374.53,4076971428.08,2482714374.53,0.0,0.0,4076971428.08,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,14906309899.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15102425.88,560171929.58,15481584255.34,8191547335.42,0.0,0.0,0.0,0.0,0.0,1244755249.49,1354303141.01,446676726.29,11237282452.21,4244301803.13,,399752256.0,541635876.64,4167236.66,0.0,1039846598.97,,,1985401968.27,1683375932.2,1039003622.4,0.0,0.0,,24695671.74,2747075226.34,-761673258.07,,109372108.97,109372108.97,24370410702.79,0.0,75664579.55,24555447391.31,24074016772.1,1578024834.08,210100000.0,155232712.64,25807274318.82,-1251826927.51,-52724041.21,2178077576.34,2482714374.53,,,,,4660791950.87,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,9877771902.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4671527.81,180912527.88,10063355958.53,4905947299.03,0.0,0.0,0.0,0.0,0.0,859989563.46,985372732.34,180898397.9,6932207992.73,3131147965.8,,504910636.92,238232400.0,4024672.36,0.0,1282105714.76,,,2029273424.04,969365090.59,468494548.4,0.0,0.0,,124670331.64,1562529970.63,466743453.41,,97372108.97,97372108.97,14002937473.33,0.0,500480.5,14100810062.8,15790307985.0,969086781.54,168850000.0,93437175.52,16852831942.06,-2752021879.26,-132730031.02,713139508.93,2482714374.53,3195853883.46,2482714374.53,0.0,0.0,3195853883.46,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,5251328146.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116829.86,299368568.6,5551813545.24,2188415902.64,0.0,0.0,0.0,0.0,0.0,403785032.18,509791179.89,427223484.37,3529215599.08,2022597946.16,,53928759.2,19479456.95,927523.09,0.0,1041013481.9,,,1115349221.14,569399915.19,300051015.0,0.0,0.0,,3291268.55,872742198.74,242607022.4,,97222706.32,97222706.32,4093531278.62,0.0,0.0,4190753984.94,5168818781.5,332265661.07,0.0,44103685.04,5545188127.61,-1354434142.67,-2244836.32,908525989.57,2482714374.53,,,,,3391240364.1,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,17643606857.33,,,,,,,,,,,10254824.82,251090118.33,17904951800.48,11381467415.84,,,,,,1830067348.88,1509997249.19,492087223.72,15213619237.63,2691332562.85,,905158256.62,1022819684.15,291333816.93,,28195094.23,,,2247506851.93,4029861824.03,2215004285.53,,165004736.44,,40093707.74,6449964553.74,-4202457701.81,,172017299.16,172017299.16,25170845106.9,,712033062.35,26054895468.41,20854754012.93,2226187346.26,447700000.0,468780228.72,23549721587.91,2505173880.5,-21977203.51,972071538.03,1510642836.5,2482714374.53,1510642836.5,0.0,0.0,2482714374.53,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,13378933704.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921612.87,317712580.98,13705567897.97,7565961495.07,0.0,0.0,0.0,0.0,0.0,1239809871.79,1248149727.78,253820971.47,10307742066.11,3397825831.86,,0.0,632556298.42,10226292.44,0.0,3076800.71,,,645859391.57,2334660399.98,127103588.13,0.0,166495182.32,,37031250.93,2665290421.36,-2019431029.79,,124977220.0,124977220.0,16592522192.14,0.0,41110000.0,16758609412.14,14746983441.43,1868934551.51,408500000.0,195450605.29,16811368598.23,-52759186.09,2769985.12,1328405601.1,1510642836.5,,,,,2839048437.6,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,8980810645.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368456.98,216334077.38,9197513179.77,5041051545.35,0.0,0.0,0.0,0.0,0.0,752642890.44,906305780.51,163814806.68,6863815022.98,2333698156.79,,0.0,363032078.42,2746116.11,0.0,202846.99,,,365981041.52,1575964313.61,122947370.13,0.0,166478481.11,,31813070.84,1897203235.69,-1531222194.17,,65861803.6,65861803.6,11473738346.14,0.0,41110000.0,11580710149.74,10151327743.43,981588862.44,299500000.0,163847011.77,11296763617.64,283946532.1,15364697.93,1101787192.65,1510642836.5,2612430029.15,1510642836.5,0.0,0.0,2612430029.15,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,4638169872.19,,,,,,,,,,,1026388.15,34740362.43,4673936622.77,2488382489.9,,,,,,362589895.15,360664089.07,51308458.78,3262944932.9,1410991689.87,,,101370.0,2440471.74,,2702959.83,,,5244801.57,731294981.29,,,166478481.11,,18064370.32,915837832.72,-910593031.15,,52259753.04,52259753.04,4177501764.46,,,4229761517.5,3060000000.0,322364694.23,,91927857.96,3474292552.19,755468965.31,10360623.75,1266228247.78,1510642836.5,,,,,2776871084.28,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,17565087787.7,,,,,,,,,,,9956516.43,140598762.24,17715643066.37,10693980869.63,,,,,,1684533996.96,1482046470.13,409254310.53,14269815647.25,3445827419.12,,5000000.0,621602783.44,559045464.2,,14566621.44,,,1200214869.08,4264265561.29,5854787.99,,102260337.0,,190000.0,4372570686.28,-3172355817.2,,139047308.73,139047308.73,10208676000.0,,57994878.74,10405718187.47,9079621748.69,1662962352.95,285500146.92,184653462.58,10927237564.22,-521519376.75,-18335835.37,-266383610.2,1777026446.7,1510642836.5,1777026446.7,0.0,0.0,1510642836.5,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,13894982272.37,,,,,,,,,,,9088557.62,94266595.11,13998337425.1,8132369114.68,,,,,,1073601433.44,1160450041.01,378751480.11,10745172069.24,3253165355.86,,5218811.74,479585945.41,8033720.16,13786.0,,,,492852263.31,912254251.7,150170622.49,,,,160000.0,1062584874.19,-569732610.88,,97410000.0,97410000.0,4930125000.0,,,5027535000.0,2790831469.2,1280259583.61,285500146.92,54072935.51,4125163988.32,902371011.68,-2822641.92,3582981114.74,1724631892.89,,,,,5307613007.63,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,9056946953.75,,,,,,,,,,,5804949.05,127432842.94,9190184745.74,5285322093.86,,,,,,715911583.98,813664258.72,327998098.14,7142896034.7,2047288711.04,,,261177270.64,5453668.77,,450000.0,,,267080939.41,381731788.18,70170000.0,,,,802733.36,452704521.54,-185623582.13,,61096456.71,61096456.71,3130125000.0,,,3191221456.71,2360607469.2,711689944.57,257500000.0,55884491.09,3128181904.86,63039551.85,-148591.82,1924556088.94,1726443494.46,3650999583.4,1726443494.46,,,3650999583.4,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,4905973284.92,,,,,,,,,,,1530000.0,83556365.66,4991059650.58,3033734860.22,,,,,,351338470.58,399732247.73,168810690.51,3953616269.04,1037443381.54,,,138133.33,5059423.47,,2261601.57,,,7459158.37,200772136.66,82170000.0,,,,,282942136.66,-275482978.29,,9762797.69,9762797.69,2162000000.0,,,2171762797.69,1054224000.0,248548152.64,,38212660.13,1340984812.77,830777984.92,-166550.52,1592571837.65,1728686642.89,,,,,3321258480.54,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,17655414050.01,,,,,,,,,,,22193305.89,292779743.31,17970387099.21,12029022097.06,,,,,,1464765543.03,934323827.25,328250787.15,14756362254.49,3214024844.72,,7091141.96,243060422.31,35928684.38,,151378920.09,,,437459168.74,1118054206.38,24790703.61,,23239455.22,,501000.0,1166585365.21,-729126196.47,,,,6730125000.0,,194900000.0,6925025000.0,8290581756.1,1456086052.76,220100000.0,217043418.25,9963711227.11,-3038686227.11,-1377602.66,-555165181.52,2281608675.98,1726443494.46,2281608675.98,,,1726443494.46,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,13141032268.19,,,,,,,,,,,8408328.85,169895495.63,13319336092.67,8227104044.86,,,,,,1018424923.76,679425946.07,225126182.46,10150081097.15,3169254995.52,,10000000.0,165760952.88,-5350203.83,,138909290.53,,,309320039.58,668947600.68,116380205.29,,43900000.0,,6340468.84,835568274.81,-526248235.23,,,,4268547583.34,,,4268547583.34,5885679847.85,1121388045.69,104100000.0,29382457.47,7036450351.01,-2767902767.67,-25565.67,-124921573.05,2268390088.63,,,,,2143468515.58,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,8853021672.29,,,,,,,,,,,2331596.9,57525443.04,8912878712.23,5937163774.49,,,,,,591827633.93,473652931.79,127686729.11,7130331069.32,1782547642.91,,,109438808.31,-5305674.02,,21306109.36,,,125439243.65,528861965.99,,,,,,528861965.99,-403422722.34,,,,2837525000.0,,,2837525000.0,2981729847.85,731378644.53,66500000.0,19962268.97,3733070761.35,-895545761.35,-93550.31,483485608.91,2268390088.63,2751875697.54,2268390088.63,,,2751875697.54,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,4833334767.86,,,,,,,,,,,,44178808.1,4877513575.96,3247624745.98,,,,,,288624874.74,227378309.61,71023255.89,3834651186.22,1042862389.74,,,12262858.48,525543.5,,21306109.36,,,34094511.34,353029081.84,,,,,2757889.52,355786971.36,-321692460.02,,,,1738442583.34,,371.99,1738442955.33,1950497333.64,299638271.57,,,2250135605.21,-511692649.88,-18306.13,209458973.71,2268390088.63,,,,,2477849062.34,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,19311905313.54,,,,,,,,,,,46866646.54,682786031.65,20041557991.73,18386083303.68,,,,,,1234847734.4,842231362.85,447672401.72,20910834802.65,-869276810.92,,,308430851.5,27077199.95,2429701.12,202386679.55,,,540324432.12,975519705.11,3000000.0,,,,210000.0,978729705.11,-438405272.99,,,,13524820000.0,,,13524820000.0,10747090572.61,1223291060.25,143960000.0,25920198.2,11996301831.06,1528518168.94,-995950.76,219840134.27,2048549954.36,2268390088.63,2048549954.36,,,2268390088.63,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,15070848073.11,,,,,,,,,,,46866646.54,188370127.96,15306084847.61,15253776895.55,,,,,,810078311.62,662468001.5,204678914.17,16931002122.84,-1624917275.23,,,234346947.36,14304114.63,,202402011.55,,,451053073.54,701191353.21,3000000.0,,,,20780298.88,724971652.09,-273918578.55,,,,11019785000.0,,374.93,11019785374.93,8372421515.39,930750266.75,102360000.0,16360823.2,9319532605.34,1700252769.59,-819261.51,-199402345.7,2048549954.36,,,,,1849147608.66,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,10100726946.21,,,,,,,,,,,46866646.54,72267512.82,10219861105.57,10605361104.37,,,,,,527230689.28,442388464.84,114449520.92,11689429779.41,-1469568673.84,,,125243591.0,9147396.09,,199821373.55,,,334212360.64,468951557.76,,,,,210000.0,469161557.76,-134949197.12,,,,8614145000.0,,,8614145000.0,5777491424.65,688461571.71,72360000.0,16360823.2,6482313819.56,2131831180.44,-459190.75,526854118.73,2048549954.36,2575404073.09,2048549954.36,,,2575404073.09,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,5611812698.03,,,,,,,,,,,,25048810.45,5636861508.48,5925554706.27,,,,,,268174118.94,190807427.91,64647173.55,6449183426.67,-812321918.19,,,659200.0,7575628.0,,146795073.55,,,155029901.55,364940247.22,,,,,,364940247.22,-209910345.67,,,,4362625000.0,,,4362625000.0,2907502758.53,234445574.86,6860000.0,1190000.0,3143138333.39,1219486666.61,-200915.9,197053486.85,2048549954.36,2245603441.21,2048549954.36,,,2245603441.21,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,18292696968.98,,,,,,,,,,,21422481.72,250026156.73,18564145607.43,13954924064.33,,,,,,1035639656.75,641857046.33,344584739.63,15977005507.04,2587140100.39,,457282495.39,432305553.35,249631761.3,,548511204.44,,,1687731014.48,2201556196.15,520550000.0,,,,130481316.99,2852587513.14,-1164856498.66,,539000000.0,539000000.0,13524275000.0,,46800000.0,14110075000.0,14075757257.7,1094294557.16,197561486.97,69784727.25,15239836542.11,-1129761542.11,-724535.18,291797524.44,1756752429.92,2048549954.36,1756752429.92,,,2048549954.36,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,14316181299.01,,,,,,,,,,,21470582.02,109827205.37,14447479086.4,10780726611.03,,,,,,671802422.98,576037129.81,291374879.46,12319941043.28,2127538043.12,,175924067.92,349735177.43,10617018.97,,581058871.27,,,1117335135.59,1994058507.01,528670399.87,,,,183135871.56,2705864778.44,-1588529642.85,,539000000.0,539000000.0,8451500000.0,,49200000.0,9039700000.0,8687497048.05,793149682.1,65850000.0,46500000.0,9527146730.15,-487446730.15,-119194.61,51442475.51,1756752429.92,1808194905.43,1756752429.92,,,1808194905.43,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,8547448202.0,,,,,,,,,,,21422481.72,62425586.65,8631296270.37,6530510093.44,,,,,,430373559.1,428792083.2,147675211.75,7537350947.49,1093945322.88,,122958591.45,316334598.48,8083559.16,,321287460.99,,,768664210.08,1348235313.62,301700000.0,,,,130481316.99,1780416630.61,-1011752420.53,,539000000.0,539000000.0,5632000000.0,,2700000.0,6173700000.0,5692464861.94,580623752.56,95850000.0,,6273088614.5,-99388614.5,-190748.49,-17386460.64,1756752429.92,1739365969.28,1756752429.92,,,1739365969.28,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,3844030091.65,,,,,,,,,,,,74119272.37,3918149364.02,2933274909.51,,,,,,206722497.46,252428224.97,77148443.51,3469574075.45,448575288.57,,121894934.45,11934598.48,1028829.6,,339393838.09,,,474252200.62,1046775184.43,188850000.0,,,,210899175.71,1446524360.14,-972272159.52,,,,3894150000.0,,214.39,3894150214.39,2910200000.0,264539626.97,,7896.27,3174747523.24,719402691.15,825.48,195706645.68,1756752429.92,1952459075.6,1756752429.92,,,1952459075.6,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,12963387355.65,,,,,,,,,,,13370188.62,190019858.99,13166777403.26,8162893554.17,,,,,,971332585.95,641903742.52,342624817.15,10118754699.79,3048022703.47,,828789701.49,287243224.13,10600366.37,3820315.06,11768925.83,,,1142222532.88,2547626739.02,90457800.0,,75538060.0,,733359891.47,3446982490.49,-2304759957.61,,4305630.0,4305630.0,25259500000.0,,31990000.0,25295795630.0,24040379938.41,974367053.39,57850000.0,42510000.0,25057256991.8,238538638.2,-39017.97,981762366.09,774990063.83,1756752429.92,774990063.83,,,1756752429.92,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,9312541239.77,,,,,,,,,,,11811325.89,119357967.55,9443710533.21,5187475403.62,,,,,,654663938.32,453411746.65,242451341.85,6538002430.44,2905708102.77,,739910990.14,161655192.39,2665254.23,,16108251.06,,,920339687.82,1610433456.34,161967800.0,,,,1209502.0,1773610758.34,-853271070.52,,3778410.0,3778410.0,20391700000.0,,43085564.81,20438563974.81,20280183884.8,576936087.1,57850000.0,77575000.0,20934694971.9,-496130997.09,,1556306035.16,799440726.61,2355746761.77,799440726.61,,,2355746761.77,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,5939518195.29,,,,,,,,,,,11802556.21,121728506.55,6073049258.05,3224563945.48,,,,,,365776332.43,275695456.25,190847424.17,4056883158.33,2016166099.72,,,104951744.0,1626120.24,,3679969.85,,,110257834.09,1093987865.58,84000000.0,,,,1160000.0,1179147865.58,-1068890031.49,,14724500.0,14724500.0,14426200000.0,,22300000.0,14448500000.0,13947311587.24,433034916.03,51200000.0,44685710.73,14425032214.0,23467786.0,,970743854.23,774990063.83,1745733918.06,774990063.83,,,1745733918.06,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,3175551130.66,,,,,,,,,,,,17009630.69,3192560761.35,1803280324.25,,,,,,176331737.88,175744666.87,54553498.74,2209910227.74,982650533.61,,800000.0,83400573.53,1517623.73,,15860602.33,,,101578799.59,633532510.24,84000000.0,,,,596816.9,718129327.14,-616550527.55,,,,8422500000.0,,,8422500000.0,8249830000.0,207505966.49,,20669024.0,8478004990.49,-55504990.49,,310595015.57,774990063.83,1085585079.4,774990063.83,,,1085585079.4,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,13481711639.4,,,,,,,,,,,,733775466.3,14215487105.7,11649590963.76,,,,,,918675765.65,690641523.26,336270268.87,13595178521.54,620308584.16,,,138220609.32,83102883.7,,115047297.17,,,336370790.19,4439861479.73,523244400.0,,,,2310662.78,4965416542.51,-4629045752.32,,21851571.36,21851571.36,18743730000.0,,2500000.0,18768081571.36,13821360127.88,903375430.52,147670000.0,32060672.31,14756796230.71,4011285340.65,,2548172.49,772441891.34,774990063.83,772441891.34,,,774990063.83,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,10017095516.18,,,,,,,,,,,12045606.51,610766016.29,10639907138.98,9065576066.23,,,,,,624357381.46,486459105.95,168039385.2,10344431938.84,295475200.14,,,137273543.41,16377851.58,,93100852.9,,,246752247.89,3035536115.14,510869400.0,,,,160000.0,3546565515.14,-3299813267.25,,14724500.0,14724500.0,14359080000.0,,218891.04,14374023391.04,10239725185.32,678701366.17,122070000.0,,10918426551.49,3455596839.55,,451258772.44,772441891.34,1223700663.78,772441891.34,,,1223700663.78,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,4957552035.2,,,,,,,,,,,,535523098.0,5493075133.2,3929343156.77,,,,,,387869551.16,309796624.59,115886890.35,4742896222.87,750178910.33,,,113152343.41,16834097.72,,79610533.29,,,209596974.42,2021114075.56,150000000.0,,,,160000.0,2171274075.56,-1961677101.14,,14724500.0,14724500.0,8923950000.0,,,8938674500.0,6784523252.18,452616157.99,122070000.0,,7237139410.17,1701535089.83,,490036899.02,772441891.34,1262478790.36,772441891.34,,,1262478790.36,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,2397145066.83,,,,,,,,,,,,279281274.11,2676426340.94,2039859303.32,,,,,,149423456.37,179625844.67,78174274.4,2447082878.76,229343462.18,,,,11863581.75,,3070476.31,,,14934058.06,922778141.58,150000000.0,,,,160000.0,1072938141.58,-1058004083.52,,,,4550150000.0,,,4550150000.0,2660400000.0,262183618.97,116070000.0,,2922583618.97,1627566381.03,,798905759.69,772441891.34,1571347651.03,772441891.34,,,1571347651.03,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,9099568454.33,,,,,,,,,,,,476328836.21,9575897290.54,5862099148.81,,,,,,894518022.66,735529467.27,229720498.1,7721867136.84,1854030153.7,,,353416832.47,23888386.24,,10655847.92,,,387961066.63,3848256728.15,3578498252.8,,,,,7426754980.95,-7038793914.32,,168500000.0,168500000.0,12411780000.0,,,12580280000.0,7328275586.4,684590243.57,58067827.3,694621.09,8013560451.06,4566719548.94,,-618044211.68,1390486103.02,772441891.34,1390486103.02,,,772441891.34,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,7053338833.82,,,,,,,,,,,,172107823.23,7225446657.05,4760593419.41,,,,,,616482916.99,546167659.87,124411839.49,6047655835.76,1177790821.29,,,333416832.47,2289471.39,,7236338.87,,,342942642.73,2544894928.84,759331600.0,,,,160000.0,3304386528.84,-2961443886.11,,168500000.0,,5996430000.0,,300000000.0,6464930000.0,3971204111.45,654810652.35,,369193.76,4626383957.56,1838546042.44,,54892977.62,1390486103.02,1445379080.64,1390486103.02,,,1445379080.64,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,4672347135.15,,,,,,,,,,,,117770921.8,4790118056.95,3161001021.92,,,,,,416988425.0,390364358.41,91131782.3,4059485587.63,730632469.32,,,153616832.47,2079026.35,,8126211.5,,,163822070.32,1482343928.99,466847500.0,,,,,1949191428.99,-1785369358.67,,168500000.0,,4584180000.0,,,4752680000.0,3234085111.45,545491843.18,,865136.4,3780442091.03,972237908.97,,-82498980.38,1390486103.02,1307987122.64,1390486103.02,,,1307987122.64,定期报告,是,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,2206840693.61,,,,,,,,,,,,14237878.68,2221078572.29,1556337460.23,,,,,,187327647.43,191189832.88,107201271.64,2042056212.18,179022360.11,,,2461771.83,205834.21,,8023834.06,,,10691440.1,544766056.95,82210000.0,,,,78155.23,627054212.18,-616362772.08,,168500000.0,,1338100000.0,,,1506600000.0,1070000000.0,84943972.24,,,1154943972.24,351656027.76,,-85684384.21,1390486103.02,1304801718.81,1390486103.02,,,1304801718.81,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,9108839310.06,,,,,,,,,,,7811541.42,226598813.38,9343249664.86,5951000521.48,,,,,,843291448.4,806362710.1,210539611.59,7811194291.57,1532055373.29,,,356195912.32,18433301.02,,298506163.5,,,673135376.84,475441421.64,882977500.0,,,,6492508.62,1358418921.64,-685283544.8,,36550000.0,36550000.0,5312780000.0,,,5349330000.0,4733695766.11,758368282.59,246264200.0,26432772.53,5518496821.23,-169166821.23,,677605007.26,712881095.76,1390486103.02,712881095.76,,,1390486103.02,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,6843108192.3,,,,,,,,,,,32442.04,125549667.22,6968690301.56,4886744439.1,,,,,,598470544.87,585495343.74,133314441.86,6204024769.57,764665531.99,,,336195912.32,4933030.3,,201812405.85,,,542941348.47,298500505.71,399177500.0,,,,6234945.16,697678005.71,-154736657.24,,36550000.0,,2745080000.0,,335065.84,2781965065.84,2486233028.32,636811630.59,,3915079.51,3126959738.42,-344994672.58,,264934202.17,712881095.76,977815297.93,712881095.76,,,977815297.93,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,4293450183.5,,,,,,,,,,,32442.04,19494822.69,4312977448.23,3108270729.3,,,,,,325373848.27,406859973.69,110264427.75,3950768979.01,362208469.22,,,148736000.0,432146.3,,23178281.48,,,172346427.78,182257446.04,303580000.0,,,,254880.61,485837446.04,-313491018.26,,31175000.0,,1811000000.0,,107001.2,1842175000.0,1526493028.32,485532023.25,,3830000.0,2015855051.57,-173680051.57,,-124962600.61,843865079.88,718902479.27,843865079.88,,,718902479.27,定期报告,是,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,2198821043.44,,,,,,,,,,,32442.04,29327559.73,2228181045.21,1623936057.42,,,,,,181776671.94,209096749.13,45202979.36,2060012457.85,168168587.36,,,,10132678.22,,254385220.73,,,10132678.22,94533732.03,273580000.0,,,,69535962.68,368113732.03,-357981053.81,,,,83000000.0,,108339.3,83108339.3,56830000.0,137628613.22,,2139.44,194460752.66,-111352413.36,,-301164879.81,843865079.88,542700200.07,843865079.88,,,542700200.07,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
