报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2258268458.12,,,50000.0,,,65547523.77,,65547523.77,,4980900.43,,,,,,,,,,,312912999.74,3345157809.25,,,,,163689984.1,6150607675.41,,,,,,,,5177462150.74,647052661.01,,246045390.0,,,,,,,75201695.49,,,,,13987014504.85,,,,,,22624214344.93,,,167498304.27,,135646981.53,32426401.0,43092562433.82,49243170109.23,,2240469598.01,,,,,,775216313.38,,775216313.38,,744633081.04,,,130020621.12,259963017.14,,3105972.22,,,,330931844.54,,,,,,,,,,,,,,12031092237.22,2530126027.4,19042452739.85,,15587668317.49,798298667.0,,,,,,51895158.0,,,1034785723.97,656346611.51,338281020.7,18467275498.67,37509728238.52,,2247371832.0,1750000000.0,,1750000000.0,1361820503.81,,-26269759.97,,1549914596.74,,,4765217744.37,,,11648054916.95,85386953.76,11733441870.71,49243170109.23,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:05:02
20191231,,1273894388.92,,,50000.0,,,250785945.75,,250785945.75,,5712017.74,,,,,,,,,,341929748.62,341929748.62,3533857601.03,,,,,152130651.14,5558360353.2,,,,,,,,5009283249.46,652500048.57,,246045390.0,,,20963514405.82,6773894229.09,14189620176.73,4867725.05,73188985.09,73188985.09,,14184752451.68,1490768.43,14186243220.11,,,,,,22747773370.45,,,168059786.62,,138854038.96,32626401.0,43254574490.26,48812934843.46,,1887385442.08,,,,,,1233459275.76,,1233459275.76,1366977000.47,,,,133695016.39,269474751.61,,3105972.22,,,354900484.21,358006456.43,,,,,,,,,,,,,,6934484191.73,1020328767.12,13203810901.59,,18878886201.67,2796325158.0,,,,,,51895158.0,51895158.0,,1046342841.1,634053088.01,,23407502446.78,36611313348.37,,2247371832.0,1750000000.0,0.0,1750000000.0,1361820503.81,,-16725519.6,,1549914596.74,,,5224498458.2,,,12116879871.15,84741623.94,12201621495.09,48812934843.46,定期报告,是,20210428,CNY,合并期末,2020-04-29T19:05:02
20190930,,1673905350.0,,,90000.0,,,229566524.24,,229566524.24,,6607233.79,,,,,,,,,,,284151989.96,3310947310.88,,,,,166734794.46,5672003203.33,,,,,,,,4527546316.99,656899865.6,,343326112.0,,,,,,,107078029.48,,,,,14074402103.16,,,,,,22619264825.47,,,171277624.58,,124279755.88,517109857.71,43141184490.87,48813187694.2,,1885050000.0,,,,,,966418403.1,,966418403.1,1275351971.79,,,,85251571.0,433806109.44,193885272.67,,,,,612797154.41,,,,,,,,,,,,,,5874893105.73,1000000000.0,12133568315.47,,18843482502.16,4793902132.75,,,,,,51895158.0,,7326036.09,1071175581.0,590292310.95,,25358073720.95,37491642036.42,,2247371832.0,950000000.0,,950000000.0,1328455584.62,,49617236.67,,1423366477.52,,,5239688385.53,,,11238499516.34,83046141.44,11321545657.78,48813187694.2,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3986523729.27,,,70000.0,,,327251883.65,,327251883.65,,8379357.91,,,,,,,,,,210190275.05,210190275.05,2486551757.78,34027088.82,,,,153814262.43,7206808354.91,,,,,,,,4525064490.35,662326697.16,,343326112.0,,,20746325356.78,6415316116.11,14331009240.67,4867725.05,93753664.31,93753664.31,,14326141515.62,10958589.35,14337100104.97,,,,,,22757747018.01,,,174831806.73,,126355294.64,393363774.41,43413868962.58,50620677317.49,,1386599170.83,,,,,,1145790214.03,,1145790214.03,1241078089.0,,,,68896396.8,426919976.91,,98600000.0,,,2123006826.97,2221606826.97,,,,,,,,,,,,8547692.57,,6179017349.77,2126595342.47,14805051059.35,,18935187522.37,4925149942.57,,,,,,51895158.0,51895158.0,7326036.09,1089037858.45,594130751.96,,25602727269.44,40407778328.79,,2247371832.0,,,,1328232251.62,,46625012.47,,1423366477.52,,,5072745733.31,,,10118341306.92,94557681.78,10212898988.7,50620677317.49,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,3342475103.58,,,50000.0,,,365530351.68,,365530351.68,,7812030.5,,,,,,,,,,,307806816.68,2456172839.42,,,,,149674478.41,6629521620.27,,,,,,,,4402299105.68,668436007.27,,440625545.0,,,,,,,77027706.72,,,,,14578522946.61,,,,,,23091689858.56,,479177.22,178415202.13,,178760937.3,385829003.54,44002085490.03,50631607110.3,,885050000.0,,,,,,1272416106.27,,,1183461726.63,,,,68672051.87,425153222.59,242859424.75,,,,,812877959.41,,,,,,,,,,,,,,5090776031.46,2300000000.0,12038407098.23,,20318843700.81,4791519196.25,,,,,,142110958.0,,7143729.37,1025846491.21,619185900.83,,26904649976.47,38943057074.7,,2247371832.0,1685555000.0,1685555000.0,,1342677251.62,,119826410.48,,1423366477.52,,,4774948269.45,,,11593745241.07,94804794.53,11688550035.6,50631607110.3,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2715800081.8,,,,,,209475895.62,,209475895.62,,6454634.96,,,,,,,,,,289656885.58,289656885.58,2554727680.54,,,,,119090089.2,5895205267.7,,,,,,,430979545.0,4337058048.11,673180360.39,,,,,20771542571.64,5972484904.93,14799057666.71,15606616.76,183597423.18,183597423.18,,14783451049.95,6801830.59,14790252880.54,,,,,,23093637439.57,,410504.98,181967526.25,,175726132.41,385822987.04,44252632847.47,50147838115.17,,1750000000.0,,,,,,1606572216.46,,1606572216.46,1231203630.95,,,,73566595.53,425494115.79,238764076.93,,,,548401434.84,787165511.77,,,,,,,,,,,,,,2995503641.72,2600399666.68,11469905378.9,,20939707397.19,4790327728.01,,,,,,142110958.0,142110958.0,7143729.37,985611186.46,601914339.13,,27466815338.16,38936720717.06,,2247371832.0,1685555000.0,1685555000.0,,1342677251.62,,201792151.99,,1423366477.52,,,4216448262.95,,,11117210976.08,93906422.03,11211117398.11,50147838115.17,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1649622912.35,,,,,,215327046.77,,215327046.77,,5618210.51,,,,,,,,,,83218769.57,83218769.57,1051754960.71,,,,,22187284.28,3027729184.19,,,,,,,642344626.24,4937960670.2,152164349.34,,,,,,,,,235945481.99,235945481.99,,17378455874.9,,17378455874.9,,,,,,21803828866.0,,410504.98,185549354.6,,142290793.69,386560610.34,45865511132.28,48893240316.47,,1870000000.0,,,,,,1440324568.66,,,312473203.23,,,,61892989.43,335830799.66,203154811.3,,,,,718558051.92,,,,,,,,,,,,,,2082569031.03,2400721666.68,9222370310.61,,20359972814.58,5786097976.23,,,,,317068267.2,317068267.2,,7304881.27,798155844.33,682703876.45,,27951303660.06,37173673970.67,,2247371832.0,1685555000.0,1685555000.0,,1759609073.0,,229953348.16,,1315577967.97,,,4434971199.24,,,11673038420.37,46527925.43,11719566345.8,48893240316.47,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2132866784.74,,,,,,222475732.58,,222475732.58,,6030514.02,17388132.53,,,,,,,,,79864770.2,97252902.73,1073532389.63,,,,,15449219.0,3547607542.7,,,,,,,642344626.24,4935809005.37,153134140.29,,,,,23514784968.31,5902271744.61,17612513223.7,4867725.05,170970182.02,170970182.02,,17607645498.65,8016673.16,17615662171.81,,,,,,21927482601.75,,410504.98,189111002.12,,142646770.3,386520735.59,46164091740.47,49711699283.17,,2619984367.53,,,,,,1973004270.57,,1973004270.57,225076894.41,,,,63201554.43,348750284.94,269293369.66,2694325.27,,,402780422.19,674768117.12,,,,,,,,,,,,,,3297172926.42,1100721666.68,10302680082.1,,20021992877.42,5784379884.01,,,,,,210215800.0,210215800.0,7023605.04,810327539.55,653674165.23,,27487613871.25,37790293953.35,,2247371832.0,1685555000.0,1685555000.0,,1759609073.0,,265705617.61,,1315577967.97,,,4600456879.34,,,11874276369.92,47128959.9,11921405329.82,49711699283.17,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,6676715957.53,,,,,,213248561.92,,213248561.92,,6970084.94,,,,,,,,,,66620820.79,66620820.79,1098450167.0,,,,,17078778.0,8079084370.18,,,,,,,684094255.0,5336699795.59,153996544.44,,,,,,,,,182153926.45,182153926.45,,17547346413.77,7998859.12,17555345272.89,,,,,,22039039502.73,,410504.98,192691585.87,,141779278.18,390833612.04,46677044278.17,54756128648.35,,3120000000.0,,,,,,1864451146.78,,1864451146.78,121147189.44,,,,64989374.02,357598047.26,355522638.46,,,,450642201.96,806164840.42,,,,,,,,,,,,,,4935649977.2,3000000000.0,14270000575.12,,20351598006.28,4885088812.25,,,,,,340215800.0,340215800.0,8198739.1,650991330.13,651786559.64,,26887879247.4,41157879822.52,,2247371832.0,3371110000.0,3371110000.0,,1774054073.0,,389886228.91,,1315577967.97,,,4449563338.75,,,13547563440.63,50685385.2,13598248825.83,54756128648.35,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2117983374.65,,,,,,214628417.04,,214628417.04,,5984635.65,,,,,,,,,,638179870.63,638179870.63,2517766594.32,,,,60000000.0,156188095.62,5710730987.91,,,,,,,494094255.0,5313100112.43,231315300.52,,,,,23302197080.55,5508713449.2,17793483631.35,4867725.05,167343486.58,167343486.58,,17788615906.3,7539921.58,17796155827.88,,,,,,25012129451.39,,410504.98,196007953.54,,145028861.59,391573472.54,49747159226.45,55457890214.36,,2270000000.0,,,,,,2455155293.24,,2455155293.24,879716053.47,,,,88733007.63,387910699.14,277363343.63,,,,746220209.13,1023583552.76,,,,,,,,,,,,,,4488616820.91,2200000000.0,13793715427.15,,21887246133.86,3408083486.05,,,,,,279820000.0,279820000.0,8198739.1,659446695.19,631167397.39,,26873962451.59,40667677878.74,,2247371832.0,3371110000.0,3371110000.0,,3212176754.33,,385675114.0,,1344562946.96,,,4180739088.2,,,14741635735.49,48576600.13,14790212335.62,55457890214.36,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,2957596544.13,,,,,,139830839.12,,139830839.12,,5486223.35,,,,,,,,,,68926514.86,68926514.86,1205040624.9,,,,60000000.0,18816075.75,4455696822.11,,,,,,,468004000.0,5059421551.08,155671423.95,,,,,,,,,132020568.59,132020568.59,,18485351267.47,8706747.88,18494058015.35,,,,,,22944318304.27,,410504.98,199566994.86,,152322508.9,120131453.73,47725925325.71,52181622147.82,,1700000000.0,,,,,,4043768418.72,,4043768418.72,186020565.4,,,,77072290.45,396178313.8,216792780.66,,,,611145630.65,827938411.31,,,,,,,,,,,,,,3144321198.45,2200000000.0,12575299198.13,,21713174303.53,3385928371.07,,,,,,209820000.0,209820000.0,1120356.02,668164545.23,569421586.49,,26547629162.34,39122928360.47,,2247371832.0,3371110000.0,3371110000.0,,1774044682.85,,222798606.39,,1225286071.44,,,4175464130.38,,,13016075323.06,42618464.29,13058693787.35,52181622147.82,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2276079069.17,,,,,,138558206.07,,138558206.07,,22372891.76,,,,,,,,,,719804804.41,719804804.41,880747435.8,,,,60000000.0,29670329.88,4127232737.09,,,,,,,468004000.0,4303471326.7,116031961.21,,,,,23806393107.05,5086096512.91,18720296594.14,4867725.05,3160776203.17,3160776203.17,,18715428869.09,7582449.61,18723011318.7,,,,,,18010553096.4,,410504.98,203126736.18,,152385557.68,127216094.41,45264986799.43,49392219536.52,,2000000000.0,,,,,,2832154649.83,,2832154649.83,162343287.45,,,,79658617.86,420871937.9,210368506.18,192757799.22,,,433168737.93,836295043.33,,,,,,,,,,,,,,3409558873.51,3200000000.0,12940882409.88,,19986829498.97,2387308200.81,,,,,,129820000.0,129820000.0,1120356.02,677494016.13,541750378.0,,23724322449.93,36665204859.81,,2247371832.0,3371110000.0,3371110000.0,,1774044682.85,,203659322.85,,1225286071.44,,,3864916198.47,,,12686388107.61,40626569.1,12727014676.71,49392219536.52,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,3461511330.19,,,,,,140994874.05,,140994874.05,,8192748.0,,,,,,,,,,105905055.92,105905055.92,875317095.7,,,,,22327014.72,4614248118.58,,,,,,,468004000.0,4050208801.5,111615490.35,60000000.0,,,,,,,,3136036049.73,3136036049.73,,18798923860.11,7097450.43,18806021310.54,,,,,,18063958109.04,,410504.98,206104292.28,,144959942.89,126549727.71,45173868229.02,49788116347.6,,2000000000.0,,,,,,2871717796.45,,2871717796.45,114532785.69,,,,84043708.82,474233744.8,329418231.85,,,,414138202.69,743556434.54,,,,,,,,,,,,,,1376046403.05,3700000000.0,11364130873.35,,19373378289.3,4980648314.47,,,,,,70000000.0,70000000.0,198608.57,686417794.23,516203617.51,,25626846624.08,36990977497.43,,2247371832.0,3371110000.0,3371110000.0,,1774044682.85,,131155874.04,,1225286071.44,,,4009239735.09,,,12758208195.42,38930654.75,12797138850.17,49788116347.6,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1729560763.96,,,,,,126816789.97,,126816789.97,,3627690.43,,,,,,,,,,64440149.91,64440149.91,1421409567.11,,,,,96489317.72,3442344279.1,,,,,,,468004000.0,3575516794.48,112367050.92,60000000.0,,,,23670313024.47,4662260336.82,19008052687.65,4867725.05,3081473167.48,3081473167.48,,19003184962.6,7097450.43,19010282413.03,,,,,,18138885070.22,,410504.98,209618709.42,,144161939.69,114566539.41,44915286189.63,48357630468.73,,2127000000.0,,,,,,3555860853.74,,3555860853.74,1089947288.26,,,,83540313.76,312646478.16,257747824.68,,,,447478906.24,705226730.92,,,,,,,,,,,,,,1236927565.57,4500000000.0,13611149230.41,,16293143238.83,4978119165.71,,,,,,,,198608.57,694749918.1,492305778.13,,22458516709.34,36069665939.75,,2247371832.0,3371110000.0,3371110000.0,,1774044682.85,,83521758.37,,1225286071.44,,,3556572904.82,,,12257907249.48,30057279.5,12287964528.98,48357630468.73,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,2402019258.29,,,,,,139297810.06,,139297810.06,,3893313.59,,,,,,,,,,105957930.19,105957930.19,1437384466.57,,,,,573705526.46,4662258305.16,,,,,,,468104000.0,4108648498.39,112888374.69,60000000.0,,,,,,,,2493546567.06,2493546567.06,,19164889472.98,9615434.24,19174504907.22,,,,,,18220284425.71,,,213139090.16,,132249223.74,113342801.99,45096707888.96,49758966194.12,,1927000000.0,,,,,,3188267992.08,,3188267992.08,1079810597.01,,,,84522228.31,300741892.98,222270855.57,,,,467094020.55,689364876.12,,,,,,,,,,,,,,1151808139.7,5000000000.0,13421515726.2,,17640991841.91,4976350513.71,,,,,378001446.37,378001446.37,,,704062700.55,448312384.94,,24147718887.48,37569234613.68,,2247371832.0,3371110000.0,3371110000.0,,1774814771.66,,89914668.94,,1148758087.85,,,3524821378.95,,,12156790739.4,32940841.04,12189731580.44,49758966194.12,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2384261442.54,,,,,,147517695.3,,147517695.3,,3543220.78,,,,,,,,,,396389061.78,396389061.78,1421414363.05,,,,,577613787.11,4930739570.56,,,,,,,468104000.0,3347963129.54,113639935.26,60000000.0,,,,23632782190.12,4319250291.01,19313531899.11,4867725.05,1992227041.92,1992227041.92,,19308664174.06,9149080.04,19317813254.1,,,,,,18290067291.88,,,216666485.3,,135700275.72,113250130.11,44055431543.83,48986171114.39,,2627000000.0,,,,,,3693822342.46,,3693822342.46,904083066.07,,,,85328816.76,283402929.29,182738051.06,440793425.63,,,608398273.39,1231929750.08,,,,,,,,,,,,,,1993788366.51,2500000000.0,13319355271.17,,17283388728.41,4974581861.71,,,,,378001446.37,378001446.37,,,709761096.33,414214767.91,,23759947900.73,37079303171.9,,2247371832.0,3371110000.0,3371110000.0,,1748952142.94,,97877191.47,,1148758087.85,,,3264355302.1,,,11878424556.36,28443386.13,11906867942.49,48986171114.39,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,2897165554.58,,,,,,131423714.63,,131423714.63,,4163997.67,,,,,,,,,,90815039.47,90815039.47,1460632140.73,,,,,372132178.81,4956332625.89,,,,,,,468104000.0,3290011784.69,65680148.64,60000000.0,,,,,,,,3313602108.93,3313602108.93,,17473773117.84,9680689.7,17483453807.54,,,,,,18286433099.43,,,220365503.91,,136936444.72,154492894.21,43479079792.07,48435412417.96,,3247000000.0,,,,,,3215923937.53,,3215923937.53,613067093.77,,,,87345699.33,311266308.0,289280331.97,,,,582526680.39,871807012.36,,,,,,,,,,,,,,2562207840.16,1000000000.0,11908617891.15,,17783644182.73,4966313209.71,,,,,378001446.37,1019493636.37,641492190.0,5356547.67,68636515.51,386075282.21,,24229519374.2,36138137265.35,,2247371832.0,3371110000.0,3371110000.0,,1748952142.94,,64882139.01,,1148758087.85,,,3685193701.83,,,12266267903.63,31007248.98,12297275152.61,48435412417.96,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3091126404.83,,,,,,67391450.84,,67391450.84,,3069572.69,,,,,,,,,,74244847.95,74244847.95,1441230656.78,,,,,214802461.8,4891865394.89,,,,,,,468104000.0,2624813109.22,66201472.41,60000000.0,,,,21637573288.2,4007782324.93,17629790963.27,4867725.05,2885455406.91,2885455406.91,,17624923238.22,9414895.27,17634338133.49,,,,,,18353636363.94,,,223785024.97,,136910144.44,61745035.46,42514988690.84,47406854085.73,,608000000.0,,,,,,3985323985.13,,3985323985.13,423559465.8,,,,89299523.12,330161073.04,264471211.93,,,,671821580.22,936292792.15,,,,,,,,,,,,,,4265903841.0,1000000000.0,11638540680.24,,17200396345.54,4971044557.71,,,,,378001446.37,1019493636.37,641492190.0,12557110.67,68975852.24,354302372.41,,23626769874.94,35265310555.18,,2247371832.0,3371110000.0,3371110000.0,,1748952142.94,,71368518.2,,1148758087.85,,,3522954406.37,,,12110514987.36,31028543.19,12141543530.55,47406854085.73,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,2435199980.29,,,,,,162643259.91,,162643259.91,,4959471.24,,,,,,,,,,87475965.34,87475965.34,1431610057.31,,,,,1377729946.96,5499618681.05,,,,,,,668104000.0,2250519368.84,66722796.18,60000000.0,,,,,,,,11860227765.3,11860227765.3,,15821984344.33,3111768.25,15825096112.58,,,,,,7692484575.5,,,227579067.66,,126458745.83,187120297.8,38964312729.69,44463931410.74,,608000000.0,,,,,,2366458501.64,,2366458501.64,352613420.75,,,,56277799.19,323574259.98,226116679.27,,,,355180044.83,581296724.1,,,,,,,,,,,,,,3170576517.73,500000000.0,7958797223.39,,18360203210.14,4969863784.21,,,,,378001446.37,822659556.37,444658110.0,16726423.61,43424608.16,329291727.87,,24542169310.36,32500966533.75,,2247371832.0,3371110000.0,3371110000.0,,1755714491.05,,26974070.46,,1060761320.88,,,3473098591.25,,,11935030305.64,27934571.35,11962964876.99,44463931410.74,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,5605327922.14,,,,,,124235202.64,,124235202.64,,4587507.34,,,,,,,,,,80438970.52,80438970.52,1398926652.49,,,,,819099713.76,8032615968.89,,,,,,,668304000.0,2719102927.24,67244119.95,60000000.0,,,,19727208701.76,3775879312.56,15951329389.2,4867725.05,9848743190.16,9848743190.16,,15946461664.15,9244770.24,15955706434.39,,,,,,7731708311.35,,,231036608.7,,126179871.88,184736469.15,37592761932.82,45625377901.71,,2738000000.0,,,,,,2352825000.7,,2352825000.7,193754815.93,,,,54398200.64,347789940.17,181679741.32,283157.79,,,455504926.73,637467825.84,,,,,,,,,,,,,,3500833844.08,500000000.0,10325069627.36,,17517971864.98,4967726816.11,,,,,378001446.37,796759556.37,418758110.0,17929396.43,43733373.09,310803932.85,,23654924939.83,33979994567.19,,2247371832.0,3371110000.0,3371110000.0,,1755714491.05,,16741502.65,,1060761320.88,,,3167465755.77,,,11619164902.35,26218432.17,11645383334.52,45625377901.71,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,2107779716.11,,,,,,143655972.73,,143655972.73,,4779777.16,,,,,,,,,,75755623.72,75755623.72,1730477166.74,,,,,1440206199.5,5502654455.96,,,,,,,468304000.0,2629895811.11,67765443.72,60000000.0,,,,,,,,8249120880.76,8249120880.76,,16091838881.46,7771698.57,16099610580.03,,,,,,7775060974.35,,,234855090.67,,89334213.13,366136086.22,36040083079.99,41542737535.95,,2705000000.0,,,,,,2153998830.85,,2153998830.85,1145755854.2,,,,58493788.75,175500658.66,282141596.7,,,,440635621.21,722777217.91,,,,,,,,,,,,,,3388642705.53,500000000.0,10850169055.9,,15129987317.46,6466071223.81,,,,,378001446.37,796759556.37,418758110.0,16148954.45,44072764.57,297847768.73,,22750887585.39,33601056641.29,,2247371832.0,,,,1755714491.05,,9192253.32,,1060761320.88,,,2847158734.01,,,7920198631.26,21482263.4,7941680894.66,41542737535.95,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2659574484.85,,,,,,134756044.2,,134756044.2,,4401628.66,,,,,,,,,,52279459.11,52279459.11,1664062926.08,,,,,347265306.87,4862339849.77,,,,,,,468304000.0,2544473252.58,68286767.49,60000000.0,,,,19753039968.95,3523963087.65,16229076881.3,4867725.05,6592462010.35,6592462010.35,,16224209156.25,7771698.57,16231980854.82,,,,,,7818606404.36,,,238347791.71,,88510908.15,433626966.72,34544598956.18,39406938805.95,,1870000000.0,,,,,,2287649317.88,,2287649317.88,1071269525.63,,,,71353033.56,158374230.21,243902642.28,,,,547621228.62,791523870.9,,,,,,,,,,,,,,2171297787.31,,8421467765.49,,15689943859.69,6464415631.51,,,,,378001446.37,646759556.37,268758110.0,16148954.45,44394870.22,282095322.0,,23143758194.24,31565225959.73,,2247371832.0,,,,1755714491.05,,19599859.33,,1070091831.72,,,2726766877.36,,,7819544891.46,22167954.76,7841712846.22,39406938805.95,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,2230572273.41,,,,,,121691679.5,,121691679.5,,19109589.75,,,,,,,,,,78604263.66,78604263.66,1816034952.18,,,,,1085174948.61,5351187707.11,,,,,,,468304000.0,2340238706.36,68808091.26,60000000.0,,,,,,,,5060535985.79,5060535985.79,,16345281683.0,13723198.61,16359004881.61,,,,,,7862030429.64,,,238360775.88,,59656325.01,637108359.27,33154047554.82,38505235261.93,,1300000000.0,,,,,,2404902534.45,,2404902534.45,1850856214.09,,,,49000760.98,39402026.26,159523946.85,,,,878965282.54,1038489229.39,,,,,,,,,,,,,,2241285820.58,,8923936585.75,,16025601285.84,5480586497.68,,,,,378001446.37,378001446.37,,,,264326346.86,44712296.42,22193227873.17,31117164458.92,,2247371832.0,,,,1780187299.21,,,,1002984268.26,,,2342530566.74,,,7373073966.21,14996836.8,7388070803.01,38505235261.93,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,2523127908.49,,,,,,126867201.59,,126867201.59,,10624923.57,,,,,,,,,,29313177.57,29313177.57,1737762427.66,,,,,1878179213.02,6305874851.9,,,,,,,,2707043177.12,69329415.03,60000000.0,,,,19799405457.61,3336550036.17,16462855421.44,4867725.05,2910981006.42,2910981006.42,,16457987696.39,13723198.61,16471710895.0,,,,,,7893595923.0,,,241792114.92,,58338832.02,1421140188.07,31833931551.58,38139806403.48,,1500000000.0,,,,,,2013968230.59,,2013968230.59,1599935406.37,,,,51895439.62,33307324.64,146197746.05,123605450.88,,,534595586.13,804398783.06,,,,,,,,,,,,,,2259836152.16,,8263341336.44,,16570861678.28,5479425967.96,,,,,378001446.37,378001446.37,,,,241607070.31,44975272.0,22714871434.92,30978212771.36,,2247371832.0,,,,1773595927.2,,,,1002984268.26,,,2122091667.32,,,7146043694.78,15549937.34,7161593632.12,38139806403.48,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,2548635485.95,,,,,,178654434.1,,178654434.1,,515100193.1,,,,,,,,,,33091478.81,33091478.81,1682670342.75,,,,,353470041.78,5311621976.49,,,,,,,,2623853511.58,69850738.8,60000000.0,,,,,,,,2338213796.5,2338213796.5,,16585649512.48,13723198.61,16599372711.09,,,,,,7929497343.34,,,245275991.48,,56126155.53,,29922190248.32,35233812224.81,,1100000000.0,,,,,,2022106526.41,,2022106526.41,1198360277.28,,,,67548125.75,-94188007.72,217981289.74,,,,567501992.84,785483282.58,,,,,,,,,,,,,,2645674071.62,,7724984275.92,,15284680435.07,4480993252.26,,,,,378001446.37,378001446.37,,,,214641928.2,45288612.66,20403605674.56,28128589950.48,,2247371832.0,,,,1791642194.91,,,,1002984268.26,,,2047418629.17,,,7089416924.34,15805349.99,7105222274.33,35233812224.81,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,3631896828.44,,,,,,116860589.67,,116860589.67,,368640287.21,,,,,,,,,,19184096.21,19184096.21,1629532058.02,,,,,103470041.78,5869583901.33,,,,,,,468304000.0,2122966682.02,70372062.57,,,,,19791554777.61,3087150011.48,16704404766.13,4867725.05,1836011481.52,1836011481.52,,16699537041.08,13723198.61,16713260239.69,,,,,,7964425912.06,,,248759868.2,,54442173.3,,29478542419.36,35348126320.69,,2700000000.0,,,,,,2267722800.32,,2267722800.32,1012166304.35,,,,80021958.03,-65922575.0,190572798.03,,,,596309452.84,786882250.87,,,,,,,,,,,,,,1609074776.99,,8389945515.56,,14870386302.23,4479873307.0,,,,,378001446.37,378001446.37,,,40521616.1,202013315.78,40521616.1,19970795987.48,28360741503.04,,2247371832.0,,,,1755714491.05,,30798077.45,,1002984268.26,,,1933834121.48,,,6970702790.24,16682027.41,6987384817.65,35348126320.69,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
