报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,581403192.54,,,,,,,,,,,978443.45,128306018.41,710687654.4,279845704.41,,,,,,170848275.03,50820781.59,490454267.42,991969028.45,-281281374.05,,330900383.56,16877060.62,4375979.04,,13000000.0,,,365153423.22,103790841.2,334008354.25,,-502095.31,,22426041.0,459723141.14,-94569717.92,,129117672.41,,180000000.0,,6772252.83,315889925.24,12473577.6,72041117.32,,26692478.2,111207173.12,204682752.12,-157439.1,-171325778.95,281680286.19,,,,,110354507.24,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,410113755.48,,,,,,,,,,,610000.0,110387249.42,521111004.9,174795726.21,,,,,,121410175.01,40559743.25,278265164.64,615030809.11,-93919804.21,,60443600.0,12502871.45,,,,,,72946471.45,76589673.51,158670681.84,,-995160.04,,,234265195.31,-161318723.86,,20000.0,20000.0,180000000.0,,,180020000.0,,68583197.06,,,68583197.06,111436802.94,-77550.31,-143879275.44,281680286.19,137801010.75,281680286.19,,,137801010.75,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,231988163.68,,,,,,,,,,,,90275573.22,322263736.9,100198039.7,,,,,,69272261.75,23806607.45,153992409.05,347269317.95,-25005581.05,,,,,,,,,0.0,29639339.86,127490681.84,,,,,157130021.7,-157130021.7,,,,80000000.0,,168000.0,80168000.0,,810791.68,,9853200.0,10663991.68,69504008.32,,-112631594.43,281680286.19,,,,,169048691.76,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1381143715.54,,,,,,,,,,,,22578728.92,1403722444.46,501208154.07,,,,,,232106209.07,126356225.08,384760686.18,1244431274.4,159291170.06,,1975000.0,,73522.0,,258500000.0,,,260548522.0,339070959.36,133890000.0,,171000563.57,,42580516.99,686542039.92,-425993517.92,,1400000.0,1400000.0,227739553.72,473760000.0,6377073.34,709276627.06,324000000.0,119521471.63,,5000080.4,448521552.03,260755075.03,-179287.84,-6126560.67,287806846.86,281680286.19,287806846.86,,,281680286.19,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,981706887.71,,,,,,,,,,,472901.25,274907478.05,1257087267.01,400378325.7,,,,,,167160121.76,114648936.46,417320096.25,1099507480.17,157579786.84,,34000000.0,694600.0,19185.0,,140000000.0,,,174713785.0,135235143.13,462550028.97,,,,1700000.0,599485172.1,-424771387.1,,3000000.0,,140300000.0,473760000.0,61764614.94,678824614.94,274796522.22,107079069.07,,26883751.26,408759342.55,270065272.39,,2873672.13,287806846.86,,,,,290680518.99,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,642803778.14,,,,,,,,,,,472901.25,45833646.19,689110325.58,249331615.6,,,,,,109106594.86,83851528.78,159651214.74,601940953.98,87169371.6,,,,4700.0,,120000000.0,,,120004700.0,78426432.27,113312628.97,,,,0.0,191739061.24,-71734361.24,,,,140300000.0,473760000.0,0.0,614060000.0,90796522.22,102612988.56,,0.0,193409510.78,420650489.22,,436085499.58,287806846.86,723892346.44,287806846.86,,,723892346.44,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,346016302.88,,,,,,,,,,0.0,0.0,32422948.51,378439251.39,111242788.12,0.0,0.0,0.0,0.0,0.0,53714789.7,35707742.33,144930466.08,345595786.23,32843465.16,,2000000.0,0.0,4700.0,0.0,3014850.0,,,5019550.0,39681824.46,23300000.0,,,,7243923.53,70225747.99,-65206197.99,,0.0,0.0,140300000.0,,32350000.0,172650000.0,,1000582.24,0.0,37000000.0,38000582.24,134649417.76,0.0,102286684.93,287806846.86,,,,,390093531.79,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1275464109.0,,,,,,,,,,,492169.74,8259004.47,1284215283.21,498855024.86,,,,,,227807084.17,105839881.25,163791041.59,996293031.87,287922251.34,,,,898356.02,0.0,,,,898356.02,439352923.08,361320433.0,,,,,800673356.08,-799775000.06,,1040000.0,1040000.0,184000000.0,,,185040000.0,,5231378.84,,,5231378.84,179808621.16,,-332044127.56,619850974.42,287806846.86,619850974.42,,,287806846.86,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,880968428.26,,,,,,,,,,,805218.08,59626719.16,941400365.5,313236663.82,,,,,,161673076.11,84018564.23,224904611.39,783832915.55,157567449.95,,,,83776.06,,7971981.32,,,8055757.38,340492370.87,268570800.0,,,,3024000.0,612087170.87,-604031413.49,,400000.0,,154700000.0,,,155100000.0,,1773604.16,,529800.26,2303404.42,152796595.58,,-293667367.96,619850974.42,,,,,326183606.46,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,595187523.26,,,,,,,,,,,,47255268.55,642442791.81,214206194.52,,,,,,116597973.92,57508052.66,143477404.0,531789625.1,110653166.71,,,,9581.06,,0.0,,,9581.06,236898517.22,256370800.0,,,,0.0,493269317.22,-493259736.16,,,,90000000.0,,0.0,90000000.0,,,,0.0,0.0,90000000.0,,-292606569.45,619850974.42,287806846.86,619850974.42,,,327244404.97,定期报告,是,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,319094403.43,,,,,,,,,,0.0,0.0,6656069.72,325750473.15,96909736.02,0.0,0.0,0.0,0.0,0.0,57632313.95,27454802.32,67920611.61,249917463.9,75833009.25,,0.0,0.0,169411.03,0.0,0.0,,,169411.03,69157163.79,0.0,,49728520.0,,17834470.26,136720154.05,-136550743.02,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60717733.77,619850974.42,559133240.65,619850974.42,,,559133240.65,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,944782161.03,,,,,,,,,,,368385.08,9661970.28,954812516.39,346314066.25,,,,,,191579689.9,81136170.11,216220078.81,835250005.07,119562511.32,,,,236008.0,,,,,236008.0,310161095.57,10000000.0,,15326883.71,,,335487979.28,-335251971.28,,,,,,,0.0,,63660000.0,6660000.0,2000000.0,65660000.0,-65660000.0,,-281349459.96,901200434.38,619850974.42,901200434.38,,,619850974.42,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,658783188.76,,,,,,,,,,,,60821937.43,719605126.19,248323204.45,,,,,,119396164.2,64062170.34,197620190.57,629401729.56,90203396.63,,,,117958.0,,196245.0,,,314203.0,257775111.54,20090000.0,,,,230.0,277865341.54,-277551138.54,,,,,,,0.0,,59198639.16,2160000.0,1000000.0,60198639.16,-60198639.16,,-247546381.07,905963550.67,658417169.6,905963550.67,,,658417169.6,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,435619182.62,,,,,,,,,,,,67788762.8,503407945.42,166319367.05,,,,,,79254378.68,46656040.22,137495483.0,429725268.95,73682676.47,,,,117958.0,,196245.0,,,314203.0,112859045.29,,,,,100052135.48,212911180.77,-212596977.77,,,,,,827780.62,827780.62,,59160000.0,2160000.0,17222727.6,76382727.6,-75554946.98,,-214469248.28,905963550.67,691494302.39,905963550.67,,,691494302.39,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,234352144.19,,,,,,,,,,,2523.9,5636710.36,239991378.45,76705447.88,,,,,,36381532.89,20751222.33,52509930.08,186348133.18,53643245.27,,,,,,90000.0,,,90000.0,72781530.67,,,23827820.67,,54218047.67,150827399.01,-150737399.01,,,,,,,,,,,13000000.0,13000000.0,-13000000.0,,-110094153.74,901736963.37,791642809.63,901736963.37,,,791642809.63,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,743341320.9,,,,,,,,,,,,10966269.74,754307590.64,259900109.11,,,,,,120110225.66,74318775.42,158258788.92,612587899.11,141719691.53,,818000.0,2914141.83,666968.0,,,,,4399109.83,106487728.02,11410000.0,,,,13976521.0,131874249.02,-127475139.19,,909500000.0,,20000000.0,,,929500000.0,30000000.0,57767306.0,,20566964.0,108334270.0,821165730.0,,835410282.34,65790152.04,901200434.38,65790152.04,,,901200434.38,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,541017570.95,,,,,,,,,,,,13912857.43,554930428.38,197020231.23,,,,,,83894969.19,58252249.97,79608575.86,418776026.25,136154402.13,,818000.0,2914374.98,101968.0,,65268.35,,,3899611.33,96893909.9,,,,,14839541.18,111733451.08,-107833839.75,,,,20000000.0,,442367.15,20442367.15,10000000.0,57371660.9,2940000.0,200000.0,67571660.9,-47129293.75,,-18808731.37,65790152.04,46981420.67,65790152.04,,,46981420.67,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,359237028.12,,,,,,,,,,,,7989429.43,367226457.55,107386621.63,,,,,,58514357.02,39297258.01,61857692.49,267055929.15,100170528.4,,818000.0,2914374.98,101968.0,,,,,3834342.98,42622420.87,,,,,10500000.0,53122420.87,-49288077.89,,,,20000000.0,,442047.14,20442047.14,10000000.0,57274656.0,,200000.0,67474656.0,-47032608.86,,3849841.65,65790152.04,69639993.69,65790152.04,,,69639993.69,定期报告,是,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,188732911.31,,,,,,,,,,,,3932449.91,192665361.22,50385317.89,,,,,,33282437.78,19381840.78,27602267.28,130651863.73,62013497.49,,,,49000.0,,,,,49000.0,26848223.84,,,,,4000000.0,30848223.84,-30799223.84,,,,,,,,2000000.0,57134087.5,,1002194.67,60136282.17,-60136282.17,,-28922008.52,65790152.04,36868143.52,65790152.04,,,36868143.52,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,624702933.33,,,,,,,,,,,1373958.97,3065435.02,629142327.32,232408192.69,,,,,,103576434.11,50717953.64,120605655.29,507308235.73,121834091.59,,,,213218.0,,,,,213218.0,146678150.76,,,9520000.0,,700000.0,156898150.76,-156684932.76,,,,10000000.0,,5828750.0,15828750.0,,23355720.56,,6285000.0,29640720.56,-13811970.56,,-48662811.73,65790152.04,65790152.04,114452963.77,,,17127340.31,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20071231,,526924548.46,,,,,,,,,,,355987.79,9728924.26,537009460.51,252178359.03,,,,,,55690393.84,57696809.99,81019294.83,446584857.69,90424602.82,,,,1308578.0,2400741.18,,,,3709319.18,41207319.2,8953000.0,,6958082.91,,,57118402.11,-53409082.93,,93000000.0,,,,36005977.92,129005977.92,25000000.0,4518323.42,,40180421.0,69698744.42,59307233.5,,96322753.39,18130210.38,114452963.77,18130210.38,,,114452963.77,招股说明书/意向书,是,20091026,CNY,合并期末,2020-03-13T14:58:48
20061231,,322126268.29,,,,,,,,,,,,1484388.92,323610657.21,166057535.84,,,,,,31216114.49,18700664.37,79146782.88,295121097.58,28489559.63,,,,,,,,,,53669833.97,818000.0,,,,,54487833.97,-54487833.97,,1900000.0,,25000000.0,,31210136.23,58110136.23,,2487800.0,,21546468.55,24034268.55,34075867.68,,8077593.34,10052617.04,18130210.38,10052617.04,,,18130210.38,招股说明书/意向书,是,20091026,CNY,合并期末,2020-03-13T14:58:48
