报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,413535098.02,413535098.02,,,,,,457829920.1,353114918.28,,,,,,,,,1974574.96,,27151032.69,39479941.01,11448611.41,,,1543614.46,,,,,-122084.69,,,,,,,,,-42873292.31,2388616.94,,629471.34,3241.34,-41114146.71,-3679960.95,,-37434185.76,,,-37434185.76,,,,,,,,,,,,,,,,,,,,,,-37434185.76,-37434185.76,,-0.072,-0.072,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,254483736.82,254483736.82,,,,,,280390598.08,216957395.72,,,,,,,,,1591126.3,,18686454.99,25779548.57,7754614.77,,,1236998.58,,,,,26525.1,,,,,,,,,-24643337.58,1294688.29,,,,-23348649.29,-1360700.85,,-21987948.44,,,-21987948.44,,,,,,,,,,,,,,,,,,,,,,-21987948.44,-21987948.44,,-0.04,-0.04,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,107792209.35,107792209.35,,,,,,126139808.42,93059672.97,,,,,,,,,940870.56,,8494212.89,11496587.5,4305321.57,,,435951.33,,,,,77464.68,,,,,,,,,-17834183.06,220170.61,,,,-17614012.45,-2633521.94,,-14980490.51,,,-14980490.51,,,,,,,,,,,,,,,,,,,,,,-14980490.51,-14980490.51,,-0.029,-0.029,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,986776146.74,986776146.74,,,,,,980069124.17,779366553.09,,,,,,,,,5408908.98,,84452520.14,77158684.71,23199857.93,,,201240.41,,,,,,,,,,,,,,6908262.98,7183094.88,203989.15,6203075.54,2061535.97,7888282.32,1420695.33,,6467586.99,,,6467586.99,,,,,,,,,,,,,,,,,,,,,,6467586.99,6467586.99,,0.01,0.01,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,833651214.34,833651214.34,,,,,,805058532.7,645929229.07,,,,,,,,,4735685.93,,61179816.98,55512216.73,19640734.18,,,201240.41,,,,,0.0,,,,,,,,,28793922.05,5443133.4,,5710008.06,1655768.49,28527047.39,4279057.1,,24247990.29,,,24247990.29,,,,,,,,,,,,,,,,,,,,,,24247990.29,24247990.29,,0.05,0.05,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,551864079.3,551864079.3,,,,,,519153573.34,421006251.29,,,,,,,,,3060888.7,,36785820.23,34922942.58,12289237.27,,,201240.41,,,,,,,,,,,,,,32911746.37,2281364.69,,2930796.48,1584213.22,32262314.58,4839347.19,,27422967.39,,,27422967.39,,,,,,,,,,,,,,,,,,,,,,27422967.39,27422967.39,,0.05,0.05,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,191664901.37,191664901.37,,,,,,191479326.92,149232357.84,,,,,,,,,1154152.99,,16825178.21,14103897.62,7350273.74,,,,,,,,,,,,,,,,,185574.45,1080811.39,,8945.53,8945.53,1257440.31,188616.04,,1068824.27,,,1068824.27,,,,,,,,,,,,,,,,,,,,,,1068824.27,1068824.27,,0.002,,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1154114523.68,1154114523.68,,,,,,1062833173.69,852986064.92,,,,,,,,,5285400.75,,80194698.45,76688672.23,40183607.57,,,147428.88,,,,,,,,,,,,,,91428778.87,10814996.08,,3903583.99,330998.7,98340190.96,15283007.46,,83057183.5,,,83057183.5,,,,,,,,,,,,,,,,,,,,,,83057183.5,83057183.5,,0.18,0.18,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,903360523.83,903360523.83,,,,,,841032552.24,672748974.6,,,,,,,,,3460977.58,,59951630.55,58563968.59,32018158.53,,,147428.88,,,,,,,,,,,,,,62475400.47,7443493.13,,2454805.99,191922.19,67464087.61,10569613.13,,56894474.48,,,56894474.48,,,,,,,,,,,,,,,,,,,,,,56894474.48,56894474.48,,0.12,,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,580962673.21,580962673.21,,,,,,543782616.35,428039592.31,,,,,,,,,1238241.74,,38757140.67,39509617.3,24753979.19,,,,,,,,,,,,,,,,,37180056.86,4901917.44,,148635.2,74510.2,41933339.1,6290000.85,,35643338.25,,,35643338.25,,,,,,,,,,,,,,,,,,,,,,35643338.25,35643338.25,,0.08,,定期报告,是,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,166745561.31,166745561.31,,,,,,168789587.62,126538361.87,,,,,,,,,274165.26,,14317039.33,16358711.09,11301310.07,,,,,,,,,,,,,,,,,-2044026.31,3012044.44,,58173.53,909844.6,909844.6,136476.68,,773367.92,,,773367.92,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1331457443.7,1331457443.7,,,,,,1176076896.42,945135559.87,,,,,,,,,11095038.83,,92247392.22,66365971.08,54493515.81,,,70000.0,,,,,,,,,,,,,,155450547.28,5768062.71,,4833315.94,726325.79,156385294.05,23563956.09,,132821337.96,,,132821337.96,,,,,,,,,,,,,,,,,,,,,,132821337.96,132821337.96,,0.34,0.51,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,965920020.32,965920020.32,,,,,,857112949.4,680833241.04,,,,,,,,,8582850.45,,68784499.45,49419104.29,42028826.17,,,,,,,,,,,,,,,,,108807070.92,3915808.31,,3033707.52,25175.08,109689171.71,16760978.16,,92928193.55,,,92928193.55,,,,,,,,,,,,,,,,,,,,,,92928193.55,92928193.55,,0.36,0.36,定期报告,是,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,568660523.39,568660523.39,,,,,,534695187.56,417331466.41,,,,,,,,,5130940.57,,43181235.52,35661476.3,26857069.47,,,,,,,,,,,,,,,,,33965335.83,3627192.47,,1293087.99,4025.55,36299440.31,5505355.11,,30794085.2,,,30794085.2,,,,,,,,,,,,,,,,,,,,,,30794085.2,30794085.2,,0.12,,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20101231,1191907901.38,1191907901.38,,,,,,1069468652.68,827280932.55,,,,,,,,,6082457.52,,105477160.51,87336619.56,46621701.09,,,-2478002.67,,,,,,,,,,,,,,119961246.03,16813391.09,,9426766.86,171297.29,127347870.26,22392638.01,,104955232.25,,,104955232.25,,,,,,,,,,,,,,,,,,,,,,104955232.25,104955232.25,,0.42,0.42,招股说明书/意向书,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20091231,916847466.82,916847466.82,,,,,,797875419.64,592093442.31,,,,,,,,,9196457.45,,107814105.3,63783669.25,24246686.92,,,213162.25,,,,,,,,,,,,,,119185209.43,13810085.03,,9908526.52,1038824.29,123086767.94,24616975.13,,98469792.81,,,98469792.81,,,,,,,,,,,,,,,,,,,,,,98469792.81,98469792.81,,0.39,0.39,招股说明书/意向书,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20081231,852834997.59,852834997.59,,,,,,755243578.03,564693198.8,,,,,,,,,4706872.24,,93028200.47,53865050.22,27987080.98,,,2263628.09,,,,,,,,,,,,,,99855047.65,9147678.67,,10505171.78,3442141.68,98497554.54,18846489.01,,79651065.53,,,79869286.13,,-218220.6,,,,,,,,,,,,,,,,,,,,79651065.53,79869286.13,-218220.6,0.32,0.32,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T16:00:40
