报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,17759537598.98,,,192907800.62,,,1984931665.82,,1984931665.82,488385666.76,964290512.36,,,,,,,,,,2417240559.46,2417240559.46,5135293347.82,,,,4222744207.34,2716918695.85,35882250055.01,,,,,,,,3906158402.45,5943159568.0,4658884857.95,,145910000.0,,55498156004.18,17640514854.03,37857641150.15,205934491.18,179857941.83,171178595.73,8679346.1,37651706658.97,,37651706658.97,,,,,205876719.75,1774624509.33,,32916531.95,51061485.49,,1084164679.14,58886418.75,55693207773.61,91575457828.62,,32793992957.86,,,,,,7041367468.65,2998936736.34,4042430732.31,,1051147044.74,,,232376585.31,652647840.63,178992959.85,,,,1777722407.98,1956715367.83,,,,,,,,,,,,,,7160949615.93,157037833.35,51046234714.3,,8077150979.15,1536877351.46,,,60271769.9,,2295309357.74,2295309357.74,,325259082.28,1637996636.51,6572535.97,789521686.07,14728959399.08,65775194113.38,,2984208200.0,5473500000.0,4477500000.0,996000000.0,5321911413.75,226860000.0,-561686607.66,,1212009109.97,74122644.2,,9999764028.74,,,24276968789.0,1523294926.24,25800263715.24,91575457828.62,定期报告,是,20220331,CNY,合并期末,2021-03-25T20:35:03
20200930,,17486813167.47,,,189091827.1,,,2459250782.88,,2459250782.88,646109530.46,932619933.04,,,,,,,,,,,2266523374.4,5338687801.95,,,,7265642098.07,4876429272.68,41461167788.05,,,,,,,,3835285635.6,5182352435.8,2522108649.88,,147445653.55,,,,,,455329505.32,,,,,37970292532.85,,,,,147129301.04,1828187648.67,,5969626.57,46317772.47,,943032126.13,50470966.11,53133921853.99,94595089642.04,,34844113549.98,,,,,,7983636382.44,4165556883.13,3818079499.31,,1223586364.44,,,243302520.73,473218536.7,122575261.67,,,,,1968444026.25,,,,,,,,,,,,,,7345250544.13,155711997.16,54237263921.83,,7871064710.32,1558756456.07,,,60271769.9,,,2490047622.42,,325259082.28,1666109369.16,,1387172269.72,15358681279.87,69595945201.7,,2984208200.0,5473500000.0,4477500000.0,996000000.0,5256000531.3,226860000.0,-785213057.79,,1212009109.97,74122644.2,,9364289228.84,,,23352056656.52,1647087783.82,24999144440.34,94595089642.04,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T20:50:02
20200630,,19301761154.66,,,,,,2297695446.74,,2297695446.74,1418702732.26,731403235.76,13000000.0,,,,,,,,,3116061804.47,3129061804.47,5701570848.39,,,,6010580174.26,8558407649.13,47149183045.67,,,,,,,,3767254464.7,5198377514.7,763545520.11,,147445653.55,,54950364181.65,16541345964.81,38409018216.84,193034702.33,598051166.87,589320449.78,8730717.09,38215983514.51,,38215983514.51,,,,,149450409.35,1659117513.78,,5969626.57,50949493.93,,960555695.05,368196053.27,51884896626.39,99034079672.06,,38554311235.0,,,,,,6992513186.47,2747606761.17,4244906425.3,,1230606297.46,,,231418118.45,383277519.38,149518233.84,610109667.16,,,1694370129.51,2453998030.51,,,,,,,,,,,,,,6936859454.99,150686164.01,56933670006.27,,7009361701.92,1628134192.59,,,60271769.9,,2748780858.47,2748780858.47,,325259082.28,1692501835.3,,2384489390.18,15848798830.64,72782468836.91,,2984208200.0,7465500000.0,4477500000.0,2988000000.0,5264000531.3,226860000.0,-979734467.41,,1212009109.97,74122644.2,,9114386653.7,,,24907632671.76,1343978163.39,26251610835.15,99034079672.06,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T20:05:03
20200331,,17945064973.73,,,,,,2585913010.42,,2585913010.42,747303546.42,683531207.43,13000000.0,,,,,,,,,,2256642821.36,5324637789.32,,,,6761429946.67,8359300190.82,44663823486.17,,,,,,,,3690225211.59,5052099663.96,895274094.34,,147445653.55,,,,,,490984338.97,,,,,38906325693.85,,,,,151075369.06,1670534278.92,,5969626.57,53752451.32,,954862303.05,166628029.76,52185176714.94,96849000201.11,,37162255680.29,,,,,,5777190340.24,1605128806.38,4172061533.86,,1146463617.24,,,232917423.69,398048496.05,127487697.54,,,,,1957321349.68,,,,,,,,,,,,,,5207469837.04,166483533.24,52048150277.47,,9850422478.38,1275802390.11,,,59697128.65,,,2864252501.15,,325259082.28,1698711138.49,1411125.59,2382732408.47,18458288253.12,70506438530.59,,2904608200.0,7465500000.0,4477500000.0,2988000000.0,5086686427.3,,-989443237.79,,1212009109.97,74122644.2,,9410960473.63,,,25164443617.31,1178118053.21,26342561670.52,96849000201.11,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T19:10:03
20191231,,19306529473.33,,,,,,2525083311.03,,2525083311.03,442915861.7,603573549.08,13000000.0,,,,,,,,,2203654598.66,2216654598.66,4774430110.81,,,,6974539613.3,8108707394.7,44952433912.61,,,,,,,,3606339023.74,5082362293.11,1200575810.95,,147445653.55,,50173059005.69,15540089270.67,34632969735.02,193034702.33,5476122928.95,5467321406.8,8801522.15,34439935032.69,,34439935032.69,,,,,152141882.05,1781061904.51,,5969626.57,48203408.71,,892442631.04,173875826.67,53006476022.54,97958909935.15,,36883156014.19,,,,,,5866135787.98,1515048206.0,4351087581.98,,968082063.13,,,190229883.52,311554116.73,208189699.15,,,,2386059927.39,2594249626.54,,,,,,,,,,,,,,5662958920.03,222402500.0,52698768912.12,,9140339693.56,1258270909.49,,,59697128.65,,3321535538.94,3321535538.94,,325259082.28,1771013335.11,1411125.59,3042841328.86,18920368142.48,71619137054.6,,2904608200.0,7465500000.0,4477500000.0,2988000000.0,5086686427.3,,-879452135.1,,1212009109.97,74122644.2,,9306269617.38,,,25169743863.75,1170029016.8,26339772880.55,97958909935.15,定期报告,是,20210326,CNY,合并期末,2020-03-27T19:50:03
20190930,,21902281589.46,,,,,,4352131995.19,783620411.85,3568511583.34,,668903792.02,,152432010.49,,,,,,,,,2832210651.42,4804144399.56,,,,5671647640.06,9122121778.38,49353441846.09,,,,,,,,631018808.7,4693663472.02,3877741117.94,,763160000.0,,,,,,9792251992.31,,,,,29770120566.35,,,,,,1805080230.05,,5969626.57,127173284.78,,811119510.65,2487151891.77,54764450501.14,104117892347.23,,44411584724.66,,,,,,5775873198.05,2271206630.23,3504666567.82,,1078697907.67,,,167458919.28,414935438.62,152427875.76,,,,,2627180153.42,,,,,,,,,,,,,,5295745735.86,930173869.45,60701649947.01,,7710298646.89,2143362700.0,,,,,,3223265717.82,,325259082.28,1788699616.43,,3043787568.44,18234673331.86,78936323278.87,,2904608200.0,7465500000.0,4477500000.0,2988000000.0,5091449915.14,,-983549285.23,,1148888912.11,64123919.23,,8793835779.52,,,24484857440.77,696711627.59,25181569068.36,104117892347.23,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,20727891187.25,,,,,,4256648215.68,750842498.89,3505805716.79,,512812462.07,,210003430.11,,,,,,,,1400454923.44,1610458353.55,6100360068.05,50717915.24,,,5565858326.78,9952044144.85,48776790673.47,,,,,,,,474707109.8,4731461433.14,5279451578.15,,765160000.0,,45885661735.64,15088924201.44,30796737534.2,22481784.86,10152057869.08,10141701524.68,10356344.4,30774255749.34,,30774255749.34,,,,,,2024361567.03,,5969626.57,129568658.12,,758929929.02,2686036767.7,57781960287.95,106558750961.42,,44665330086.95,,,,,,6832060312.17,2219908433.85,4612151878.32,,639444833.26,,,108165972.8,314284022.19,163355268.55,976175735.52,,,2089128817.62,3228659821.69,,,,,,,,,,,,,,5243485176.41,1853868055.56,62885298281.03,,8449738255.44,2097877500.0,,,,,3630523501.35,3630523501.35,,329230107.88,1805521960.25,,2051031576.5,18363922901.42,81249221182.45,,2904608200.0,7465500000.0,4477500000.0,2988000000.0,5091449915.14,,-752536869.21,4001427.12,1148888912.11,64123919.23,,8542942527.62,,,24468978032.01,840551746.96,25309529778.97,106558750961.42,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,20195953397.17,,,,,,5224506450.29,1564424793.74,3660081656.55,,1166925861.32,,145717684.31,,,,,,,,,2131155979.26,5777025018.3,,,,5255022837.0,9578368257.36,49328957800.7,,,,,,,,484753517.14,4759298096.95,6101078391.22,,103000000.0,,,,,,11232178807.62,,,,,29123100818.09,,,,,,1928405206.91,,5969626.57,132377479.8,,655623424.88,2185530770.12,56711316139.3,106040273940.0,,42415220578.5,,,,,,8186746903.16,,,,450838151.37,,,125556633.11,428529364.48,225561505.67,,,,,1567918963.25,,,,,,,,,,,,,,6038703014.4,2983332844.66,62196846452.93,,7922301553.56,2097720000.0,,,,,,3735359917.94,,325259082.28,1822732572.82,,1974519015.59,17877892142.19,80074738595.12,,2904608200.0,7465500000.0,4477500000.0,2988000000.0,5091449915.14,,-583472023.87,3257998.47,1148888912.11,64123919.23,,9047545802.06,,,25141902723.14,823632621.74,25965535344.88,106040273940.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,19292774747.79,,,,,,4617603496.05,1213116491.46,3404487004.59,,863739020.74,,198577632.43,,,,,,,,1934512350.96,2133089983.39,6771488433.74,,,,4007503281.86,10281312825.13,47967511788.7,,,,,,,,484674282.77,4844993039.62,7926610770.86,,103000000.0,,42546452344.03,14436049541.18,28110402802.85,196416650.17,11871350821.55,11861494351.33,9856470.22,27913986152.68,,27913986152.68,,,,,,1939355274.98,,5969626.57,134916241.81,,603873698.62,1522493129.66,57351223039.12,105318734827.82,,40227945361.89,,,,,,8369198199.59,4218969554.93,4150228644.66,,419540133.74,,,135373407.7,451651198.64,226788777.59,,,,1550929239.89,1777718017.48,,,,,,,,,,,,,,7216305771.01,2816956481.68,61414688571.73,,7798934484.94,2097562500.0,,,,,3900255693.44,3900255693.44,,325259082.28,1862395197.61,,2047948069.73,18032355028.0,79447043599.73,,2904608200.0,7465500000.0,4477500000.0,2988000000.0,5091449915.14,,-736520181.01,3257998.47,1148888912.11,64123919.23,,9107422690.85,,,25048731454.79,822959773.3,25871691228.09,105318734827.82,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,16551307376.84,,,,,,5124736316.25,1471182656.33,3653553659.92,,2645675886.41,,,,,,,,,,2569606466.71,2569606466.71,6497162859.05,,,,5832227402.64,8047097211.8,47267813519.7,,,,,,,,384395766.18,4726177259.1,8685164213.89,103000000.0,,,,,,,11207269700.09,11207269700.09,,27450440078.56,,27450440078.56,,,,,,1932549831.85,,20283787.17,137519369.49,,557079199.59,1397818155.21,56601697361.13,103869510880.83,,36865017676.14,,,,,,5081695242.86,,,594806241.5,,,,118154493.05,468518906.27,,,,,2250667949.23,2250667949.23,,,,,,,,,,,,,,4582157452.87,7380730002.04,57341747963.96,,8321609057.45,2097405000.0,,,,,6244413316.71,6244413316.71,,325259082.28,1401478965.52,,1920690592.2,20310856014.16,77652603978.12,,2904608200.0,7465500000.0,4477500000.0,2988000000.0,5105706141.46,,-757556514.39,,1132116106.4,,,9159648330.76,,,25010022264.23,1206884638.48,26216906902.71,103869510880.83,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,18221475254.64,,,0.0,,,7186830795.75,3414858233.25,3771972562.5,,2052209098.34,,,,,,,,,,594045363.59,594045363.59,6429315741.47,,,,5648853164.63,11391587771.93,51524317190.35,,,,,,,103000000.0,401425440.97,4750494168.51,9561944402.25,,,,41682827098.21,13668701086.48,28014126011.73,191238930.05,9632084889.26,9622048648.75,10036240.51,27822887081.68,,27822887081.68,,,,,,1927411734.38,,20283787.17,134407595.23,,518667202.23,679555760.89,55552162062.57,107076479252.92,,34822972619.6,,,,,,5358701146.71,1577635335.58,3781065811.13,359821898.06,,,,144080274.09,392925658.39,119390579.91,1626559287.0,,,2124709050.72,3870658917.63,,,,,,,,,,,,,,4321258031.95,10160767686.35,59431186232.78,,7206918851.77,2097247500.0,,,,,5001525052.49,5707564769.15,706039716.66,325259082.28,1420873007.36,,1919538128.76,18677401339.32,78108587572.1,,2904608200.0,10048300000.0,4477500000.0,5570800000.0,5122952455.09,,-457399238.18,,1132116106.4,,,8926586582.71,,,27677164106.02,1290727574.8,28967891680.82,107076479252.92,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,15089639413.59,,,112500000.0,,,7786211068.15,3916254267.61,3869956800.54,,1981625567.07,,,,,,,,,,658325916.3,658325916.3,6632665030.29,,,,6932124260.47,9374699651.53,48567790907.4,,,,,,,2453000000.0,408356486.31,4785281837.13,11118982838.89,,,,,,,,8471013254.63,8460922302.89,10090951.74,28169837026.84,,28169837026.84,,,,,,1925863054.11,,49364594.99,137283507.52,,523792145.93,470203775.04,58512978521.39,107080769428.79,,35711413757.44,,,,,,4741440647.77,1595333518.56,3146107129.21,427243722.99,,,,106813340.85,506766970.98,47928028.59,,,,1530547398.0,1578475426.59,,,,,,,,,,,,,,3529882896.4,12907095864.17,59509132627.19,,7191782466.97,1198395304.75,,,,,5431980150.13,6113019866.79,681039716.66,325259082.28,1430904842.12,,1246666667.0,17506028229.91,77015160857.1,,1936405467.0,10048300000.0,4477500000.0,5570800000.0,6149257784.9,,-73483246.94,,1132116106.4,,,9551015202.38,,,28743611313.74,1321997257.95,30065608571.69,107080769428.79,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,14443492461.43,,,94000000.0,,,7886097430.59,4220231853.56,3665865577.03,,1962151473.35,,15295213.24,,,,,,,,523439443.31,538734656.55,6022805491.17,,,,6901695875.94,11568757330.26,49417734719.29,,,,,,,2453000000.0,391868827.45,4809535109.82,9400862089.18,,,,41702577741.63,13282887270.57,28419690471.06,192180968.01,7683945044.32,7668669413.87,15275630.45,28227509503.05,,28227509503.05,,,,,,2059221379.09,,20283787.17,139122569.45,,522288850.4,499724197.7,56207361357.63,105625096076.92,,35096574873.03,,,,,,5292331618.45,1278395090.71,4013936527.74,243182891.22,,,,185130892.1,496626014.68,85480380.32,,,,1426629545.41,1512109925.73,,,,,,,,,,,,,,3625430347.4,10797248631.76,57248635194.37,,7646122995.91,2196261279.57,,,,,5550881435.64,5550881435.64,,325259082.28,2133757550.21,,250000000.0,18102282343.61,75350917537.98,,1936405467.0,10048300000.0,4477500000.0,5570800000.0,6149257784.9,,-354165127.8,,1132116106.4,,,8866614844.4,,,27778529074.9,2495649464.04,30274178538.94,105625096076.92,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,14767294153.38,,,,,,8617296765.3,4667456461.5,3949840303.8,,2456350916.92,,,,,,,,,,1843427753.66,1843427753.66,5408154387.01,,,,5409102920.25,11472578975.95,49974205872.47,,,,,,,2453000000.0,196324628.83,,8764627044.99,,,,,,,,6955376901.17,6943190111.56,12186789.61,27270769747.52,,27270769747.52,,,,,,2099221292.45,,20283787.17,140919078.86,,513772113.99,400727259.82,48815021854.8,98789227727.27,,32460742633.4,,,,,,4800850559.9,1378417276.47,3422433283.43,348029214.86,,,,176726960.48,342381176.72,208900615.0,,,,1268610813.05,1477511428.05,,,,,,,,,,,,,,7124994924.39,8157339181.03,54888576078.83,,6314079606.96,2196003710.72,,,,,6015612933.9,6696652650.56,681039716.66,,1449022671.76,,250000000.0,16905758640.0,71794334718.83,,1936405467.0,10048300000.0,4477500000.0,5570800000.0,6149257784.9,,-478784772.93,,1132116106.4,,,7808804472.22,,,26596099057.59,398793950.85,26994893008.44,98789227727.27,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,12541497475.48,,,,,,6012841465.52,2245126472.85,3767714992.67,,1618194292.51,,,,,,,,,,1819966043.11,1819966043.11,6057467324.08,,,,4313561787.97,10341054498.85,42704582887.52,,,,,,,2445000000.0,169207699.57,,9573697226.65,,,,42058632903.99,13327598049.66,28731034854.33,194251532.32,5066195505.9,5054138263.16,12057242.74,28536783322.01,,28536783322.01,,,,,,1980339282.53,,20283787.17,142759273.13,,517745917.35,611518493.67,49063530507.98,91768113395.5,,31686575360.39,,,,,,4413728654.78,883353441.56,3530375213.22,302305850.69,,,,162599897.73,233992028.84,131056170.58,,,,1026057983.92,1157114154.5,,,,,,,,,,,,,,5401943371.59,10156266146.23,53514525464.75,,7786639310.56,1000000000.0,,,,,4171099838.19,4852139554.85,681039716.66,,1470755158.93,,,15109534024.34,68624059489.09,,1936405467.0,7060300000.0,4477500000.0,2582800000.0,6149257784.9,,-634548351.99,,1132116106.4,,,7112269231.7,,,22755800238.01,388253668.4,23144053906.41,91768113395.5,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,11237874153.33,,,,,,5833046005.61,2039793921.81,3793252083.8,,1714499302.44,,,,,,,,,,1414122977.66,1414122977.66,5414248491.58,,,,5217101389.99,8782506684.11,39613399004.72,,,,,,,1945000000.0,61649491.84,12520419.79,9517153410.79,,,,,,,,5013486617.53,4995338316.31,18148301.22,28508557953.2,,28508557953.2,,,,,,1529626223.84,,20283787.17,155956500.81,,510319913.71,438455735.92,47713010054.6,87326409059.32,,28137792231.04,,,,,,4459485169.16,637415703.08,3822069466.08,292171502.54,,,,190947525.66,324373998.85,99708753.71,,,,992718654.91,1092427408.62,,,,,,,,,,,,,,7174385186.92,8093126466.0,49764709488.79,,7086447664.56,1000000000.0,,,,,4152550721.6,4833590438.26,681039716.66,,1438870837.27,,,14358908940.09,64123618428.88,,1936405467.0,7060300000.0,4477500000.0,2582800000.0,6149257784.9,,-768745385.95,,1132116106.4,,,7350392704.93,,,22859726677.28,343063953.16,23202790630.44,87326409059.32,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,10109930319.49,,,,,,5564525979.38,1590460875.23,3974065104.15,,1511362674.64,,,,,,,,,,1614214645.48,1614214645.48,4862668746.9,,,,5487376588.22,6616744831.28,35766823785.39,,,,,,,1945000000.0,67251992.88,14258675.83,8844262173.65,,,,41557223209.35,12550844642.6,29006378566.75,194823201.36,4134042455.02,4115194870.23,18847584.79,28811555365.39,,28811555365.39,,,,,,1540959330.74,,20283787.17,157772100.69,,497457826.7,485687038.68,46518530746.75,82285354532.14,,27875506988.53,,,,,,4239568085.14,515301703.08,3724266382.06,377135566.33,,,,159968262.82,236927459.78,30731253.71,,,,948919195.8,979650449.51,,,,,,,,,,,,,,6237021557.17,6602863069.45,46708641438.73,,6935598781.23,,,,,,3951368854.0,4632408570.66,681039716.66,,1443846526.33,,,13011853878.22,59720495316.95,,1936405467.0,7060300000.0,4477500000.0,2582800000.0,6149257784.9,,-805245771.89,,1132116106.4,,,6745974781.02,,,22218808367.43,346050847.76,22564859215.19,82285354532.14,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,11556857100.0,,,,,,6548322136.08,2918489409.92,3629832726.16,,1858415373.03,,,,,,,,,,1620882909.58,1620882909.58,5199609548.0,,,,4510195162.57,9882868253.14,41177150482.4,,,,,,,109000000.0,63680857.75,14693239.84,10697834976.5,,,,,,,,6496801076.33,6479169627.05,17631449.28,24651242069.32,,24651242069.32,,,,,,1547109861.69,,20283787.17,159639080.28,,501743955.13,317421600.75,44579450504.76,85756600987.16,,28509061842.06,,,,,,5184330021.43,2279626195.75,2904703825.68,229741598.03,,,,177092814.74,189353706.24,178253753.71,,,,930743530.04,1108997283.75,,,,,,,,,,,,,,3205586768.36,9161954101.68,47766118136.29,,6641725554.98,3792620016.26,,,,,3297077770.35,3778117487.01,481039716.66,,1440576343.09,,0.0,15653039401.34,63419157537.63,,1936405467.0,7060300000.0,4477500000.0,2582800000.0,6149150177.41,,-550112347.53,,1132116106.4,,,6238074555.25,,,21965933958.53,371509491.0,22337443449.53,85756600987.16,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,11772868305.13,,,,,,7710179389.87,3759908176.21,3950271213.66,,1569369035.86,,,,,,,,,,1573176269.3,1573176269.3,5226225533.1,,,,4525169793.0,10205027704.48,42582016030.74,,,,,,,109000000.0,63288422.01,15127803.85,10682888917.02,,,,36969069778.24,11976128567.63,24992941210.61,10000000.0,5669451084.88,5654059733.57,15391351.31,24982941210.61,,24982941210.61,,,,,,1456335471.06,,20283787.17,161448142.38,,537027243.99,348686098.88,44046478181.85,86628494212.59,,28531704325.25,,,,,,6516101780.48,3843491440.1,2672610340.38,212382889.0,,,,163713392.98,204353134.05,230076253.71,580921640.1,,,1035468204.63,1846466098.44,,,,,,,,,,,,,,4286339021.25,11652566715.45,53413627356.9,,6195047942.07,3791215868.81,,,,,1795435500.86,2076475217.52,281039716.66,,1463624001.97,,,13526363030.37,66939990387.27,,1936405467.0,4821550000.0,2238750000.0,2582800000.0,6149150177.41,,-499332134.4,,1132116106.4,,,5774292829.37,,,19314182445.78,374321379.54,19688503825.32,86628494212.59,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,10267015030.65,,,,,,7202876795.43,3478549361.26,3724327434.17,,1677854473.94,,,,,,,,,,1498607163.03,1498607163.03,5706431874.9,,,,4301273250.54,9474404485.9,40128463074.39,,,,,,,109000000.0,62257261.54,15562367.86,9756483234.34,,,,,,,,5068137279.91,5052823935.13,15313344.78,25324396769.4,,25324396769.4,,,,,,1465086590.8,,20283787.17,163861198.68,,576740667.24,1246896993.25,43808706150.19,83937169224.58,,26893983032.11,,,,,,5499643374.72,2727424310.36,2772219064.36,179807515.49,,,,149143065.75,181935811.06,268753198.21,,,,1044877474.87,1313630673.08,,,,,,,,,,,,,,5510489598.09,11339643852.55,51068276922.85,,5723355303.19,3790965390.33,,,,,575500000.0,856539716.66,281039716.66,,1482678540.4,,1097029323.85,12950568274.43,64018845197.28,,1936405467.0,4821550000.0,2238750000.0,2582800000.0,6149150177.41,,-315195961.25,,1132116106.4,,,5818180943.64,,,19542206733.2,376117294.1,19918324027.3,83937169224.58,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,8984326016.01,,,,,,7950070824.97,3998782845.65,3951287979.32,,1072990234.05,,,,,,,,,,1469573364.01,1469573364.01,5210917891.42,,,,2893133653.86,7582839356.54,35163851340.86,,,,,,,109000000.0,70492256.38,15996931.87,9084087143.84,,,,35486700238.49,11316974709.31,24169725529.18,,5844281375.24,5829619258.48,14662116.76,24169725529.18,,24169725529.18,,,,,,1462706060.63,,20283787.17,165686946.61,,613229310.48,1242358865.33,42797848206.73,77961699547.59,,24755535672.86,,,,,,6223936798.88,3281599412.31,2942337386.57,180504227.01,,,,205840694.03,194852483.8,150075698.23,,,,1158567353.38,1308643051.61,,,,,,,,,,,,,,5471286735.91,10293543297.0,48634142961.1,,5169381063.83,3788539249.59,,,,,344000000.0,520983516.66,176983516.66,,1495104889.26,,1094621421.67,12068630141.01,60702773102.11,,1936405467.0,2582800000.0,,2582800000.0,6149138276.81,,-345014864.26,,1132116106.4,,,5416049598.87,,,16871494584.82,387431860.66,17258926445.48,77961699547.59,定期报告,是,20170218,CNY,合并期末,2020-03-13T15:29:48
20150930,,7275659314.22,,,,,,8284476324.42,4486548541.86,3797927782.56,,1771760324.52,,,,,,,,,,4601621364.74,4601621364.74,5272000785.01,,,,531953215.18,1471503086.68,29208974414.77,,,,,,,109000000.0,82439231.42,16431495.88,9528717700.36,,,,,,,,5610762903.74,5594217039.73,16545864.01,23944718312.93,,23944718312.93,,,,,,1470811921.34,,20283787.17,168236214.5,,651414227.59,1194124242.0,42796940036.93,72005914451.7,,23543580333.86,,,,,,6414052337.56,3265284261.7,3148768075.86,270040619.71,,,,193770342.24,201026653.89,246098198.25,,,,1187723709.51,1433821907.76,,,,,,,,,,,,,,1155263500.0,7201960555.55,40413516250.57,,4504586347.85,5784055517.5,,,,,184000000.0,345983516.66,161983516.66,,1440956975.54,,2590779342.55,14666361700.1,55079877950.67,,1936405467.0,2582800000.0,,2582800000.0,6149138276.81,,-202575135.06,,1132116106.4,,,4933284753.66,,,16531169468.81,394867032.22,16926036501.03,72005914451.7,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,6992524403.46,,,,,,7185740775.83,3235015656.47,3950725119.36,,1586665921.49,,,,,,,,,,2480908390.56,2480908390.56,5251609376.93,,,,625936558.28,1515951658.64,25639337085.19,,,,,,,409000000.0,83942816.67,16866059.89,5035760955.94,,,,35665801489.98,10941167693.23,24724633796.75,26220000.0,4362083629.71,4345421714.36,16661915.35,24698413796.75,,24698413796.75,,,,,,1478885698.1,,20283787.17,170188608.23,,640922517.72,1194124242.0,38110472112.18,63749809197.37,,22353701292.5,,,,,,5407258324.42,2495752255.2,2911506069.22,286878004.93,,,,180874418.61,187093051.84,246392305.46,271096765.38,,,1145101448.59,1662590519.43,,,,,,,,,,,,,,1229998100.0,3632120000.0,34940513711.73,,4467061483.45,5781747447.67,,,,,,161983516.66,161983516.66,,1463023929.34,,2588775681.58,14462592058.7,49403105770.43,,1936405467.0,,,,6149138276.81,,49780458.01,,1132116106.4,,,4671212991.34,,,13938653299.56,408050127.38,14346703426.94,63749809197.37,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
