报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,206922840.64,,,,,,,,,,,,2483886.47,209406727.11,162301204.15,,,,,,20687119.94,25054796.46,8869583.15,216912703.7,-7505976.59,,,,,,,,,0.0,18785018.05,,,,,,18785018.05,-18785018.05,,,,10000000.0,,,10000000.0,,,,,0.0,10000000.0,,-16290994.64,371026991.26,,,,,354735996.62,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1344087171.12,,,,,,,,,,,,17308488.67,1361395659.79,1027010612.28,,,,,,91172901.05,97113513.99,44290113.45,1259587140.77,101808519.02,,164155.0,588000.0,129900.0,,,,,882055.0,72949380.39,7672858.4,,,,,80622238.79,-79740183.79,,7350000.0,,,,,7350000.0,,31962553.05,,,31962553.05,-24612553.05,,-2544217.82,373571209.08,371026991.26,373571209.08,,,371026991.26,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1008096667.69,,,,,,,,,,,,6791702.95,1014888370.64,799658151.02,,,,,,53269642.45,62987272.59,25088986.01,941004052.07,73884318.57,,164155.0,588000.0,700.0,,26000.0,,,778855.0,45944321.56,5307500.0,,,,,51251821.56,-50472966.56,,7350000.0,,,,,7350000.0,,24463303.05,,,24463303.05,-17113303.05,,6298048.96,373571209.08,,,,,379869258.04,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,651494323.93,,,,,,,,,,,,5396661.79,656890985.72,535615337.82,,,,,,34998428.53,46586110.56,21091943.87,638291820.78,18599164.94,,164155.0,,700.0,,,,,164855.0,25803379.06,,,,,,25803379.06,-25638524.06,,6450000.0,,,,,6450000.0,,23825265.0,,,23825265.0,-17375265.0,,-24414624.12,373571209.08,,,,,349156584.96,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,305722040.29,,,,,,,,,,,,3882522.97,309604563.26,249084712.96,,,,,,22073265.85,13037569.14,8502983.04,292698530.99,16906032.27,,164155.0,,700.0,,,,,164855.0,9186938.6,,,,,,9186938.6,-9022083.6,,60000.0,,,,,60000.0,,,,,0.0,60000.0,,7943948.67,373571209.08,,,,,381515157.75,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1690747919.06,,,,,,,,,,,,15776287.74,1706524206.8,1412744634.03,,,,,,82240441.13,94736622.24,36832233.46,1626553930.86,79970275.94,,2435845.0,529200.0,137604.8,,,,,3102649.8,23536496.84,,,,,,23536496.84,-20433847.04,,15350000.0,,,,,15350000.0,,21308368.7,,,21308368.7,-5958368.7,,53578060.2,319993148.88,,,,,373571209.08,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1345517579.38,,,,,,,,,,,,4808330.33,1350325909.71,1135469972.48,,,,,,50332700.55,62756107.85,20180294.55,1268739075.43,81586834.28,,2435845.0,529200.0,2800.0,,,,,2967845.0,6250728.22,12240000.0,,,,3585634.0,22076362.22,-19108517.22,,,,,,,0.0,,15203001.45,,,15203001.45,-15203001.45,,47275315.61,319993148.88,,,,,367268464.49,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,883053319.99,,,,,,,,,,,,600526.47,883653846.46,791744702.05,,,,,,34152027.97,42372323.5,12264727.68,880533781.2,3120065.26,,,529200.0,,,,,,529200.0,2592985.38,,,,,3165000.0,5757985.38,-5228785.38,,,,,,,0.0,,16203001.45,,,16203001.45,-16203001.45,,-18311721.57,319993148.88,301681427.31,300507177.54,,,301681427.31,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,502444608.08,,,,,,,,,,,,1684446.2,504129054.28,471455610.19,,,,,,20087492.74,10109682.04,6344967.48,507997752.45,-3868698.17,,,,,,,,,0.0,1966299.0,,,,,2520000.0,4486299.0,-4486299.0,,,,,,,0.0,,,,,0.0,0.0,,-8354997.17,319993148.88,,,,,311638151.71,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1409907453.12,,,,,,,,,,,,7495942.13,1417403395.25,1163070134.28,,,,,,74314514.66,76300165.45,32103945.26,1345788759.65,71614635.6,,,633085.77,76227.0,,,,,709312.77,28590573.55,,,,,665850.52,29256424.07,-28547111.3,,,,,,,0.0,,3874248.86,,,3874248.86,-3874248.86,,39193275.44,280799873.44,,,,,319993148.88,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,923880104.39,,,,,,,,,,,,4905070.13,928785174.52,778096924.79,,,,,,42758454.3,56101143.52,24196018.8,901152541.41,27632633.11,,,311432.88,420.0,,,,,311852.88,14878059.41,,,,,,14878059.41,-14566206.53,,,,,,,0.0,,1722412.69,,,1722412.69,-1722412.69,,11344013.89,280799873.44,,,,,292143887.33,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,625712373.35,,,,,,,,,,,,2203111.48,627915484.83,521163877.9,,,,,,27421614.51,33218344.86,17457026.18,599260863.45,28654621.38,,,311432.88,420.0,,,,,311852.88,7536757.47,,,,,,7536757.47,-7224904.59,,,,,,,0.0,,1722412.69,,,1722412.69,-1722412.69,,19707304.1,280799873.44,300507177.54,280799873.44,,,300507177.54,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,272610340.76,,,,,,,,,,,,4587860.43,277198201.19,236404328.5,,,,,,21031048.2,11616939.31,4876043.47,273928359.48,3269841.71,,,,420.0,,,,,420.0,4828894.93,,,,,,4828894.93,-4828474.93,,,,,,,0.0,,,,,0.0,0.0,,-1558633.22,280799873.44,279241240.22,280799873.44,,,279241240.22,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1187033401.75,,,,,,,,,,,,6931870.4,1193965272.15,947503094.59,,,,,,64272846.8,88172510.56,28301857.45,1128250309.4,65714962.75,,,13963.44,267637.32,,,,,281600.76,23359957.39,14000000.0,,,,161799481.56,199159438.95,-198877838.19,,174302100.0,,,,,174302100.0,,38742488.6,,,38742488.6,135559611.4,,2396735.96,278403137.48,280799873.44,278403137.48,,,280799873.44,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,878353404.72,,,,,,,,,,,,2040082.36,880393487.08,663940475.56,,,,,,44323843.5,73772478.86,16995555.77,799032353.69,81361133.39,,,,202315.0,,,,,202315.0,10282742.76,,,,,161799481.56,172082224.32,-171879909.32,,160302100.0,,,,,160302100.0,,30624656.95,,,30624656.95,129677443.05,,39158667.12,278403137.48,317561804.6,278403137.48,,,317561804.6,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,536984831.01,,,,,,,,,,,,1468982.33,538453813.34,404749076.84,,,,,,30173470.91,48884482.41,15005073.71,498812103.87,39641709.47,,,,200000.0,,,,,200000.0,6781935.37,,,,,,6781935.37,-6581935.37,,160302000.0,,,,,160302000.0,,30624656.95,,,30624656.95,129677343.05,,162737117.15,278403137.48,441140254.63,278403137.48,,,441140254.63,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,275946152.93,,,,,,,,,,,,414633.85,276360786.78,205888734.97,,,,,,18711567.72,22440351.37,4897525.28,251938179.34,24422607.44,,,,27000.0,,,,,27000.0,2402199.65,,,,,,2402199.65,-2375199.65,,,,,,59000000.0,59000000.0,,,,6000000.0,6000000.0,53000000.0,,75047407.79,278403137.48,353450545.27,278403137.48,,,353450545.27,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,802991670.65,,,,,,,,,,,,13626602.57,816618273.22,558401251.38,,,,,,56150824.44,91263451.09,34946643.58,740762170.49,75856102.73,,,,766256.0,,,,,766256.0,17411880.08,,,,,,17411880.08,-16645624.08,,,,,,14752604.21,14752604.21,,38742488.6,,,38742488.6,-23989884.39,,35220594.26,243182543.22,278403137.48,243182543.22,,,278403137.48,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,546828203.71,,,,,,,,,,,,2510081.61,549338285.32,355369611.54,,,,,,39235429.99,77161087.9,19445038.16,491211167.59,58127117.73,,600000.0,,229356.0,12252604.21,,,,13081960.21,13103378.42,,,,,,13103378.42,-21418.21,,,,,,,,,36714928.43,,,36714928.43,-36714928.43,,21390771.09,243182543.22,264573314.31,243182543.22,,,264573314.31,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,313926806.68,,,,,,,,,,,,1085076.24,315011882.92,200943005.98,,,,,,23897586.93,65007515.55,12457892.77,302306001.23,12705881.69,,400000.0,,,,12252604.21,,,12652604.21,981262.0,,,,,,981262.0,11671342.21,,,,,,,,,,,,,,,24377223.9,243182543.22,267559767.12,243182543.22,,,267559767.12,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,170370620.31,,,,,,,,,,,,535917.87,170906538.18,113216818.32,,,,,,14553849.55,17465197.61,5228587.98,150464453.46,20442084.72,,,,,,,,,,669260.0,,,,,,669260.0,-669260.0,,,,,,,,,,,,,,,19772824.72,139541246.0,159314070.72,139541246.0,,,159314070.72,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,1176079657.32,,,,,,,,,,,,4402317.32,1180481974.64,867932855.89,,,,,,59081193.95,141944628.6,30915619.33,1099874297.77,80607676.87,,31909300.0,800000.0,229125.0,46000000.0,,,,78938425.0,25602708.0,,,,,12426510.65,38029218.65,40909206.35,,,,,,,,15000000.0,88200.0,,2787386.0,17875586.0,-17875586.0,,103641297.22,139541246.0,243182543.22,139541246.0,,,243182543.22,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,933820587.95,,,,,,,,,,,,2135446.0,935956033.95,704265723.88,,,,,,41559033.4,107317302.14,16123390.3,869265449.72,66690584.23,,28509300.0,800000.0,229125.0,,46000000.0,,,75538425.0,13830065.54,,,,,11926510.65,25756576.19,49781848.81,,,,,,,,15000000.0,88200.0,,2787386.0,17875586.0,-17875586.0,,98596847.04,139541246.0,238138093.04,139541246.0,,,238138093.04,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,673447936.41,,,,,,,,,,,,2439814.18,675887750.59,529983933.77,,,,,,27019884.59,82655296.07,11564228.92,651223343.35,24664407.24,,27909300.0,800000.0,228320.0,,46000000.0,,,74937620.0,10133857.93,,,11036388.88,,11216388.88,21350246.81,53587373.19,,,,,,,,15000000.0,88200.0,,2787386.0,17875586.0,-17875586.0,,60376194.43,139541246.0,199917440.43,139541246.0,,,199917440.43,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,309871455.27,,,,,,,,,,,,1799219.16,311670674.43,239795559.56,,,,,,18286807.37,36314611.19,6019914.35,300416892.47,11253781.96,,4000000.0,800000.0,228000.0,46000000.0,46000000.0,,,51028000.0,5235973.12,,,,,11216388.88,16452362.0,34575638.0,,,,,,,,15000000.0,88200.0,,2740210.0,17828410.0,-17828410.0,,28001009.96,139541246.0,167542255.96,139541246.0,,,167542255.96,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1194009591.71,,,,,,,,,,,,5810983.37,1199820575.08,1016449752.91,,,,,,52111135.89,128995012.31,48384569.83,1245940470.94,-46119895.86,,35403378.42,432000.0,,,,,,35835378.42,11049961.22,500000.0,,,,37123.15,11587084.37,24248294.05,,,,155000000.0,,65884711.9,220884711.9,107500000.0,13200870.19,,17650000.0,138350870.19,82533841.71,,60662239.9,78879006.1,139541246.0,78879006.1,,,139541246.0,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,826181341.59,,,,,,,,,,,,4388392.18,830569733.77,690415412.16,,,,,,35876033.42,108506386.61,44038466.89,878836299.08,-48266565.31,,31630300.0,432000.0,,,,,,32062300.0,8570628.18,,,,,37123.15,8607751.33,23454548.67,,,,145000000.0,,41886960.0,186886960.0,87500000.0,9799906.06,,17650000.0,114949906.06,71937053.94,,47125037.3,78879006.1,126004043.4,78879006.1,,,126004043.4,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,515191942.04,,,,,,,,,,,,3112866.62,518304808.66,428296422.29,,,,,,25599016.31,75491506.13,21246881.09,550633825.82,-32329017.16,,13630300.0,432000.0,,,,,,14062300.0,5166596.67,,,,,37123.15,5203719.82,8858580.18,,,,135000000.0,,42893901.0,177893901.0,80000000.0,6211386.06,,19730000.0,105941386.06,71952514.94,,48482077.96,78879006.1,127361084.06,78879006.1,,,127361084.06,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,295380259.86,,,,,,,,,,,,1722372.89,297102632.75,244771854.23,,,,,,15656110.62,44192812.56,10397822.66,315018600.07,-17915967.32,,1030300.0,432000.0,,,,,,1462300.0,1431715.32,,,,,468772.56,1900487.88,-438187.88,,,,,,16323392.0,16323392.0,,2460208.56,,630000.0,3090208.56,13233183.44,,-5120971.76,78879006.1,73758034.34,78879006.1,,,73758034.34,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1230838416.25,,,,,,,,,,,,3380485.1,1234218901.35,1135955888.35,,,,,,45391438.17,97398801.05,43944766.91,1322690894.48,-88471993.13,,2299661.84,141807.3,174960.0,240000.0,240000.0,,,2856429.14,31164919.08,,,280898.05,,280898.05,31445817.13,-28589387.99,,,,170000000.0,,129581485.89,299581485.89,177000000.0,32153967.6,,5000000.0,214153967.6,85427518.29,,-31633862.83,110512868.93,78879006.1,110512868.93,,,78879006.1,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,937496679.09,,,,,,,,,,,,15676048.97,953172728.06,880875548.23,,,,,,28179646.69,74204958.76,104313212.18,1087573365.86,-134400637.8,,2258569.48,182899.66,37460.0,,,,,2478929.14,19987705.12,,,,,,19987705.12,-17508775.98,,,,125000000.0,,129460195.75,254460195.75,87000000.0,25741883.15,,5000000.0,117741883.15,136718312.6,,-15191101.18,110512868.93,95321767.75,110512868.93,,,95321767.75,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,594454294.67,,,,,,,,,,,,14879147.98,609333442.65,558386480.23,,,,,,18242085.67,46879320.51,38190149.22,661698035.63,-52364592.98,,2258569.48,157498.56,31000.0,,31000.0,,,2447068.04,14063130.3,,,,,,14063130.3,-11616062.26,,,,125000000.0,,300000.0,125300000.0,87000000.0,11795359.45,,,98795359.45,26504640.55,,-37476014.69,110512868.93,73036854.24,110512868.93,,,73036854.24,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,274281486.43,,,,,,,,,,,,12766715.39,287048201.82,235243546.65,,,,,,9477111.99,27873485.73,14669243.2,287263387.57,-215185.75,,500000.0,1643818.04,23000.0,,,,,2166818.04,9984934.33,,,,,,9984934.33,-7818116.29,,,,60000000.0,,,60000000.0,50158701.0,50160.2,,,50208861.2,9791138.8,,1757836.76,110512868.93,112270705.69,110512868.93,,,112270705.69,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1472007201.37,,,,,,,,,,,,42006876.77,1514014078.14,1215628975.5,,,,,,55045087.14,89330681.1,68235117.02,1428239860.76,85774217.38,,26894911.45,3106150.0,1329.5,,249000.0,,,30251390.95,18785714.61,7630000.0,,,,100000.0,26515714.61,3735676.34,,3290000.0,,187100000.0,,69700000.0,260090000.0,237100000.0,40306202.52,,76059893.99,353466096.51,-93376096.51,,-3866202.79,114379071.72,110512868.93,114379071.72,,,110512868.93,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,1238329036.28,,,,,,,,,,,,16787389.53,1255116425.81,1077321048.85,,,,,,36144913.77,69372474.99,52730678.5,1235569116.11,19547309.7,,16281388.32,3100400.0,217735.0,,146000.0,,,19745523.32,17192272.97,480000.0,,,,,17672272.97,2073250.35,,,,132000000.0,,67678860.0,199678860.0,122000000.0,32887505.28,,62880000.0,217767505.28,-18088645.28,,3531914.77,114379071.72,117910986.49,114379071.72,,,117910986.49,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,801115679.34,,,,,,,,,,,,17225378.79,818341058.13,702556910.42,,,,,,25479757.87,47403385.62,26341046.02,801781099.93,16559958.2,,17408442.65,311610.0,146000.0,,,,,17866052.65,14588904.57,480000.0,,,,,15068904.57,2797148.08,,,,130000000.0,,12800000.0,142800000.0,52000000.0,32965700.35,,42100000.0,127065700.35,15734299.65,,35091405.93,114379071.72,149470477.65,114379071.72,,,149470477.65,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,390187298.73,,,,,,,,,,,,7790443.03,397977741.76,352788135.37,,,,,,13232827.74,24158290.29,17970029.53,408149282.93,-10171541.17,,,9068000.0,,,,,,9068000.0,5715101.68,,,,,,5715101.68,3352898.32,,,,50000000.0,,100000.0,50100000.0,20000000.0,44404.0,,28755560.0,48799964.0,1300036.0,,-5518606.85,114379071.72,108860464.87,114379071.72,,,108860464.87,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1535150917.74,,,,,,,,,,,,5738476.9,1540889394.64,1337826533.93,,,,,,41749638.71,65757210.58,46254893.53,1491588276.75,49301117.89,,3128836.8,2684910.23,8414737.8,,1314000.0,,,15542484.83,49385016.02,5152911.4,,,,62089.4,54600016.82,-39057531.99,,1000000.0,,147000000.0,,51095347.92,199095347.92,175000000.0,19230857.7,,41263416.69,235494274.39,-36398926.47,,-26155340.57,140534412.29,114379071.72,140534412.29,,,114379071.72,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,1311839244.05,,,,,,,,,,,,3846565.2,1315685809.25,1194192247.09,,,,,,27584382.59,58864230.76,44391059.93,1325031920.37,-9346111.12,,1246257.54,809900.0,8415447.0,,,,,10471604.54,15604349.32,16276511.46,,,,,31880860.78,-21409256.24,,,,97000000.0,,23931542.58,120931542.58,75000000.0,25906465.82,,3928975.67,104835441.49,16096101.09,,-14659266.27,140534412.29,125875146.02,140534412.29,,,125875146.02,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,782315024.34,,,,,,,,,,,,1923100.0,784238124.34,746285496.77,,,,,,18327372.15,32796650.75,10851324.59,808260844.26,-24022719.92,,1246257.54,2275515.89,732325.0,,,,,4254098.43,5908565.44,7000000.0,,,,5258497.86,18167063.3,-13912964.87,,,,46000000.0,,21694195.31,67694195.31,5000000.0,22214601.82,,,27214601.82,40479593.49,,2543908.7,140534412.29,143078320.99,140534412.29,,,143078320.99,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,346066334.84,,,,,,,,,,,,1635002.73,347701337.57,339258639.13,,,,,,9364646.55,15904551.94,23637399.52,388165237.14,-40463899.57,,,1469575.89,800000.0,,71144.03,,,2340719.92,1080462.07,,,,,5259347.86,6339809.93,-3999090.01,,,,50000000.0,,202682.53,50202682.53,505833.32,614672.63,,60513.3,1181019.25,49021663.28,,4558673.7,140534412.29,145093085.99,140534412.29,,,145093085.99,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,1192379384.44,,,,,,,,,,,181002.75,11180.0,1192571567.19,1162778100.51,,,,,,38001895.14,49562833.25,41660487.41,1292003316.31,-99431749.12,,3232008.85,1714120.41,67244827.61,,1191822.21,,,73382779.08,26200569.19,52227104.01,,,,75801.07,78503474.27,-5120695.19,,1610000.0,,148000000.0,,61758712.77,211368712.77,126000000.0,22571000.44,,,148571000.44,62797712.33,,-41754731.98,182289144.27,140534412.29,182289144.27,,,140534412.29,定期报告,是,20040305,CNY,合并期末,2020-03-13T14:58:48
20030930,,734637252.34,,,,,,,,,,,100819.14,61164256.7,795902328.18,678057599.77,,,,,,19718982.7,38471666.48,57179754.69,793428003.64,2474324.54,,556897.76,401470.0,2928366.15,,,,,3886733.91,16004485.24,54161305.47,,,,644846.75,70810637.46,-66923903.55,,1610000.0,,186314000.0,,8365069.54,196289069.54,136470000.0,9204130.37,,4129641.1,149803771.47,46485298.07,,-17964280.94,182289144.27,164324863.33,182289144.27,,,164324863.33,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,482204020.54,,,,,,,,,,,,13179627.95,495383648.49,464592113.28,,,,,,14159293.67,24149284.54,24783179.06,527683870.55,-32300222.06,,1689563.76,-155534.68,,,,,,1534029.08,4899336.86,50000000.0,,,,559926.94,55459263.8,-53925234.72,,,,71764000.0,,3546195.13,75310195.13,42400000.0,7660644.28,,267061.66,50327705.94,24982489.19,,-61242967.59,182289144.27,121046176.68,182289144.27,,,121046176.68,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,238137418.28,,,,,,,,,,,,,238137418.28,240318324.1,,,,,,8538897.29,12475018.39,8869559.71,270201799.49,-32064381.21,,3187734.37,,,,,,,3187734.37,2256661.83,,,,,,2256661.83,931072.54,,,,1000000.0,,2476597.68,3476597.68,,562757.62,,1059076.95,1621834.57,1854763.11,,-29278545.56,,,,,,,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,956258098.75,,,,,,,,,,,,37785817.52,994043916.27,870471246.21,,,,,,26296181.12,39198403.27,15715707.85,951681538.45,42362377.82,,,752964.07,61533.0,,3649926.95,,,4464424.02,20682555.43,12510793.0,,,,,33193348.43,-28728924.41,,1070.5,,318000000.0,,4022107.83,322023178.33,221510655.0,26439825.22,,307275.39,248257755.61,73765422.72,,87398876.13,94890268.14,182289144.27,94890268.14,,,182289144.27,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,340539832.94,,,,,,,,,,,,213175.41,340753008.35,253169566.22,,,,,,14239235.86,26225458.59,14583109.6,308217370.27,32535638.08,,,2568644.51,53000.0,,,,,2621644.51,12039020.2,1191416.11,,,,1229586.3,14460022.61,-11838378.1,,,,50000000.0,,1574405.81,51574405.81,25000000.0,24411665.59,,135548.71,49547214.3,2027191.51,,22724451.49,94890268.14,117614719.63,94890268.14,,,117614719.63,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,790042987.38,,,,,,,,,,,7023292.47,4905501.22,801971781.07,698854753.07,,,,,,18765783.06,44149860.04,25273153.13,787043549.3,14928231.77,,31800000.0,3100392.37,401852.65,,,,,35302245.02,114045536.9,2527180.0,,,,12672736.69,129245453.59,-93943208.57,,13944636.91,,72500000.0,,916779.59,87361416.5,10500000.0,286057.99,,35971.33,10822029.32,76539387.18,,-2475589.62,97365857.76,94890268.14,97365857.76,,,94890268.14,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,318113185.89,,,,,,,,,,,3494056.01,3528410.45,325135652.35,300372256.74,,,,,,7067664.32,24315148.48,8680738.55,340435808.09,-15300155.74,,30000000.0,1320000.0,141435.74,,1866030.0,,,33327465.74,97533363.24,4150000.0,,,,15000000.0,116683363.24,-83355897.5,,4610000.0,,70000000.0,,601539.3,75211539.3,,14746.89,,801.44,15548.33,75195990.97,,-23460062.27,97365857.76,73905795.49,97365857.76,,,73905795.49,其他,是,20010721,CNY,合并期末,2020-03-13T14:58:48
20001231,,800147391.9,,,,,,,,,,,8900000.0,708863.17,809756255.07,672344522.35,,,,,,18801792.21,43344872.14,10837922.88,745329109.58,64427145.49,,,,3916800.0,,,,,3916800.0,69860153.92,45150000.0,,,,,115010153.92,-111093353.92,,3700000.0,,12000000.0,,1629650.84,17329650.84,12000000.0,20677695.76,,32478.12,32710173.88,-15380523.04,,-62046731.47,159412589.23,97365857.76,159412589.23,,,97365857.76,其他,是,20010220,CNY,合并期末,2020-03-13T14:58:48
20000630,,468827022.9,,,,,,,,,,,,,468827022.9,379961342.97,,,,,,7673314.51,16951040.26,570281.47,405155979.21,63671043.69,,,,,,,,,,60872093.4,,,,,,60872093.4,-60872093.4,,8500000.0,,10500000.0,,886923.15,19886923.15,,25187.5,,25338.4,50525.9,19836397.25,,22635347.54,159412589.23,182047936.77,159412589.23,,,182047936.77,其他,未审计,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,453660293.28,,,,,,,,,,,,920989.48,454581282.76,347474874.7,,,,,,11768432.72,34842949.03,1882148.08,395968404.53,58612878.23,,,,23808.0,,,,,23808.0,13572141.77,,,,,7000000.0,20572141.77,-20548333.77,,91338600.0,,,,851047.23,92189647.23,,9382748.0,,2812134.32,12194882.32,79994764.91,,118059309.37,41353279.86,159412589.23,41353279.86,,,159412589.23,其他,是,20000307,CNY,合并期末,2020-03-13T14:58:48
19981231,,343861683.09,,,,,,,,,,,51088980.52,4000.0,394954663.61,269836032.81,,,,,,9414982.96,66888400.85,2971071.25,349110487.87,45844175.74,,,1022000.0,111394.98,,,,,1133394.98,51252682.03,,,,,,51252682.03,-50119287.05,,,,30000000.0,,648269.71,30648269.71,30000000.0,1298889.92,,93.1,31298983.02,-650713.31,,-4925824.62,46279104.48,41353279.86,46279104.48,,,41353279.86,其他,是,19990126,CNY,合并期末,2020-03-13T14:58:48
19980630,,150529853.8,,,,,,,,,,,22876736.42,1435225.86,174841816.08,118978669.69,,,,,,3830563.82,32571070.77,944426.59,156324730.87,18517085.21,,,522000.0,4000.0,,,,,526000.0,48398517.43,,,,,,48398517.43,-47872517.43,,,,20000000.0,,8367530.09,28367530.09,,489658.0,,8000000.0,8489658.0,19877872.09,,-9477560.13,46279104.48,36801544.35,46279104.48,,,36801544.35,其他,是,19980804,CNY,合并期末,2020-03-13T14:58:48
