报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1965682685.32,,,,,46911.41,1618073338.88,,1618073338.88,35185872.05,604840330.24,,,,,,,,,,,58940793.09,1545775944.53,,,,,198849026.87,6027394902.39,,,,,,,,891434.0,3650668.79,,18341420.39,,,,,,,60403942.14,,,,,597981087.11,,,,,,155373062.67,119487465.39,547668644.73,45632409.58,,120745375.19,189742546.97,1859918056.96,7887312959.35,,1124949748.19,,,,,672126.39,3010560425.97,1393004081.04,1617556344.93,,462008980.98,,,103954355.74,21489154.84,854477.6,,,,,146408392.51,,,,,,,,,,,,,,46779223.4,7847242.41,4924669650.43,,,106861666.69,,,,,,38506160.89,,2837665.5,16079666.2,16721270.9,,181006430.18,5105676080.61,,456447120.0,,,,1619322162.91,,-887826.81,,35545117.93,,,-61721938.92,,,2048704635.11,732932243.63,2781636878.74,7887312959.35,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,1757642484.35,,,,,46911.41,2214523648.67,,2214523648.67,11068983.11,371593714.22,,,,,,,,,,33909685.22,33909685.22,1052520901.6,,,,,195363810.27,5636670138.85,,,,,,,,1040779.98,3728396.9,,18341420.39,,,986046307.04,367183147.0,618863160.04,3647117.7,57816734.42,57816734.42,,615216042.34,,615216042.34,,,,,,163309662.74,81663145.68,547668644.73,44830909.28,,120023498.72,202135665.42,1855774900.6,7492445039.45,,992283742.16,,,,,672126.39,2813961146.07,1216475181.95,1597485964.12,333662194.63,,,,96550435.0,42511430.93,787276.99,,,,105612038.64,106399315.63,,,,,,,,,,,,,,53173929.01,9922312.38,4449136632.2,,,105117500.02,,,,,43304614.03,43304614.03,,2837665.5,16634056.99,17668734.86,,185562571.4,4634699203.6,,456447120.0,,,,1619322162.91,,-2099024.67,,35545117.93,,,-5270056.08,,,2103945320.09,753800515.76,2857745835.85,7492445039.45,定期报告,是,20210429,CNY,合并期末,2020-04-09T16:35:02
20190930,,1504213977.24,,,,,,2883559130.79,15453197.83,2868105932.96,,534975590.16,,,,,,,,,,,44603319.4,1290475955.49,,,,,225106388.52,6482934361.6,,,,,,,,1287053.3,3806125.01,,18341420.39,,,,,,,14518460.77,,,,,609982039.19,,,,,,139868241.56,5722953.07,559896417.73,42790180.46,,90617119.1,39132386.85,1525962397.43,8008896759.03,,1131389295.98,,,,,,3747642188.67,1322299395.83,2425342792.84,466601262.86,,,,78060403.87,32698923.31,4714925.54,,,,,172993325.92,,,,,,,,,,,,,,43532600.0,13067808.8,5685985809.41,,2219500.0,100000000.0,,,,,,22328122.13,,2227665.5,17801118.34,24267571.51,,168843977.48,5854829786.89,,456447120.0,,,,1612105663.71,,-485560.25,,32002750.08,,,-12390406.5,,,2087679567.04,66387405.1,2154066972.14,8008896759.03,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1279153342.81,,,,,,2757445343.78,27066655.69,2730378688.09,,457790220.95,,,,,,,,,,71701160.91,71701160.91,1118927481.91,,,,8333.26,198125735.66,5883151619.28,,,,,,,,1275837.12,3883853.12,,18362657.4,,,978020723.41,348006952.41,630013771.0,3659992.86,13011955.98,,,626353778.14,,626353778.14,,,,,,146077291.31,3580767.44,559896417.73,45143501.93,,87853974.68,39125535.1,1544565569.95,7427717189.23,,1127112774.41,,,,,,3272186187.27,1352720194.32,1919465992.95,408470848.13,,,,61517204.97,34759267.71,3580011.63,,,,133692308.89,137272320.52,,,,,,,,,,,,,,48467735.3,2391329.54,5092177667.85,,8878000.0,100000000.0,,,,,,27347142.14,,2227665.5,18371035.27,18385299.56,,175209142.47,5267386810.32,,456447120.0,,,,1612105663.71,,-2969168.33,,32002750.08,,,3580071.7,,,2101166437.16,59163941.75,2160330378.91,7427717189.23,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,960016480.11,,,,,,2691450632.3,30185817.61,2661264814.69,,564163359.5,,,,,,,,,,,174623195.64,1071825124.57,,,,16666.76,224023433.99,5686118892.87,,,,,,,,1234349.26,4418239.58,,17784551.63,,,,,,,8888558.41,,,,,641460758.13,,,,,,153144026.57,1414214.25,559896417.73,38523021.65,,90207416.52,39152694.62,1556124248.35,7242243141.22,,932912945.24,,,,,,3159123949.23,,,439057248.24,,,,63570221.81,38008485.05,8441519.81,,,,,304080811.14,,,,,,,,,,,,,,33990408.91,494940.17,4971239009.79,,13317000.0,100000000.0,,,,,,2251862.09,,2227665.5,13643282.28,19389718.48,,150829528.35,5122068538.14,,456447120.0,,,,1612105663.71,,-5097321.49,,32002750.08,,,-32130042.08,,,2063328170.22,56846432.86,2120174603.08,7242243141.22,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1031406186.7,,,,,,2735051435.99,19521458.69,2715529977.3,,379477881.37,,,,,,,,,,27846533.06,27846533.06,1542330686.6,79412678.82,,,31250.09,246040988.36,6041597640.99,,,,,,,19821188.46,3908687.25,4509661.49,,,,,983915871.6,320729236.88,663186634.72,3659992.86,9177452.96,9177452.96,,659526641.86,,659526641.86,,,,,,161521978.34,,559896417.73,33482540.79,,87976387.13,54077797.11,1593898753.12,7635496394.11,,982550790.7,,,,,,3698031975.84,1426683230.05,2271348745.79,305430981.24,,,,69366398.06,53770512.9,7069290.08,,,,144366402.0,217461094.99,,,,,,,,,,,,,,36329828.8,6557132.29,5369498714.82,,17756000.0,100000000.0,,,,,5317464.63,5317464.63,,2227665.5,13402518.42,20394137.44,,159097785.99,5528596500.81,,456447120.0,,,,1612105663.71,,-2444953.98,,32002750.08,,,-45812434.57,,,2052298145.24,54601748.06,2106899893.3,7635496394.11,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,632101564.58,,,,,,2563963710.31,40444491.82,2523519218.49,,342741029.87,3000000.0,,,,,,,,,,114022844.48,1797456498.01,,,,29166.66,220022538.7,5670337352.61,,,,,,,19821188.46,87265837.44,5453274.82,16666.76,,,,,,,,8967951.62,8967951.62,,633472064.27,,633472064.27,,,,,,151235564.53,7611186.4,510764317.96,38853231.48,,57069731.22,116813628.94,1637344643.9,7307681996.51,,925868531.41,,,,,,3567200606.39,,,224296407.21,,,,58095264.17,33987419.07,6060552.83,,,,,187838068.23,,,,,,,,,,,,,,45942982.73,,5043229279.21,,22195000.0,100000000.0,,,,,4793981.0,4793981.0,,1968582.3,13948812.48,15410988.37,,158317364.15,5201546643.36,,456447120.0,,,,1612105663.71,,-1969839.9,,31779382.78,,,-67469325.21,,,2030893001.38,75242351.77,2106135353.15,7307681996.51,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,534852163.45,,,,,,2188360684.32,1588406.53,2186772277.79,,280836399.99,3000000.0,,,,,,,,,103588589.4,106588589.4,1671253467.71,,,,29166.66,225126498.99,5007046970.52,,,,,,,19821188.46,83423812.79,5549775.82,31250.09,,,,913809616.57,286519184.78,627290431.79,3806363.82,15614760.95,15614760.95,,623484067.97,,623484067.97,,,,,,158865249.04,4735308.31,510764317.96,34328808.81,,57053796.21,116795437.79,1630467774.2,6637514744.72,,813182133.74,,,,,,3098755196.0,883116726.84,2215638469.16,176097572.06,,,,62499755.32,32298096.3,3747145.44,,,,127420058.85,131167204.29,,,,,,,,,,,,,,48243649.73,,4362243607.44,,26634000.0,100000000.0,,,,,9786390.0,9786390.0,,1968582.3,9876163.21,16398402.08,,164663537.59,4526907145.03,,456447120.0,,,,1612105663.71,,-2683626.7,,31779382.78,,,-59250653.48,,,2038397886.31,72209713.38,2110607599.69,6637514744.72,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,703028770.33,,,,,,1321871038.58,6000769.5,1315870269.08,,702249886.42,3000000.0,,,,,,,,,32738956.78,35738956.78,1131374943.41,,,,58333.32,148194464.07,4042516392.91,,,,,,,19821188.46,78274815.85,5646276.82,16666.76,,,,,,,,14262831.27,14262831.27,,622119349.25,,622119349.25,,,,,,166114807.36,1832837.88,510764317.96,29326097.45,,56699656.5,116931135.67,1621809981.23,5664326374.14,,719056078.21,,,,,,2034790926.53,817911112.05,1216879814.48,450357948.32,,,,42193842.24,30342530.05,2182232.17,,,,144980471.87,147162704.04,,,,,,,,,,,,,,49831524.96,,3473735554.35,,31073000.0,,,,,,15472729.66,15472729.66,,1968582.3,10603714.02,17230174.99,,76348200.97,3550083755.32,,456447120.0,,,,1612105663.71,,-3651432.5,,31779382.78,,,-55024150.58,,,2041656583.41,72586035.41,2114242618.82,5664326374.14,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,660245979.86,,,,,,1294450972.49,28602159.5,1265848812.99,,410513036.22,3000000.0,,,,,,,,,20930571.5,23930571.5,1065261135.31,,,,58333.32,185786643.2,3640246671.9,,,,,,,91188275.78,75522972.46,5742777.82,31250.09,,,,894418945.85,255119129.83,639299816.02,3806363.82,11476558.14,11476558.14,,635493452.2,,635493452.2,,,,,,173587722.45,,510764317.96,25583700.67,,57069175.23,117883249.77,1704343452.57,5344590124.47,,566453413.52,,,,,,2035891823.53,755412424.37,1280479399.16,264320877.68,,,,48910173.63,26933300.86,1752482.65,,,,115392212.52,117144695.17,,,,,,,,,,,,,,54993816.63,,3114648101.02,,35512000.0,,,,,,23300131.08,23300131.08,,1968582.3,10752750.61,32428906.9,,103962370.89,3218610471.91,,456447120.0,,,,1612105663.71,,39852035.48,,31779382.78,,,-87244793.06,,,2052939408.91,73040243.65,2125979652.56,5344590124.47,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,482261021.98,,,6162.64,,,1201285920.28,22249055.84,1179036864.44,,682253098.64,,,,,,,,,,54054154.89,54054154.89,954764024.83,,,,293437.75,161542808.44,3536460629.45,,,,,,,102781057.29,74650139.43,4966771.04,104166.74,,,,,,,,35515748.16,35515748.16,,699219783.58,,699219783.58,,,,,,167105232.31,16104805.48,630265197.18,17271542.4,,30113154.97,14931444.82,1793029043.4,5329489672.85,,666604835.23,,,,,,1428807309.81,303834793.24,1124972516.57,517193596.4,,,,31644262.9,47093125.24,1996445.28,,,,115169248.67,117165693.95,,,,,,,,,,,,,,31828152.99,,2840336976.52,,39951000.0,,,,,,41063366.75,41063366.75,,6912169.0,9460950.36,36159312.27,,133546798.38,2973883774.9,,456447120.0,,,,1623560916.39,,48373763.96,,31779382.78,,,79310384.21,,,2239471567.34,116134330.61,2355605897.95,5329489672.85,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,507174755.7,,,118966.31,,,890604850.74,11570768.84,879034081.9,,489504412.58,,,,,,,,,,38941084.37,38941084.37,859934415.03,,,,369836.43,191598367.71,2978246688.87,,,,,,,101087283.37,75879070.83,5058192.95,118750.07,,,,1067639485.23,310959426.67,756680058.56,44096500.68,32930283.68,32930283.68,,712583557.88,,712583557.88,,,,,,168221954.6,9753456.2,630265197.18,14667865.4,,31007559.4,19397790.95,1800970962.51,4779217651.38,,553142307.66,,,,,,1207956291.31,338897840.84,869058450.47,318198497.11,,,,31088695.2,44487290.32,1689718.86,9128942.4,,,164383880.41,175202541.67,,,,,,,,,,,,,,34711112.75,,2364786736.02,,44390000.0,,,,,,6341985.19,6341985.19,,6912169.0,9609986.94,36635323.68,,103889464.81,2468676200.83,,456447120.0,,,,1623560916.39,,47634317.93,,31779382.78,,,45531774.15,,,2204953511.25,105587939.3,2310541450.55,4779217651.38,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,650354606.88,,,245776.3,,,905524158.59,14227527.9,891296630.69,,610380179.06,,,,,,,,,,33843595.26,33843595.26,876228300.18,,,,626591.33,133255720.65,3210458928.25,,,,,,,112799786.71,73068091.78,5149614.86,133333.4,,,,,,,,12045065.39,12045065.39,,718311088.8,,718311088.8,,,,,,175143831.7,11447881.63,630265197.18,17232483.07,,25973739.86,19631534.23,1801201648.61,5011660576.86,,324203239.55,,,,,,1430964187.33,489071687.03,941892500.3,460697515.97,,,,38974851.69,50015367.76,828962.02,,,,232608547.87,233437509.89,,,,,,,,,,,,,,38089708.64,,2576382380.83,,48829000.0,,,,,,8039846.23,8039846.23,,6912169.0,12524288.86,40340911.66,,116646215.75,2693028596.58,,456447120.0,,,,1623560916.39,,58388227.89,,31779382.78,,,48823355.15,,,2218999002.21,99632978.07,2318631980.28,5011660576.86,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,635681201.85,,,,,,1173388811.41,38865766.56,1134523044.85,,425449302.65,,,,,,,,,,31211179.06,31211179.06,960246527.87,,,,549674.9,128395097.66,3354921795.4,,,,,,,130904496.65,71928038.04,5241036.77,164583.45,,,,1044758389.17,281445089.15,763313300.02,44776019.67,12354660.34,12354660.34,,718537280.35,,718537280.35,,,,,,181944560.91,,630265197.18,18827785.27,,25621806.01,45854208.52,1841643653.49,5196565448.89,,346357000.37,,,,,,1629626838.09,422299538.5,1207327299.59,364056128.03,,,,46662095.83,57599556.05,739274.75,,,,241274445.57,242013720.32,,,,,,,,,,,,,,41432378.64,,2727747717.33,,53268000.0,,,,,,10154532.9,10154532.9,,6912169.0,10737160.1,45769095.73,,126840957.73,2854588675.06,,456447120.0,,,,1627932554.88,,72378315.39,,31779382.78,,,34434054.09,,,2222971427.14,119005346.69,2341976773.83,5196565448.89,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,527304642.82,,,136745.0,,,1085189657.38,23869020.22,1061320637.16,,534841878.33,,,,,,,,,,32292231.92,32292231.92,636757717.27,15255340.0,,,,79702146.3,2911480359.02,,,,,,,212752144.22,67098200.49,5116231.43,192931.77,,,,,,,,13381111.72,13381111.72,,754136606.71,,754136606.71,,,,,,166484101.76,,554235981.84,21875224.19,,13694773.46,19529667.23,1828496974.82,4739977333.84,,315299247.35,,,,,,1401835568.68,445923914.56,955911654.12,369749127.5,,,,14655192.14,24094105.38,350530.5,,,,30866777.93,31217308.43,,,,,,,,,,,,,,39382185.06,,2196232734.54,,62707000.0,,,,,,12344314.44,12344314.44,,6912169.0,12571102.81,63671053.47,,158205639.72,2354438374.26,,456447120.0,,,,1631568089.85,,130091976.15,,24442929.82,,,47977915.74,,,2290528031.56,95010928.02,2385538959.58,4739977333.84,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,526633707.11,,,100000.0,,,1027897395.09,7427065.9,1020470329.19,,483620754.6,,,,,,,,,,45390320.65,45390320.65,680250291.27,,,,,84114193.34,2848006662.06,,,,,,,247790520.42,84966995.61,5205014.09,297916.75,,,,1015594667.18,239695695.77,775898971.41,6186837.62,11196380.48,11196380.48,,769712133.79,,769712133.79,,,,,,173345956.98,11784367.01,554235981.84,24159069.38,,18748068.16,20213640.5,1921656045.01,4769662707.07,,374057501.88,,,,,,1368810001.33,331030549.01,1037779452.32,320322259.7,,,,15093464.21,29951990.8,1376892.61,24328000.0,,,29930713.1,55635605.71,,,,,,,,,,,,,,54816259.32,,2218687082.95,,68486833.31,,,,,,15601032.32,15601032.32,,6912169.0,10800678.86,73031525.78,,174832239.27,2393519322.22,,456447120.0,,,,1631568089.85,,155269154.11,,24442929.82,,,10544506.09,,,2278271799.87,97871584.98,2376143384.85,4769662707.07,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,649808580.19,,,,,,884140849.37,12391315.58,871749533.79,,508177236.67,,,,,,,,,,37372540.38,37372540.38,707782728.48,,,,,90685985.98,2877967921.07,,,,,,,251698606.5,85405140.14,5293796.75,360623.73,,,,,,,,17597709.16,17597709.16,,744616353.65,,744616353.65,,,,,,180275615.14,10862625.01,554235981.84,27163178.18,,12462631.5,20749060.08,1910721321.68,4788689242.75,,804774707.63,,,,,,1351163569.59,328812362.27,1022351207.32,384137585.85,,,,14546193.43,32120502.95,2843877.23,,,,222044753.0,224888630.23,,,,,,,,,,,,,,53654634.43,,2865285824.11,,74781317.33,,,,,,3195136.64,3245136.64,50000.0,6912169.0,8059678.88,74988314.28,,167986616.13,3033272440.24,,380280745.0,,,,1068588937.72,,158200218.67,,24442929.82,,,-7618663.5,,,1623894167.71,131522634.8,1755416802.51,4788689242.75,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,499984287.19,,,,,,1123401219.64,6933540.86,1116467678.78,,393959003.47,,,,,,,,,,29502388.02,29502388.02,537028525.76,,,,,132215408.68,2716090832.76,,,,,,,297881212.06,86106660.37,5382606.41,379416.71,,,,967700179.93,200919272.95,766780906.98,6307377.59,17101741.66,17101741.66,,760473529.39,,760473529.39,,,,,,185019520.92,,554235981.84,29094775.98,,10386378.91,20743514.75,1966805339.0,4682896171.76,,855334311.62,,,,,,1247836223.51,295973887.43,951862336.08,258068886.82,,,,19404511.23,50667126.87,3722501.3,,,,219131351.33,222853852.63,,,,,,,,,,,,,,56654100.91,,2710819013.59,,85438685.9,,,,,,4599158.6,4649158.6,50000.0,6912169.0,8219257.88,87522786.63,,192742058.01,2903561071.6,,380280745.0,,,,1068588937.72,,192837172.84,,24442929.82,,,-21991701.73,,,1644158083.65,135177016.51,1779335100.16,4682896171.76,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,363155227.33,,,,,,668665924.01,7068093.1,661597830.91,,551136985.39,,,,,,,,,,39362914.9,39362914.9,659838462.44,,,,,160434061.12,2442593575.19,,,,,,,279369685.9,87414865.01,5471389.07,492916.71,,,,,,,,350524626.19,350524626.19,,390097995.13,,390097995.13,,,,,,185527396.82,,554235981.84,37981941.83,,9392712.7,20399919.67,1920909430.87,4363503006.06,,706609777.44,,,,,,1064853133.02,247474275.09,817378857.93,413336064.43,,,,18622046.23,34582686.58,3443473.84,12579840.0,,,218323244.7,234346558.54,,,,,,,,,,,,,,43291709.23,,2515641975.47,,100655364.5,,,,,,6028264.39,9708264.39,3680000.0,,8179670.23,79529119.79,,198072418.91,2713714394.38,,380280745.0,,,,1068588937.72,,167909475.63,,22277888.62,,,-129544014.56,,,1509513032.41,140275579.27,1649788611.68,4363503006.06,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,291687691.96,,,,,,687768856.69,4990589.66,682778267.03,,589951575.53,,,,,,,,,,35561645.52,35561645.52,479775492.08,,,,,105574694.03,2190319955.81,,,,,,,492238482.62,90386905.17,5560171.73,527500.02,,,,571410711.01,176286154.77,395124556.24,2791905.46,330595039.31,330595039.31,,392332650.78,,392332650.78,,,,,,192024424.4,,554235981.84,34054839.37,,9589910.75,24094645.05,2125640551.04,4315960506.85,,633075977.69,,,,,,814480826.31,121915556.55,692565269.76,420226641.28,,,,21637817.97,40743801.22,3108844.53,39199492.15,,,181583363.98,223891700.66,,,,,,,,,,,,,,43143190.39,34000000.0,2231199955.52,,109953259.01,,,,,,7409166.13,11089166.13,3680000.0,,8549249.25,133868313.4,,263459987.79,2494659943.31,,380280745.0,,,,1068588937.72,,327561073.17,,22277888.62,,,-113476370.38,,,1685232274.13,136068289.41,1821300563.54,4315960506.85,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,483852232.42,,,,,,532322661.32,7176691.01,525145970.31,,604230428.11,,,,,,,,,,35131013.85,35131013.85,415260734.43,,,,,95846115.39,2166643185.52,,,,,,,238068576.25,89838728.63,5648954.39,4192089.41,,,,,,,,276430803.58,276430803.58,,381613536.3,,381613536.3,,,,,,199490195.26,,554235981.84,37214006.1,,11539094.8,30979443.65,1829251410.21,3995894595.73,,556635768.8,,,,,,571886543.81,119727051.85,452159491.96,611395024.2,,,,19495310.57,75283425.42,1515044.31,12579840.0,,,272033693.64,286128577.95,,,,,,,,,,,,,,35368550.83,,2156193201.58,,107850942.33,,,,,,8527373.45,12207373.45,3680000.0,,7434400.0,70297314.77,,197790030.55,2353983232.13,,380280745.0,,,,1068588937.72,,133484788.06,,22277888.62,,,-96137543.17,,,1508494816.23,133416547.37,1641911363.6,3995894595.73,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,427691706.31,,,,,,764533404.43,13955123.74,750578280.69,,408847152.03,,,,,,,,,,30612176.59,30612176.59,449060185.92,,,,,103395153.47,2184139778.75,,,,,,,219948376.25,89256069.57,5737737.05,4851089.41,,,,555995305.91,157823961.62,398171344.29,6015819.63,245310340.93,245310340.93,,392155524.66,,392155524.66,,,,,,205233816.21,,554235981.84,37501910.89,,11539094.8,32017377.95,1797787319.56,3981927098.31,,627056263.22,,,,,,797788070.82,126558915.8,671229155.02,308980805.17,,,,19501465.81,86083960.1,4764906.34,12579840.0,,,297192005.05,314536751.39,,,,,,,,,,,,,,42826935.93,,2196774252.44,,87092324.45,,,,,,9993702.84,13673702.84,3680000.0,,8701740.63,65862514.65,,175330282.57,2372104535.01,,380280745.0,,,,1068588937.72,,116820384.86,,22277888.62,,,-110480768.05,,,1477487188.15,132335375.15,1609822563.3,3981927098.31,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,289850680.36,,,,,,219307086.07,13101363.0,206205723.07,,379475410.36,,,,,,,,,,15008433.36,15008433.36,194207452.58,,,,,88313588.74,1186162651.47,,,,,,,357229500.27,88167160.07,5826519.71,3875301.59,,,,,,,,237636986.12,237636986.12,,100105969.38,,100105969.38,,,,,,65400446.65,,107846971.78,28095015.98,,5133503.79,7893884.91,1007211260.25,2193373911.72,,386370756.15,,,,,,247473904.78,39434349.95,208039554.83,255069322.11,,,,7179678.78,54405476.54,774134.84,25159680.0,,,229171753.04,255105567.88,,,,,,,,,,,,,,21076364.53,38000000.0,1264681070.77,,32764159.57,,,,,,,3680000.0,3680000.0,,,77865319.39,2433366.67,116742845.63,1381423916.4,,283778936.0,,,,382691803.01,,213370335.87,,13767009.58,,,-129249103.64,,,764358980.82,47591014.5,811949995.32,2193373911.72,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,169612912.08,,,,,,233278714.59,13609591.0,219669123.59,,279188195.06,,,,,,,,,,11767086.14,11767086.14,172088111.44,,,,,89414760.83,955349780.14,,,,,,,327117021.0,116447890.16,5915302.37,2780335.1,,,,185819638.24,75625556.6,110194081.64,6015819.63,199691388.15,199691388.15,,104178262.01,,104178262.01,,,,,,24367549.03,,135786118.08,29010919.5,,2459319.81,6393585.61,954147690.82,1909497470.96,,326507701.03,,,,,,228971463.74,44348705.75,184622757.99,278965556.27,,,,7766423.28,17171506.46,508607.68,25159680.0,,,129850548.36,155518836.04,,,,,,,,,,,,,,20935836.59,38000000.0,1073837323.41,,15423954.2,,,,,,,3680000.0,3680000.0,,,67278410.73,,86382364.93,1160219688.34,,283778936.0,,,,550244150.87,,,,13767009.58,,,-174675811.9,,,673114284.55,76163498.07,749277782.62,1909497470.96,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,475467193.65,,,,,,186105803.42,2860000.0,183245803.42,,340176662.42,,,,,,,,,,14152838.67,14152838.67,241139394.97,,,,,91742265.84,1348784158.97,,,,,,,312956111.0,122092647.87,6004085.03,7985368.61,,,,,,,,144589680.86,144589680.86,,105732209.72,,105732209.72,,,,,,23898285.95,,135786118.08,30439038.84,,4567253.8,6385565.78,900436365.54,2249220524.51,,340782600.1,,,,,,212976321.49,37801285.08,175175036.41,386182916.74,,,,7388205.27,58475976.56,7644505.37,25159680.0,,,203815490.71,236619676.08,,,,,,,,,,,,,,61808909.54,188000000.0,1492234605.78,,16743123.48,,,,,,,3680000.0,3680000.0,,,63879928.06,,84303051.54,1576537657.32,,283778936.0,,,,539623468.37,,,,13767009.58,,,-169215925.09,,,667953488.86,4729378.33,672682867.19,2249220524.51,其他,是,20140801,CNY,合并期末,2020-03-13T15:29:48
20131231,,251826728.26,,,,,,157810107.26,11160000.0,146650107.26,,299935760.29,,,,,,,,,,12904261.92,12904261.92,207702787.51,,,,,69754075.21,999933720.45,,,,,,,464914437.15,93276865.47,6092867.69,7530352.12,,,,189660439.62,72535067.64,117125371.98,6979917.66,106811954.36,106811954.36,,110145454.32,,110145454.32,,,,,,24440133.95,,135786118.08,32647789.58,,2970974.53,,984616947.25,1984550667.7,,356521606.32,,,,,,204465812.08,32611760.0,171854052.08,282823285.35,,,,8101924.68,25920804.08,4731040.87,41932800.0,,,211573460.66,258237301.53,,,,,,,,,,,,,,61318076.26,188000000.0,1385388810.3,,17673648.52,,,,,,,3680000.0,3680000.0,,,92746621.03,,114100269.55,1499489079.85,,240544100.0,,,,133296753.9,,275666512.76,,13767009.58,,,-180541215.99,,,482733160.25,2328427.6,485061587.85,1984550667.7,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,259059694.43,,,260507.9,,,149061438.47,3639780.0,145421658.47,,381997966.36,,,,,,,,,,22577127.6,22577127.6,230465595.4,,,,,53282579.72,1096704909.88,,,,,,,604865255.8,149533798.11,5423701.4,,,,,,,,,109198104.67,109198104.67,,46986879.03,,46986879.03,,,,,,14236099.42,,135902734.28,33572458.18,,4754644.9,,1104473675.79,2201178585.67,,221748293.36,,,,,,242203796.99,86425760.0,155778036.99,302632407.38,,,,3240192.84,12813232.12,1244286.94,57408000.0,,,312735328.33,371387615.27,,,,,,,,,,,,,,94430918.4,150000000.0,1398456456.36,,19147822.81,,,,,,14700000.0,18380000.0,3680000.0,668382.0,,131326719.3,,169522924.11,1567979380.47,,240544100.0,,,,527292156.21,,,,13767009.58,,,-152630562.98,,,628972702.81,4226502.39,633199205.2,2201178585.67,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
