报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,466700416.42,,,388547111.88,,,59942696.79,1203555.0,58739141.79,,908088.04,,7884498.9,,,,,,,,495709134.6,503593633.5,,,,,,661992127.25,2081684073.88,,,,,,,,132178209.91,,,3711000.0,,,29377302.92,22041484.8,7335818.12,,,,,7335818.12,,7335818.12,,,,,,4372402.33,,1000000.0,11596671.92,,4424346.12,51334451.0,215952899.4,2297636973.28,,611672633.0,,,,166432.5,,164522301.49,163767600.0,754701.49,13885601.06,,,,12668242.72,8787855.34,1034025.92,180003.6,,,140307069.21,141521098.73,,,,,,,,,,,,,,,34922136.78,988146301.62,,,,,,,,,,,,,402635.44,,402635.44,988548937.06,,192996000.0,,,,289124957.41,20003924.69,,,75019800.03,5949880.74,,675563663.99,,,1218650377.48,90437658.74,1309088036.22,2297636973.28,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,574115577.46,,,378893050.0,,,54855466.15,1423955.0,53431511.15,,82712.27,,4924177.3,,,,,,,,,518153334.22,,,,,,378543145.75,1904643285.85,,,,,,,,135227366.9,,,911000.0,,,,,,,,,,,,7964899.85,,,,,,3745413.04,,1000000.0,11798886.78,,9947403.09,30000000.0,200594969.66,2105238255.51,,433095933.0,,,,1380244.13,,164906423.02,,,26065867.9,,,,11477810.07,10970889.59,971733.24,180003.6,,,,132779016.45,,,,,,,,,,,,,,,29764921.49,810441105.65,,,,,,,,,,,,,376247.09,,376247.09,810817352.74,,192996000.0,,,,287825128.58,,,,75019800.03,5949880.74,,642324671.9,,,1204115481.25,90305421.52,1294420902.77,2105238255.51,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,287156394.29,,,2856355.5,,,59897945.8,1501855.0,58396090.8,,12567.49,,3599585.06,,,,,,,,562417771.38,566017356.44,,3027733.33,,,,943968634.26,1862936987.11,,,,,,,911000.0,137470908.3,,,,,,30666086.06,21856996.92,8809089.14,,,,,8809089.14,,8809089.14,,,,,,3899281.14,,1000000.0,12362024.82,,9533851.43,30000000.0,203986154.83,2066923141.94,,408996880.0,,,,335936.25,,167448868.84,163767600.0,3681268.84,17665979.9,,,,23393631.31,16564133.2,1156789.55,180003.6,,,121690042.18,123026835.33,,,,,,,,,,,,,,,29861415.0,787293679.83,,,,,,,,,,,,,1074785.16,,1074785.16,788368464.99,,192996000.0,,,,287446230.86,,,,75019800.03,5949880.74,,628064178.57,,,1189476090.2,89078586.75,1278554676.95,2066923141.94,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,678441745.62,,,,,,30453715.3,360000.0,30093715.3,,353952.37,,,,,,,,,,460191259.8,460191259.8,,,,,,563125661.2,1732566334.29,,,,,,,911000.0,150594915.49,,,,,,,,,,,,,9354388.61,,9354388.61,,,,,,4057224.24,,1000000.0,13193457.46,,2826424.37,,181937410.17,1914503744.46,,303217131.0,,,,,,174290269.89,,,13597366.9,,,,13594719.11,9099352.93,,,,,89604708.69,89604708.69,,,,,,,,,,,,,,,46245646.48,649649195.0,,,,,,,,,,,,,,,0.0,649649195.0,,192996000.0,,,,284616391.87,,,,68048792.17,5949880.74,,621406059.61,,,1173017124.39,91837425.07,1264854549.46,1914503744.46,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,354286222.81,,,,,,34441650.14,253037.0,34188613.14,,363708.52,,2121120.7,,,,,,,,254150858.58,256271979.28,,,,,,827270680.75,1472634241.5,,,,,,,91000.0,152783747.49,,,,,,30393266.96,20960586.05,9432680.91,,,,,9432680.91,,9432680.91,,,,,,4216967.34,,1000000.0,14269860.36,,3852773.54,,185647029.64,1658281271.14,,229147661.0,,,,,,482814.93,,482814.93,24965006.9,,,,13022341.15,9147668.45,455218.07,180003.6,,,56580544.75,57215766.42,,,,,,,,,,,,,,,75762797.09,409744055.94,,,,,,,,,,,,,,,0.0,409744055.94,,192996000.0,,,,284024815.48,,,,68048792.17,5949880.74,,608241857.61,,,1159261346.0,89275869.2,1248537215.2,1658281271.14,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,281263800.43,,,,,,26757882.31,503037.0,26254845.31,,218221.51,,2073932.17,,,,,,,,273740289.43,275814221.6,,,,,,879601933.63,1463656059.48,,,,,,,91000.0,151589538.07,,,,,,,,,,,,,9758953.87,,9758953.87,,,,,,4376710.44,,1000000.0,15240108.13,,7268200.27,,189324510.78,1652980570.26,,286245363.5,,,,,,508106.91,,508106.91,22816830.9,,,,12743662.52,10585017.26,203451.77,180003.6,,,24178892.89,24562348.26,,,,,,,,,,,,,,,83711176.88,441172506.23,,,,,,,,,,,,,,,0.0,441172506.23,,192996000.0,,,,283433239.09,,,,68048792.17,5949880.74,,576054729.15,,,1126482641.15,85325422.88,1211808064.03,1652980570.26,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,248147535.84,,,,,,23677312.6,300000.0,23377312.6,,192788.54,,3414217.52,,,,,,,,211439413.08,214853630.6,,,,,,850269912.05,1337141179.63,,,,,,,91000.0,150454966.68,,,,,,30376666.22,20279403.62,10097262.6,,,,,10097262.6,,10097262.6,,,,,,4559949.12,,1000000.0,15870834.89,,6156963.74,,188230977.03,1525372156.66,,173690000.0,,,,,,728300.3,,728300.3,24199011.69,,,,22556174.95,8688863.68,252842.8,2563651.52,,,22424306.12,25240800.44,,,,,,,,,,,,,,,80017331.7,335120482.76,,,,,,,,,,,,,,,0.0,335120482.76,,192996000.0,,,,282841662.7,,,,68048792.17,5949880.74,,557016568.91,,,1106852904.52,83398769.38,1190251673.9,1525372156.66,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,243756368.8,,,,,,22230022.12,384600.0,21845422.12,,461155.51,,2665706.28,,,,,,,,123552319.13,126218025.41,,,,,20745.5,1006109958.06,1398796275.4,,,,,,,91000.0,29270566.05,,,,,,,,,,,,,10574248.01,,10574248.01,,,,,,4679375.02,,1000000.0,16600267.53,,2715968.9,,64931425.51,1463727700.91,,124000000.0,,,,,,618800.19,,618800.19,28324647.84,,,,13036409.61,10016556.16,,180003.6,,,38674590.03,38854593.63,,,,,,,,,,,,,,,46609187.43,261460194.86,,,38719827.84,,,,,,,,,,1421584.05,,40141411.89,301601606.75,,192060000.0,,,,272616940.52,,,,60975576.87,1447219.02,,553403398.6,,,1080503135.01,81622959.15,1162126094.16,1463727700.91,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,160474777.05,,,,,,27349428.56,,27349428.56,,923966.56,,2477482.81,,,,,,,,68972188.64,71449671.45,,,,,57269.52,1047147589.39,1307402702.53,,,,,,,5091000.0,29432184.22,,,,,,30707800.67,19685539.79,11022260.88,,,,,11022260.88,,11022260.88,,,,,,4867107.1,,1000000.0,16950928.56,,2380274.45,,70743755.21,1378146457.74,,63000000.0,,,,,,2142465.7,,2142465.7,42807758.51,,,,12443342.79,11650370.91,,250103.6,,,36123993.1,36374096.7,,,,,,,,,,,,,,,44866338.38,213284372.99,,,9928504.56,,,,,,,,,,1421584.05,,11350088.61,224634461.6,,192060000.0,,,,272931907.79,,,,60975576.87,1756826.3,,545322733.87,,,1073047044.83,80464951.31,1153511996.14,1378146457.74,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,346767286.03,,,,,,31318374.65,234000.0,31084374.65,,2589868.85,,1651278.36,,,,,,,,24961894.46,26613172.82,,,,,48358.51,799717452.39,1207054513.25,,,,,,,5091000.0,9504697.07,,,,,,,,,,,,,10386492.57,,10386492.57,,,,,,5021744.86,,1000000.0,14468757.66,,6699649.93,,52172342.09,1259226855.34,,,,,,,,416732.65,,416732.65,31642334.12,,,,11702535.05,12940528.09,,250103.6,,,27703362.06,27953465.66,,,,,,,,,,,,,,,55075191.61,139730787.18,,,,,,,,,,,,,1421584.05,,1421584.05,141152371.23,,192060000.0,,,,273913889.87,,,,60975576.87,1953808.23,,513540820.84,,,1042444095.81,75630388.3,1118074484.11,1259226855.34,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,242735289.39,,,,,,30437778.75,234000.0,30203778.75,,1006328.77,,11384834.72,,,,,,,,12710059.94,24094894.66,25000.0,,,,85750.1,907257817.5,1205642859.17,,,,,,,5091000.0,10163781.28,,,,,,30409017.46,19559584.64,10849432.82,,,,,10849432.82,,10849432.82,,,,,,5218761.55,,1000000.0,15139622.07,,6496087.61,,53958685.33,1259601544.5,,,,,,,,457841.78,,457841.78,28339698.24,,,,25212487.03,11056983.63,,250103.6,,,27848283.89,28098387.49,,,,,,,,,,,,,,,64195914.97,157361313.14,,,,,,,,,,,,,1421584.05,,1421584.05,158782897.19,,192060000.0,,,,273668905.07,,,,60975576.87,1586312.2,,497387697.85,,,1025678491.99,75140155.32,1100818647.31,1259601544.5,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,656103114.28,,,,,,27553492.34,589400.0,26964092.34,,304663.75,,7804.0,,,,,,,,8609574.87,8617378.87,64632.0,,,,,209136012.93,901779294.17,,359785247.08,,,,,9200000.0,3081823.73,,,,,,,,,,,,,11474666.33,,11474666.33,,,,,,3326818.75,,1000000.0,15107181.1,,842753.46,,403818490.45,1305597784.62,,,,,,,,620000.15,,620000.15,91567290.84,,,,13070197.7,13069806.66,,180003.6,,,12820084.35,13000087.95,,,,,,,,,,,,,,,90141136.2,221468519.5,,,,,,,,,,,,,,,0.0,221468519.5,,192060000.0,,,,275354061.46,,,,56275265.33,,,485338932.68,,,1009028259.47,75101005.65,1084129265.12,1305597784.62,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,953197381.64,,,,,,32120005.5,489400.0,31630605.5,,379205.67,,920857.05,,,,,,,,12610542.5,13531399.55,96587.82,,,,,164402753.96,1163727334.14,,,,,,,9690801.77,3134052.79,,,,,,30232791.1,18173992.52,12058798.58,,,,,12058798.58,,12058798.58,,,,,,3493976.44,,1000000.0,15544635.15,,961415.14,,45883679.87,1209611014.01,,,,,,,,607059.5,,607059.5,56034077.0,,,,13210938.19,6767428.74,,180003.6,,,6205191.49,6385195.09,,,,,,,,,,,,,,,75419927.95,158424626.47,,,,,,,,,,,,,,,0.0,158424626.47,,192060000.0,,,,274342167.05,,,,56275265.33,,,453705072.47,,,976382504.85,74803882.69,1051186387.54,1209611014.01,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,743759364.17,,,,,,30367664.99,399200.0,29968464.99,,851448.2,,1754620.73,,,,,,,,8299682.28,10054303.01,665948.06,,,,1051400.05,253000633.66,1039750762.14,,,,,,,9200000.0,3272071.37,,,,,,,,,,,,,13163362.46,,13163362.46,,,,,,3661134.13,,1000000.0,17261095.78,,6120146.5,,53677810.24,1093428572.38,,,,,,,,1152359.39,,1152359.39,51700979.9,,,,12949395.95,9955358.06,,180003.6,,,12044253.75,12224257.35,,,,,,,,,,,,,,,57500114.76,145482465.41,,,,,,,,,,,,,,,0.0,145482465.41,,192060000.0,,,,277912025.01,,,,56275265.33,,,417347422.45,,,943594712.79,4351394.18,947946106.97,1093428572.38,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,772998844.51,,,,,,30137412.3,809200.0,29328212.3,,358495.67,,555999.95,,,,,,,,10658559.18,11214559.13,1411309.95,,,,1528785.79,217337780.49,1034987187.84,,,,,,,5000000.0,3601169.03,,,,,,31072635.2,17112290.85,13960344.35,,,,,13960344.35,,13960344.35,,,,,,3828291.82,,1000000.0,17942512.46,,5125562.66,35000.0,50492880.32,1085480068.16,,,,,,,,1178521.41,,1178521.41,58930401.88,,,,25782159.44,4662025.92,,180003.6,,,8119702.96,8299706.56,,,,,,,,,,,,,,,65562404.6,164415219.81,,,,,,,,,,,,,,,0.0,164415219.81,,192060000.0,,,,272360517.16,,,,56275265.33,,,395319508.56,,,916015291.05,5049557.3,921064848.35,1085480068.16,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,711450055.97,,,,,,38796141.21,,38796141.21,,3622736.79,,1246691.46,,,,,,,,44387307.67,45633999.13,643667.71,,,,175077.85,202491781.73,1002813460.39,,,,,,,5000000.0,3594657.9,,,,,,,,,,,,,11971780.29,,11971780.29,,,,,,4021088.95,,1000000.0,15998814.74,,1175997.14,,42762339.02,1045575799.41,,,,,,,,281542.28,,281542.28,92287104.83,,,,15482686.23,13308542.53,,180003.6,,,9283234.58,9463238.18,,,,,,,,,,,,,,,41462091.76,172285205.81,,,,,,,,,,,,,,,0.0,172285205.81,,96030000.0,,,,371318567.09,,,,40012500.0,,,362000229.02,,,869361296.11,3929297.49,873290593.6,1045575799.41,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,732698238.88,,,,,,35095212.54,,35095212.54,,1539825.59,,1727871.69,,,,,,,,46923759.48,48651631.17,,,,,193770.57,114523383.3,932702062.05,,,,,,,1000000.0,4214394.95,,,,,,27593747.02,15668184.55,11925562.47,,,,,11925562.47,,11925562.47,,,,,,4028703.68,,1000000.0,19573164.19,,1333644.36,,43075469.65,975777531.7,,,,,,,,362407.94,,362407.94,58701546.67,,,,14951926.86,17889295.05,,180003.6,,,6842266.87,7022270.47,,,,,,,,,,,,,,,24372155.71,123299602.7,,,,,,,,,,,,,,,0.0,123299602.7,,96030000.0,,,,367942041.93,,,,40012500.0,,,341648676.56,,,845633218.49,6844710.51,852477929.0,975777531.7,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,601447702.94,,,,,,31895537.76,,31895537.76,,4818382.42,,1573880.03,,,,,,,,22357243.84,23931123.87,,,,,164498.88,199729375.05,861986620.92,,,,,,,,3960022.2,,,,,,,,,,,,,11867786.17,,11867786.17,,,,,,2475777.6,,,17111747.49,,907108.39,,36322441.85,898309062.77,,,,,,,,32381.6,,32381.6,33547274.01,,,,13756786.77,14673774.99,,180003.6,,,4704496.66,4884500.26,,,,,,,,,,,,,,,11138305.15,78033022.78,,,,,,,,,,,,,,,0.0,78033022.78,,80025000.0,,,,384329744.74,,,,40012500.0,,,309303902.03,,,813671146.77,6604893.22,820276039.99,898309062.77,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,684184517.02,,,,,,40293831.02,,40293831.02,,1456500.0,,724584.88,,,,,,,,23654776.57,24379361.45,,,,,272737.08,139123987.96,889710934.53,,,,,,,,3784371.7,,,,,,26882603.73,14866178.02,12016425.71,,,,,12016425.71,,12016425.71,,,,,,2534301.9,,,15148562.57,,775605.45,,34259267.33,923970201.86,,,,,,,,19182.6,,19182.6,67666467.89,,,,23083653.88,13519615.36,,180003.6,,,4729655.6,4909659.2,,,,,,,,,,,,,,,17946641.78,127145220.71,,,,,,,,,,,,,,,0.0,127145220.71,,80025000.0,,,,384329744.74,,,,40012500.0,,,285238596.11,,,789605840.85,7219140.3,796824981.15,923970201.86,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,613160949.68,,,,,,44252550.88,100000.0,44152550.88,,209100.0,,3147185.71,,,,,,,,5619123.05,8766308.76,,,,,199448.11,189062179.6,855650537.03,,,,,,,,3443370.87,,,,,,,,,,,,,11925159.65,,11925159.65,,,,,,2495738.49,,,13569494.87,,646404.27,,32080168.15,887730705.18,,,,,,,,72138.6,,72138.6,43354015.3,,,,13374917.75,6231410.61,,300002.0,,,2481993.58,2781995.58,,,,,,,,,,,,,,,14714498.69,80528976.53,,,,,,,,,,,,,,,0.0,80528976.53,,53350000.0,,,,411004744.74,,,,26675000.0,,,308102533.17,,,799132277.91,8069450.74,807201728.65,887730705.18,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,686737927.99,,,,,,39414283.37,100000.0,39314283.37,,,,10402991.32,,,,,,,,4750184.49,15153175.81,,,,,265934.11,92584166.96,834155488.24,,,,,,,,207658.01,,,,,,23249560.56,13150497.38,10099063.18,,,,,10099063.18,,10099063.18,,,,,,2187851.35,,,14034015.15,,625966.25,,27154553.94,861310042.18,,,,,,,,336049.3,,336049.3,43631565.95,,,,11453645.42,12693476.31,,300002.0,,,2498518.75,2798520.75,,,,,,,,,,,,,,,14405663.05,85318920.78,,,,,,,,,,,,,,,0.0,85318920.78,,53350000.0,,,,411004744.74,,,,26675000.0,,,277395704.5,,,768425449.24,7565672.16,775991121.4,861310042.18,定期报告,是,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,755582038.45,,,,,,28874657.39,,28874657.39,,,,8087063.37,,,,,,,,6427433.32,14514496.69,,,,,,33191217.1,832162409.63,,,,,,,,247907.83,,,,,,,,,,,,,10164042.41,,10164042.41,,,,,,1748904.57,,,14551398.7,,515695.92,,27227949.43,859390359.06,,,,,,,,18907.6,,18907.6,28498466.22,,,,10662189.78,13625489.98,,,,,1816407.31,1816407.31,,,,,,,,,,,,,,,16697924.83,71319385.72,,,,,,,,,,,,,,,0.0,71319385.72,,53350000.0,,,,411004744.74,,,,26675000.0,,,288793798.66,,,779823543.4,8247429.94,788070973.34,859390359.06,定期报告,未审计,20140411,CNY,合并期末,2020-03-13T15:29:48
20131231,,675606050.76,,,,,,33914971.91,,33914971.91,,,,4596723.96,,,,,,,,2881028.7,7477752.66,,,,,44085.05,92587899.57,809630759.95,,,,,,,,247907.83,,,,,,22869806.53,12059122.17,10810684.36,,,,,10810684.36,,10810684.36,,,,,,1835156.67,,,15116517.12,,529921.46,,28540187.44,838170947.39,,,,,,,,431942.3,,431942.3,49864138.07,,,,21457048.73,8719404.88,,,,,1225118.8,1225118.8,,,,,,,,,,,,,,,12537701.4,94235354.18,,,,,,,,,,,,,,,0.0,94235354.18,,53350000.0,,,,411004744.74,,,,26675000.0,,,244102391.55,,,735132136.29,8803456.92,743935593.21,838170947.39,定期报告,是,20150311,CNY,合并期末,2020-03-13T15:29:48
20130930,,672002380.84,,,,,,30209621.13,,30209621.13,,230360.1,,2174224.96,,,,,,,,4457755.66,6631980.62,,,,,,2727221.32,711801564.01,,,,,,,70000000.0,300000.0,,,,,,,,,,,,,11197301.58,,11197301.58,,,,,,1931024.23,,,10184331.45,,531940.52,,94144597.78,805946161.79,,,,,,,,41156.6,,41156.6,,,,,12172660.37,12114271.81,,,,,961892.0,961892.0,,,,,,,,,,,,,,,59016228.76,84306209.54,,,,,,,,,,,,,,,0.0,84306209.54,,53350000.0,,,,411004744.74,,,,20719455.39,,,228994656.28,,,714068856.41,7571095.84,721639952.25,805946161.79,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,649036826.13,,,,,,28488969.2,,28488969.2,,5798.15,,11437922.7,,,,,,,,4428516.48,15866439.18,,,,,,4147726.91,697545759.57,,,,,,,,300000.0,,,,,,21911446.27,10550786.49,11360659.78,,,,,11360659.78,,11360659.78,,,,,,1617355.79,,,8082765.86,,361101.46,,21721882.89,719267642.46,,,,,,,,41156.6,,41156.6,,,,,10691607.78,12247650.31,,,,,538924.17,538924.17,,,,,,,,,,,,,,,16303853.13,39823191.99,,,,,,,,,,,,,,,0.0,39823191.99,,53350000.0,,,,411004744.74,,,,20719455.39,,,189855749.89,,,674929950.02,4514500.45,679444450.47,719267642.46,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,664068859.34,,,,,,23134120.12,,23134120.12,,77874.62,,8658027.96,,,,,,,,2551234.43,11209262.39,,,,,,3997525.76,702487642.23,,,,,,,,300000.0,,,,,,,,,,,,,11942189.27,,11942189.27,,,,,,1013576.06,,,3437159.82,,304976.76,,16997901.91,719485544.14,,,,,,,,41156.6,,41156.6,,,,,10274165.01,6457342.58,,,,,491795.81,491795.81,,,,,,,,,,,,,,,8139919.98,25404379.98,,,,,,,,,,,,,,,0.0,25404379.98,,53350000.0,,,,411004744.74,,,,20719455.39,,,203302140.17,,,688376340.3,5704823.86,694081164.16,719485544.14,定期报告,未审计,20130413,CNY,合并期末,2020-03-13T15:29:48
20121231,,658777708.65,,,0.0,,,27693088.88,0.0,27693088.88,,,,6174199.41,,,,,,,,3279807.01,9454006.42,0.0,,,,0.0,4495761.97,700420565.92,,,0.0,,,,0.0,300000.0,0.0,,,,,20821818.93,8908075.12,11913743.81,,0.0,0.0,,11913743.81,,11913743.81,0.0,,,,,1058306.91,,,3181321.35,,339796.89,,16793168.96,717213734.88,,0.0,,,,0.0,,41656.6,,41656.6,,,,,16973026.84,9481313.4,,,,,787185.08,787185.08,,,,,,,,,,,,,,,8713458.54,35996640.46,,0.0,,,,,,,,,,,,,0.0,35996640.46,,53350000.0,,,,411004744.74,,,,20719455.39,,,189023940.73,,,674098140.86,7118953.56,681217094.42,717213734.88,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
20120930,,624351222.66,,,,,,28409560.42,0.0,28409560.42,,26310.0,,3124417.4,,,,,,,,5265556.6,8389974.0,,,,,10830.07,3434542.92,664622440.07,,,,,,,,,,,,,,,,,,,,,10438414.27,,10438414.27,,,,,,1063488.86,,,1861305.38,,336109.94,,13699318.45,678321758.52,,,,,,,,20906.6,,20906.6,,,,,8502407.79,10551079.02,,,,,754107.44,754107.44,,,,,,,,,,,,,,,4337434.06,24165934.91,,,,,,,,,,,,,,,0.0,24165934.91,,53350000.0,,,,411004744.74,,,,11178374.48,,,172835366.78,,,648368486.0,5787337.61,654155823.61,678321758.52,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,592750443.46,,,,,,26284718.38,264243.0,26020475.38,,17108.0,,,,,,,,,,4258817.2,4258817.2,,,,,21640.06,2947911.94,626280639.04,,,,,,,,,,,,,,18375362.59,7854358.77,10521003.82,,,,,10521003.82,,10521003.82,,,,,,1130772.35,,,2065571.49,,300361.95,,14017709.61,640298348.65,,,,,,,,46786.6,,46786.6,,,,,7671665.08,8840839.13,,,,,665670.24,665670.24,,,,,,,,,,,,,,,4514895.91,21739856.96,,,,,,,,,,,,,,,0.0,21739856.96,,53350000.0,,,,410982733.38,,,,11178374.48,,,138918793.45,,,614429901.31,4128590.38,618558491.69,640298348.65,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,588377471.09,,,,,,26526361.41,399993.0,26126368.41,,,,,,,,,,,,2945186.8,2945186.8,,,,,32450.05,2285762.49,620167231.84,,,,,,,,,,,,,,,,,,,,,9797569.32,,9797569.32,,,,,,681182.84,,,2265882.68,,297921.56,,13042556.4,633209788.24,,,,,,,,53786.6,,53786.6,,,,,6657591.32,6058482.3,,,,,3712673.05,3712673.05,,,,,,,,,,,,,,,2107047.4,18589580.67,,,,,,,,,,,,,,,0.0,18589580.67,,53350000.0,,,,410982733.38,,,,11178374.48,,,138101234.49,,,613612342.35,1007865.22,614620207.57,633209788.24,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,163405989.78,,,0.0,,,28235726.5,549993.0,27685733.5,,,,0.0,,,,,,,,1733531.15,1733531.15,0.0,,,,43260.04,3004568.89,196423076.36,,,0.0,,,,0.0,0.0,0.0,,,,,16567394.69,6494467.15,10072927.54,,0.0,0.0,,10072927.54,,10072927.54,,,,,,418131.83,,,2453886.66,,310305.23,,13255251.26,209678327.62,,0.0,,,,0.0,,47176.6,,47176.6,,,,,7582063.56,5381054.96,,,,,263792.83,263792.83,,,,,,,,,,,,,,,3101148.62,16375236.57,,0.0,,,,,,,,,,,,,0.0,16375236.57,,40000000.0,,,,17212309.48,,,,11178374.48,,,123943724.08,,,192334408.04,968683.01,193303091.05,209678327.62,定期报告,是,20130306,CNY,合并期末,2020-03-13T15:29:48
20110630,,134416751.33,,,,,,21194363.08,,21194363.08,,,,,,,,,,,,2116238.38,2116238.38,,,,,497.3,2536370.95,160264221.04,,,,,,,,,,,,,,13724700.0,5407800.0,8317000.0,,,,,8316986.13,,8316986.13,,,,,,281029.81,,,1561157.97,,287876.85,,10447050.76,170711271.8,,,,,,,,507847.6,,507847.6,,,,,5318826.72,7623913.83,,32000.64,,,368296.79,400297.43,,,,,,,,,,,,,,,4292518.84,18143404.42,,,,,,,,,,,,,,,0.0,18143404.42,,40000000.0,,,,17212309.48,,,,5953558.04,,,88427631.25,,,151593498.77,974368.61,152567867.38,170711271.8,招股说明书(申报稿),是,20111021,CNY,合并期末,2020-03-13T15:29:48
20101231,,122079632.07,,,,,,15556627.3,,15556627.3,,,,,,,,,,,,1875784.17,1875784.17,,,,,3480.62,1738759.55,141254283.71,,,,,,,,,,,,,,11882543.23,4357858.55,7524684.68,,,,,7524684.68,,7524684.68,,,,,,301427.79,,,129203.0,,227263.13,,8182578.6,149436862.31,,,,,,,,747246.6,,747246.6,,,,,5283532.22,2907545.81,,,,,435378.37,435378.37,,,,,,,,,,,,,,,3094468.04,12468171.04,,,,,,,,,,,,,,,0.0,12468171.04,,40000000.0,,,,17212309.48,,,,5953558.04,,,72834638.78,,,136000506.3,968184.97,136968691.27,149436862.31,招股说明书/意向书,是,20120222,CNY,合并期末,2020-03-13T15:29:48
20091231,,76359626.48,,,,,,13120568.67,,13120568.67,,,,,,,,,,,,1092919.91,1092919.91,,,,,48963.85,749203.91,91371282.82,,,,,,,,,,,,,,8942900.0,2635100.0,6307900.0,,,,,6307871.43,,6307871.43,,,,,,347799.75,,3361154.5,103367.55,,1148395.64,,11268588.87,102639871.69,,,,,,,,420756.6,,420756.6,,,,,4832815.45,756212.83,,,,,815203.22,815203.22,,,,,,,,,,,,,,,2140666.09,8965654.19,,,,,,,,,,,,,,,0.0,8965654.19,,40000000.0,,,,17212309.48,,,,2315119.11,,,33451018.92,,,92978447.51,695769.99,93674217.5,102639871.69,招股说明书/意向书,是,20120222,CNY,合并期末,2020-03-13T15:29:48
