报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,256492574.89,,,,,,20760970.34,,20760970.34,,29087172.97,,,,,,,,,,,32231145.16,318286212.85,,,,,6704509.11,663562585.32,,,,,,,,,,29422505.67,,,,,,,,306532817.22,,,,,2297645320.74,,,,,,263590791.12,,,97624415.2,,5117255.8,41805873.52,3041738979.27,3705301564.59,,565000000.0,,,,,,177750987.49,,177750987.49,10042187.13,,,,43509072.2,3948751.89,1897549.02,4455000.0,,,,242768249.5,,,,,,,,,,,,,,209467600.0,,1252486848.21,,737841034.8,,,,,,,39627573.15,,,55271357.3,,,832739965.25,2085226813.46,,429239925.0,,,,414986074.38,,4697186.72,,63075646.14,,,718705974.19,,,1630704806.43,-10630055.3,1620074751.13,3705301564.59,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,243344715.05,,,,,,19026169.5,,19026169.5,,17568635.89,,502794.52,,,,,,,,32318185.94,32820980.46,296223627.85,,,,,4665545.51,613649674.26,,,,,,,,,,29078011.98,,,,3282148379.06,942243816.43,2339904562.63,2894855.53,274722069.68,272548847.55,2173222.13,2337009707.1,502356.58,2337512063.68,,,,,,263584848.47,,,99474916.91,,3781613.4,42676113.33,3050829637.45,3664479311.71,,479569445.17,,,,,,172156104.7,,172156104.7,5867794.62,,,,37953003.12,1956996.42,1782704.01,33160235.88,,,254769675.25,289712615.14,,,,,,,,,,,,,,189925600.0,,1177141559.17,,738915988.0,,,,,,57344511.16,57568948.97,224437.81,,56809181.98,,,853294118.95,2030435678.12,,429239925.0,,,,415003326.27,,3398071.25,,63075646.14,,,724336954.96,,,1635053923.62,-1010290.03,1634043633.59,3664479311.71,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,428956077.79,,,,,,20806260.63,,20806260.63,,14612251.95,,2832112.99,,,,,,,,,31792406.67,264552871.6,,,,,26012756.7,786732625.34,,,,,,,,,,28900014.51,,,,,,,,242899506.58,,,,,2379817908.53,,,,,,262952877.85,,,98543976.43,,3012293.21,54819467.72,3070946044.83,3857678670.17,,682777609.84,,,,,,129476698.3,,,7529092.86,,,,39185747.9,2197845.12,2100412.84,7576700.0,,,,180756822.58,,,,,,,,,,,,,,241256000.0,,1283179816.6,,737250480.0,,,,,,,75213764.44,,,53833549.83,,,866297794.27,2149477610.87,,433299750.0,,,,435995311.83,25051810.56,1471459.96,,63075646.14,,,796473706.73,,,1705264064.1,2936995.2,1708201059.3,3857678670.17,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,381176612.1,,,,,,15510003.36,,15510003.36,,19878297.8,,,,,,,,,,34106424.25,34106424.25,289561775.84,,,,,65659922.31,805893035.66,,,,,,,,,,28900014.51,,,,3169902817.09,794735660.43,2375167156.66,2894855.53,230859506.0,230859506.0,,2372272301.13,,2372272301.13,,,,,,264231620.26,,,100265087.27,,3317022.82,86764167.9,3086609719.89,3892502755.55,,731325908.36,,,,,,151280044.82,,151280044.82,8133976.54,,,,37018114.62,9534019.0,1897010.66,7576700.0,,,223460576.57,232934287.23,,,,,,,,,,,,,,222980475.64,,1393206826.21,,776194980.0,,,,,,97083080.4,97320815.21,237734.81,,55839075.85,,,929354871.06,2322561697.27,,433299750.0,,,,435989311.83,25051810.56,1393941.23,,63075646.14,,,660263333.13,,,1568970171.77,970886.51,1569941058.28,3892502755.55,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,218658026.97,,,,,,17370899.05,,17370899.05,,33934320.45,,,,,,,,,,41823513.87,41823513.87,292696264.22,32284837.19,,,,7922672.66,644690534.41,,,,,,,,,,25800000.0,,,,,,,,229432679.45,229432679.45,,2352068128.5,,2352068128.5,,,,,,254976364.6,492577.97,,103722113.62,,6851736.57,127407917.91,3100751518.62,3745442053.03,,695000000.0,,,,,,156918512.13,,,5906307.89,,,,33536743.35,20727125.12,,,,,219409317.2,219409317.2,,,,,,,,,,,,,,136571870.17,,1268069875.86,,821878209.0,,,,,,40750642.3,40750642.3,,,50487845.04,,,913116696.34,2181186572.2,,433299750.0,,,,428387724.34,25244885.32,1630198.4,,61670067.1,,,643952696.7,,,1543695551.22,20559929.61,1564255480.83,3745442053.03,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,192703575.47,,,,,,15071862.46,,15071862.46,,29917623.39,,,,,,,,,,63672587.97,63672587.97,292818044.84,98265570.26,,,,3090904.63,695540169.02,,,,,,,,,,25800000.0,,,,3023606475.28,702986563.02,2320619912.26,21462.53,299210356.0,299210356.0,,2320598449.73,,2320598449.73,,,,,,253011165.18,492577.97,,107042479.92,,14122386.44,115501011.56,3135778426.8,3831318595.82,,780000000.0,,,,,,176505553.61,,176505553.61,5290107.73,,,,28467144.98,25921453.04,1550996.48,24594732.56,,,287027601.83,313173330.87,,,,,,,,,,,,,,155979270.17,,1485336860.4,,807239846.0,,,,,,39715150.75,39715150.75,,,52008320.19,,,898963316.94,2384300177.34,,434245000.0,,,,429683395.06,41805909.38,-454529.26,,61670067.1,,,541404762.0,,,1424742785.52,22275632.96,1447018418.48,3831318595.82,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,171487607.98,,,,,,16045785.68,,16045785.68,,16617529.63,,,,,,,,,,15468610.94,15468610.94,315952929.29,,,,,3788276.95,539360740.47,,,,,,,,,11063873.69,25800000.0,,,,,,,,281992114.25,281992114.25,,2410031012.18,,2410031012.18,,,,,,231152436.98,492577.97,,155821959.74,,12695406.99,116047484.81,3245096866.61,3784457607.08,,699000000.0,,,,,,154811946.83,,154811946.83,10791528.56,,,,30488350.58,5961580.88,2105485.01,7576700.0,,,323061918.71,332744103.72,,,,,,,,,,,,,,118071266.02,,1351868776.59,,833231324.87,,,,,,12094066.45,12094066.45,,,54146560.99,,,899471952.31,2251340728.9,,228550000.0,,,,606142069.04,42162130.58,-197621.6,,61670067.1,,,649712414.66,,,1503714798.62,29402079.56,1533116878.18,3784457607.08,定期报告,未审计,20180411,CNY,合并期末,2020-03-13T15:29:48
20171231,,240097837.97,,,,,,17267935.96,,17267935.96,,14873822.36,,8657.53,,,,,,,,14458950.14,14467607.67,296682363.65,,,,,5208419.24,588597986.85,,,,,,,,,11524407.16,25800000.0,,,,3136080952.41,703575343.32,2432505609.09,21462.53,287950837.31,287950837.31,,2432484146.56,,2432484146.56,,,,,,227915982.33,492577.97,,153776418.16,,12501970.7,95332152.11,3247778492.3,3836376479.15,,710476164.89,,,,,,182829549.78,,182829549.78,13688760.93,,,,35958293.1,5942808.26,2334185.56,7576700.0,,,544084240.12,553995125.68,,,,,,,,,,,,,,76832544.52,,1579723247.16,,766101246.0,,,,,,17700276.34,17700276.34,,,56495810.57,,,840297332.91,2420020580.07,,228550000.0,,,,602013731.21,42162130.58,-517085.06,0.0,61670067.1,,,537572184.3,,,1387126766.97,29229132.11,1416355899.08,3836376479.15,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,555765122.92,,,,,,9982365.47,,9982365.47,,17854677.0,,,,,,,,,,25571247.78,25571247.78,201737741.6,,,,,4575927.8,815487082.57,,,,,,,,,12144741.25,17124737.71,,,,,,,,889467848.23,889467848.23,,1801101549.43,4900698.17,1806002247.6,,,,,,193353932.18,492577.97,,25358394.32,,3786554.4,113661596.32,3061392629.98,3876879712.55,,775176164.89,,,,,,134184625.97,,134184625.97,23765784.4,,,,26705920.2,1875273.72,1487160.66,21820887.65,,,525517031.97,548825080.28,,,,,,,,,,,,,,141079224.64,,1651612074.1,,760501246.0,,,,,,44647592.85,44647592.85,,,46184211.25,,,851333050.1,2502945124.2,,228550000.0,,,,598889270.34,42162130.6,-524754.0,,41898712.63,,,517708576.71,,,1344359675.08,29574913.27,1373934588.35,3876879712.55,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,177791509.43,,,,,,8997920.21,,8997920.21,,11997627.56,,,,,,,,,,17037271.29,17037271.29,151907128.82,,,,,5020276.79,372751734.1,,,,,,,,,12437432.28,17632568.89,,,,2145431205.85,597434863.39,1547996342.46,21462.53,738697611.86,738697611.86,,1547974879.94,4676298.28,1552651178.22,,,,,,193960862.79,492577.97,,25534471.65,,3967835.49,167803158.69,2713177697.84,3085929431.94,,625397370.43,,,,,,116206369.98,0.0,116206369.98,14331090.52,,,,25709779.71,887339.53,1038038.99,22022187.65,,,431823124.08,454883350.72,,,,,,,,,,,,,,205044179.55,,1442459480.44,,192430000.0,,,,,,79921075.91,79921075.91,,,41906406.05,,,314257481.96,1756716962.4,,225000000.0,,,,557546221.03,,-525000.0,383131.53,41898712.63,,,475235809.31,,,1299538874.5,29673595.04,1329212469.54,3085929431.94,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,157135035.46,,,,,,23280938.43,,23280938.43,,11214289.56,,,,,,,,,,13287950.02,13287950.02,132746200.78,,,,,5364005.95,343028420.2,,,,,,,,,12901986.67,16699961.48,,,,,,,,724955040.82,724955040.82,,1134501968.21,,1134501968.21,,,,,,199955707.95,492577.97,,24794279.94,,4152026.63,145239725.63,2263693275.3,2606721695.5,,640000000.0,,,,,,90307903.78,,90307903.78,2227539.55,,,,23106757.4,2142164.84,1034730.57,5765000.0,,,142605845.46,149405576.03,,,,,,,,,,,,,,146538365.65,,1053728307.25,,97430000.0,,,,,,70867295.19,70867295.19,,,46232590.45,,,214529885.64,1268258192.89,,150000000.0,,,,632546221.03,,,383131.53,41898712.63,,,505725687.33,,,1330553752.52,7909750.09,1338463502.61,2606721695.5,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,164741742.58,,,,,,12417831.61,,12417831.61,,13229036.33,,,,,,,,,,14599613.49,14599613.49,121220765.11,,,,,80161031.21,406370020.33,,,,,,,,,13366541.06,17001199.3,,,,1722406884.39,526229090.84,1196177793.55,21462.53,501682764.14,501682764.14,,1196156331.02,,1196156331.02,,,,,,201175153.77,492577.97,,25551666.18,,4336211.57,94449829.31,2054212274.32,2460582294.65,,540000000.0,,,,,,67486410.36,0.0,67486410.36,11521574.71,,,,28267638.22,2146638.36,985572.88,5765000.0,,,126709905.58,133460478.46,,,,,,,,,,,,,,151503274.24,,934386014.35,,108145000.0,,,,,,86307669.36,86307669.36,,,41881518.16,,,236334187.52,1170720201.87,,150000000.0,,,,632546221.03,,,383131.53,41898712.63,,,457438366.85,,,1282266432.04,7595660.74,1289862092.78,2460582294.65,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,271904393.61,,,,,,23863398.18,,23863398.18,,9257223.86,,,,,,,,,,103967941.44,103967941.44,185998106.57,,,,,2831125.18,597822188.84,,,,,,,,,13167275.55,,,,,,,,,262994780.17,262994780.17,,1241146250.23,7418.09,1241153668.32,,,,,,201379792.4,1151331.83,,25658526.22,,4520396.51,33154305.14,1783180076.14,2381002264.98,,544787512.72,,,,,,60332818.05,,60332818.05,3218425.07,,,,28397826.54,2404348.6,1060538.71,5765000.0,,,143242611.1,150068149.81,,,,,,,,,,,,,,116168540.7,,905377621.49,,157145000.0,,,,,,60173215.07,60173215.07,,,43051804.81,,,260370019.88,1165747641.37,,150000000.0,,,,632546221.03,,,383131.53,26183157.13,,,399256955.05,,,1208369464.74,6885158.87,1215254623.61,2381002264.98,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,153298056.39,,,,,,19516263.88,,19516263.88,,11874765.51,,,,,,,,,,263556430.03,263556430.03,171802503.62,,,,,2403668.33,622451687.76,,,,,,,,,13472463.15,,,,,1526280026.79,474069785.64,1052210241.15,21462.53,272859180.45,272859180.45,,1052188778.62,,1052188778.62,,,,,,189272233.56,1151331.83,,24197148.01,,4704581.45,66796757.45,1624642474.52,2247094162.28,,494287512.72,,,,,,69822879.13,0.0,69822879.13,1751152.89,,,,25151847.94,1737786.97,963641.35,33875000.0,,,124590175.88,159428817.23,,,,,,,,,,,,,,83624767.9,,835804764.78,,167860000.0,,,,,,,,,,44934299.33,,,212794299.33,1048599064.11,,150000000.0,,,,632546221.03,,,383131.53,26183157.13,,,380750075.76,,,1189862585.45,8632512.72,1198495098.17,2247094162.28,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,81586349.68,,,,,,24685612.62,,24685612.62,,7330086.18,,,,,,,,,,30890906.22,30890906.22,159177480.74,,,,,3478964.26,307149399.7,,,,,,,,,13666534.94,,,,,,,,,114447456.82,114447456.82,,1076911171.55,,1076911171.55,,,,,,190194593.26,1151331.83,,24482059.46,,4891249.33,55427963.25,1481172360.44,1788321760.14,,602287512.72,,,,,,52308712.71,5000000.0,47308712.71,2571822.38,,,,32322046.39,2058088.68,1368942.35,3875000.0,,,80162586.87,85406529.22,,,,,,,,,,,,,,88993776.36,,865948488.46,,177860000.0,,,,,,1363932.35,1363932.35,,,47352979.03,,,226576911.38,1092525399.84,,112500000.0,,,,97496621.03,,,383131.53,26183157.13,,,450531453.75,,,687094363.44,8701996.86,695796360.3,1788321760.14,招股说明书/意向书,未审计,20160503,CNY,合并期末,2020-03-13T15:29:48
20151231,,88892838.64,,,,,,17101653.45,,17101653.45,,4519435.78,,,,,,,,,,25849588.12,25849588.12,168462898.38,,,,,3074027.16,307900441.53,,,,,,,,,14082838.35,,,,,1516399863.86,407762371.5,1108637492.36,254862.63,109990961.46,109990961.46,,1108382629.73,,1108382629.73,,,,,,191374567.08,1151331.83,,26355987.8,,10494802.02,5027940.78,1466861059.05,1774761500.58,,540287512.72,,,,,,64294829.74,1526098.92,62768730.82,7337884.9,,,,35637694.24,8203367.3,1490601.95,3875000.0,,,108432068.23,113797670.18,,,,,,,,,,,,,,123170142.0,,892729101.08,,187145000.0,,,,,,2728206.39,2728206.39,,,49168489.1,,,239041695.49,1131770796.57,,112500000.0,,,,97496621.03,,,383131.53,26183157.13,,,398348079.87,,,634910989.56,8079714.45,642990704.01,1774761500.58,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150331,,59148493.83,,,,,,23100073.99,,23100073.99,,5275165.65,,,,,,,,,,23451104.97,23451104.97,132597537.08,,,,,1694547.81,245266923.33,,,,,,,,,15331748.57,,,,,,,,,97875230.78,97875230.78,,993661685.57,,993661685.57,,,,,,184264150.51,1151331.83,,18878326.39,,6901784.64,4617942.55,1322682200.84,1567949124.17,,453500000.0,,,,,,62204084.08,4215467.23,57988616.85,5195720.33,,,,29630005.43,4516182.0,1423614.39,4055000.0,,,71165000.01,76643614.4,,,,,,,,,,,,,,107526293.95,2304134.39,741520034.58,,246945157.91,,,,,,6630306.42,6630306.42,,,32917815.18,,,286493279.51,1028013314.09,,112500000.0,,,,97496621.03,,,383131.53,22229197.4,,,300690462.52,,,533299412.48,6636397.6,539935810.08,1567949124.17,招股说明书(申报稿),未审计,20150617,CNY,合并期末,2020-03-13T15:29:48
20141231,,90076525.06,,,,,,24394971.29,,24394971.29,,5479150.66,,,,,,,,,,25131506.68,25131506.68,108127726.11,,,,,2477608.42,255687488.22,,,,,,,,,14378048.98,,,,,1288803285.46,285767436.45,1003035849.01,791222.71,75873522.07,75873522.07,,1002244626.3,,1002244626.3,,,,,,185368172.96,1151331.83,,4622049.73,,7411943.47,1923177.14,1292972872.48,1548660360.7,,410500000.0,,,,,,66259763.73,628326.0,65631437.73,2289516.54,,,,28108929.51,3990698.65,1520995.69,4055000.0,,,76851042.88,82427038.57,,,,,,,,,,,,,,107741786.27,603338.97,701921072.24,,275260312.81,,,,,,8007269.1,8007269.1,,,34471120.01,,,317738701.92,1019659774.16,,112500000.0,,,,97496621.03,,,383131.53,22229197.4,,,290203325.64,,,522812275.6,6188310.94,529000586.54,1548660360.7,招股说明书/意向书,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20131231,,67412274.22,,,,,,16509479.92,,16509479.92,,4625495.55,,,,,,,,,,18650408.9,18650408.9,98092111.27,,,,,4543544.76,209833314.62,,,,,,,,,13061709.55,,,,,1153576682.56,180858552.47,972718130.09,,48825899.26,48825899.26,,972718130.09,,972718130.09,,,,,,188839888.87,1588144.29,,878626.11,,10669306.9,17032831.28,1253614536.35,1463447850.97,,407000000.0,,,,,,57012172.63,,57012172.63,3769407.87,,,,19677045.12,5140862.88,1553673.93,25286280.0,,,93243740.23,120083694.16,,,,,,,,,,,,,,83291437.18,,695974619.84,,289003871.94,,,,,,,,,,44980820.48,,,333984692.42,1029959312.26,,112500000.0,,,,97496621.03,,,334240.06,11293078.0,,,205687810.0,,,427311749.09,6176789.62,433488538.71,1463447850.97,招股说明书/意向书,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20121231,,51018502.84,,,800000.0,,,20230944.79,,20230944.79,,4767678.36,,,,,,,,,,19597577.5,19597577.5,90868696.83,,,,,3571607.36,190855007.68,,,,,,,,,13826905.2,,,,,,,,,50074805.61,50074805.61,,948233351.5,,948233351.5,,,,,,182657310.61,1588144.29,,1029627.87,,13460075.61,8240789.75,1219111010.44,1409966018.12,,285450000.0,,,,,,46643220.38,,46643220.38,4227935.08,,,,16062535.4,11868367.24,1872647.37,4455000.0,,,133572706.24,139900353.61,,,,,,,,,,,,,,52677706.22,,556830117.93,,415390615.02,,,,,,8853387.06,8853387.06,,,47741340.89,,,471985342.97,1028815460.9,,112500000.0,,,,99630715.41,,,169303.78,8313751.47,,,148905007.87,,,369518778.53,11631778.69,381150557.22,1409966018.12,招股说明书(申报稿),是,20150617,CNY,合并期末,2020-03-13T15:29:48
20111231,,55911110.13,,,,,,6777926.42,,6777926.42,,3457658.96,,,,,,,,,,4554547.15,4554547.15,41645059.15,,,,,1818792.1,114165093.91,,,,,,,,,14592100.85,,,,,465633000.0,28675000.0,436958000.0,,91600856.17,91600856.17,,436958044.44,,436958044.44,,,,,,85793557.67,1327553.32,,1272889.34,,37692.68,51639086.01,683221780.48,797386874.39,,74000000.0,,,,,,22098890.76,,22098890.76,5099209.17,,,,14919258.75,1184729.29,1078064.02,4950000.0,,,114770343.53,120798407.55,,,,,,,,,,,,,,26634865.58,,264735361.1,,143354153.67,,,,,,10740708.1,10740708.1,,,,,28574631.58,182669493.35,447404854.45,,112500000.0,,,,112956368.7,,,,4843962.12,,,80042300.74,,,310342631.56,39639388.38,349982019.94,797386874.39,招股说明书(申报稿),是,20140428,CNY,合并期末,2020-03-13T15:29:48
