报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,,293752244.51,,,,,,206802129.1,5658393.81,201143735.29,,9140877.25,,,,,,,,,,23570499.64,23570499.64,1536874371.45,,,,,56735194.97,2126875316.92,,,,,,,42420606.71,480543.64,478118659.55,30165467.65,,,,,,,,16805122.99,16805122.99,,521815122.89,,521815122.89,,,,,,59939618.61,,,,,,14818123.37,1164563265.41,3291438582.33,,547000000.0,,,,,,310074541.59,48550000.0,261524541.59,943757977.41,,,,37306774.09,25696364.93,,470039.98,,,146170874.61,146640914.59,,,,,,,,,,,,,,9452211.35,,2019928783.96,,330375000.0,,,,,,11936271.49,11936271.49,,,26464426.35,,,368775697.84,2388704481.8,,662753072.0,,,,100208090.44,,,,5555409.96,,,82052956.1,,,850569528.5,52164572.03,902734100.53,3291438582.33,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,298828036.74,,,,,,223121310.29,3360000.0,219761310.29,,8539737.98,,,,,,,,,,28481015.38,28481015.38,1656941154.09,,,,,70707270.89,2286618525.37,,,,,,,32000000.0,471626.64,482452961.9,30165467.65,,,,1256652587.64,718673628.55,537978959.09,5665530.04,889320.29,889320.29,,532313429.05,,532313429.05,,,,,,60405332.54,,,,,,3963464.58,1142661602.65,3429280128.02,,533500000.0,,,,,,337329872.48,47180000.0,290149872.48,1099882544.4,,,,25819100.31,26439100.89,,470039.98,,,140238121.78,140708161.76,,,,,,,,,,,,,,11809166.51,,2175487946.35,,334250000.0,,,,,,2358975.65,2358975.65,,,18043845.14,,,354652820.79,2530140767.14,,662753072.0,,,,100208090.44,,,,5555409.96,,,78755797.93,,,847272370.33,51866990.55,899139360.88,3429280128.02,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,343944757.67,,,,,,225739154.15,613168.0,225125986.15,,7988060.46,,,,,,,,,,20707263.18,20707263.18,1646833437.85,,,,,41962413.25,2287175086.56,,,,,,,32000000.0,447314.76,486787264.25,30165467.65,,,,,,,,27069787.05,27069787.05,,546803379.12,,546803379.12,,,,,,34688446.47,,,,,,3597070.34,1161558729.64,3448733816.2,,557000000.0,,,,,,439309448.59,42250000.0,397059448.59,973132513.08,,,,18970508.02,33107867.59,,470039.98,,,143864994.68,144335034.66,,,,,,,,,,,,,,16961304.05,,2182816675.99,,336125000.0,,,,,,3101921.92,3101921.92,,,17929513.93,,,357156435.85,2539973111.84,,662753072.0,,,,100208090.44,,,,5555409.96,,,86193295.74,,,854709868.14,54050836.22,908760704.36,3448733816.2,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,307314800.37,,,,,,221453166.45,139584.0,221313582.45,,5117423.91,,,,,,,,,,25429950.43,25429950.43,1649236643.64,,,,,29697605.06,2238249589.86,,,,,,,32000000.0,429937.82,489478142.47,30165467.65,,,,1290223785.37,713742781.36,576481004.01,6761628.56,1252207.7,1252207.7,,569719375.45,,569719375.45,,,,,,35023247.39,,,,,,7965593.67,1166033972.15,3404283562.01,,513000000.0,,,,,,669979983.45,48170000.0,621809983.45,675100149.7,,,,43477045.39,41284639.47,,470039.98,,,164248268.7,164718308.68,,,,,,,,,,,,,,19822717.59,,2127382844.28,,341000000.0,,,,,,3178933.0,3178933.0,,,18687737.7,,,362866670.7,2490249514.98,,662753072.0,,,,100208090.44,,,,5555409.96,,,91511219.28,,,860027791.68,54006255.35,914034047.03,3404283562.01,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,259742995.59,,,,,,279564376.66,4418861.24,275145515.42,,16681015.91,,,,,,,,,,21561300.69,21561300.69,1531395586.18,,,,,,2108945275.03,,,,,,,32000000.0,598597.49,464797646.46,30165467.65,,,,,,,,4981252.93,4981252.93,,588985724.31,,588985724.31,,,,,,35358048.31,,,1159585.84,,,4780400.0,1162826722.99,3271771998.02,,740000000.0,,,,,,454094952.7,43200000.0,410894952.7,485185998.67,,,,30566046.59,4427530.9,,470039.98,,,340628907.65,341098947.63,,,,,,,,,,,,,,120000000.0,,2175373476.49,,126486111.12,,,,,,16454717.33,16454717.33,,,16006669.85,,,158947498.3,2334320974.79,,662753072.0,,,,100208090.44,,,,2767700.14,,,106314478.56,,,872043341.14,65407682.09,937451023.23,3271771998.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,246250356.58,,,,,,277131139.99,688718.98,276442421.01,,14906963.37,,,,,,,,,,19701053.77,19701053.77,1591407200.21,,,,,,2149396713.92,,,,,,,32000000.0,502123.46,468906966.24,30165467.65,,,,1313461634.32,695634431.9,617827202.42,6166197.57,4235006.67,4235006.67,,611661004.85,,611661004.85,,,,,,35692849.23,,,1195083.37,,,6808600.0,1191167101.47,3340563815.39,,765000000.0,,,,,,443987994.3,32229294.12,411758700.18,446674249.99,,,,23507200.68,-859692.59,,470039.98,,,339358848.57,339828888.55,,,,,,,,,,,,,,206500000.0,,2224638640.93,,137527777.78,,,,,,19852404.09,19852404.09,,,16592092.21,,,173972274.08,2398610915.01,,662753072.0,,,,100208090.44,,,,2767700.14,,,108506592.89,,,874235455.47,67717444.91,941952900.38,3340563815.39,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,275160342.38,,,,,,253017190.34,500000.0,252517190.34,,14943475.57,,,,,,,,,,14303121.15,14303121.15,2029020466.59,,,,,,2586444596.03,,,,,,,17000000.0,,139879672.57,18170649.69,,,,,,,,6343418.84,6343418.84,,595975056.74,,595975056.74,,,,,,36027650.15,,,1230580.9,,,6027660.0,820654688.89,3407099284.92,,716083191.0,,,,,,478109378.26,34105525.07,444003853.19,506620955.21,,,,17519539.66,61362676.22,,470039.98,,,329258650.96,329728690.94,,,,,,,,,,,,,,246500000.0,,2355924431.29,,64125000.0,,,,,,23195610.63,23195610.63,,,16932466.76,,,104253077.39,2460177508.68,,331376536.0,,,,431584626.44,,,,2767700.14,,,114105692.43,,,879834555.01,67087221.23,946921776.24,3407099284.92,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,353072417.58,,,,,,264709034.64,1500000.0,263209034.64,,20414003.45,,,,,,,,,,13961347.9,13961347.9,2203945775.74,,,,,,2856102579.31,,,,,,,17000000.0,,141596151.55,18170649.69,,,,1298640505.53,675477442.3,623163063.23,7353197.57,2057049.62,2057049.62,,615809865.66,,615809865.66,,,,,,36362451.07,,,1266078.43,,,8097910.36,840360156.38,3696462735.69,,730573191.0,,,,,,544412415.76,35720000.0,508692415.76,654564027.92,,,,43816452.28,44481035.58,,470039.98,,,315952887.57,316422927.55,,,,,,,,,,,,,,306000000.0,,2640270050.09,,68500000.0,,,,,,26485221.91,26485221.91,,,17369571.08,,,112354792.99,2752624843.08,,331376536.0,,,,431602756.67,,,,2767700.14,,,111909888.12,,,877656880.93,66181011.68,943837892.61,3696462735.69,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,387106201.15,,,,,,227638922.18,350000.0,227288922.18,,14207339.84,,,,,,,,,,14021960.7,14021960.7,2206668677.95,,,,,,2849643101.82,,,,,,,17000000.0,,217980001.42,18170649.69,,,,,,,,29254619.28,29254619.28,,522283591.97,,522283591.97,,,,,,36697251.99,,,1273686.81,,,5123310.0,847783111.16,3697426212.98,,647990000.0,,,,,,396145947.25,50527560.21,345618387.04,805762351.36,,,,29785136.46,17542590.13,,470039.98,,,329141313.41,329611353.39,,,,,,,,,,,,,,212556731.94,,2439394110.53,,285875000.0,,,,,,25048967.69,25048967.69,,,14231105.98,,,325155073.67,2764549184.2,,331376536.0,,,,430593026.59,,,,2767700.14,,,97648549.21,,,862385811.94,70491216.84,932877028.78,3697426212.98,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,630112810.26,,,,,,228261546.37,2000000.0,226261546.37,,9455083.0,,,,,,,,,,17503110.4,17503110.4,2161118777.73,,,,,,3046451327.76,,,,,,,17000000.0,,221275719.78,18170649.69,,,,1186486302.03,643528097.82,542958204.21,7999707.65,30712541.99,30712541.99,,534958496.56,,534958496.56,,,,,,37032052.91,,,1686472.65,,,3068242.0,863904175.58,3910355503.34,,716265000.0,,,,,,439841034.6,62079770.66,377761263.94,810651390.03,,,,22692882.7,7915677.0,,470039.98,,,423647202.07,424117242.05,,,,,,,,,,,,,,212790991.19,,2634274217.57,,273750000.0,,,,,,28401661.16,28401661.16,,,14454377.79,,,316606038.95,2950880256.52,,331376536.0,,,,430601432.53,,,,2767700.14,,,97156133.65,,,861901802.32,97573444.5,959475246.82,3910355503.34,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,231327159.77,,,,,,215937990.09,300000.0,215637990.09,,10180463.35,,,,,,,,,,16366098.55,16366098.55,2138196745.68,,,,,,2612008457.44,,,,,,,17000000.0,,106548467.21,18170649.69,,,,,,,,67419852.09,67419852.09,,555773411.01,,555773411.01,,,,,,37366853.7,,,1896669.63,,,960072.0,805135975.33,3417144432.77,,578275000.0,,,,,,382545387.54,77744999.26,304800388.28,862119307.19,,,,16734326.62,69251789.06,,469483.02,,,405957303.24,406426786.26,,,,,,,,,,,,,,14262015.37,,2329614612.04,,453125000.0,,,,,,31693077.28,31693077.28,,,14677649.6,,,499495726.88,2829110338.92,,313563375.0,,,,,,,,2767700.14,,,101604715.3,,,417935790.44,170098303.41,588034093.85,3417144432.77,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,422485220.14,,,,,,270877939.63,1527121.26,269350818.37,,13816067.84,,,,,,,,,,17609239.63,17609239.63,1592054400.79,,,,,15000000.0,2331842868.03,,,,,,,17000000.0,,99498494.76,18170649.69,,,,1186482695.4,617937777.83,568544917.57,8554004.62,60952738.59,60952738.59,,559990912.95,,559990912.95,,,,,,37701654.75,,,1375471.05,,,3220500.0,797910421.79,3129753289.82,,538775000.0,,,,,,522657729.72,89863358.47,432794371.25,795503108.54,,,,42539043.33,53967738.46,,469483.02,,,212224958.99,212694442.01,,,,,,,,,,,,,,14699242.54,,2180836304.6,,335000000.0,,,,,,24306679.14,24306679.14,,,14736612.76,,,374043291.9,2554879596.5,,313563375.0,,,,,,,,2767700.14,,,99927790.49,,,416258865.63,158614827.69,574873693.32,3129753289.82,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,472173911.94,,,,,,219689368.63,500000.0,219189368.63,,16112765.34,,,,,,,,,,23148935.18,23148935.18,2191169480.62,,,,,,2922294461.71,,,,,,,17000000.0,,93761770.46,,,,,,,,,96791155.86,96791155.86,,503120432.54,,503120432.54,,,,,,38036455.54,,,1724050.65,,,,750433865.05,3672728326.76,,575650000.0,,,,,,387755815.37,44853240.03,342902575.34,1423272789.32,,,,30281046.16,1031616.71,,469483.02,,,277161575.84,277631058.86,,,,,,,,,,,,,,11500000.0,,2707122326.42,,382800000.0,,,,,,10557629.76,10557629.76,,,,,12320772.43,405678402.19,3112800728.61,,313563375.0,,,,,,,,,,,92622673.85,,,406186048.85,153741549.3,559927598.15,3672728326.76,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,392957838.72,,,,,,237920504.6,3829293.11,234091211.49,,13998028.12,,,,,,,,,,89175346.67,89175346.67,2107354329.21,,,,,,2841406047.32,,,,,,,479952.0,17000000.0,95147259.53,,,,,1137119439.17,611744950.16,525374489.01,6127682.38,80198844.59,80198844.59,,519246806.63,,519246806.63,,,,,,38371256.59,,,1944315.45,,,,752388434.79,3593794482.11,,551475000.0,,,,,,367035226.94,33853240.03,333181986.91,1441917789.95,,,,20387440.15,-16548106.99,,469483.02,,,268628866.65,269098349.67,,,,,,,,,,,,,,7000000.0,,2640365699.72,,353550000.0,,,,,,10740530.03,10740530.03,,,,29992.8,11702819.92,376023342.75,3016389042.47,,313563375.0,,,,1180728.09,,,,12864685.68,,,99870121.91,,,427478910.68,149926528.96,577405439.64,3593794482.11,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,185508676.62,,,,,,232782913.76,1535120.0,231247793.76,,16155370.79,,,,,,,,,,83523940.42,83523940.42,2044805369.5,,,,,,2562776271.09,,,,,,,529056.0,17000000.0,96532748.6,,,,,,,,,63578257.0,63578257.0,,540618772.13,,540618772.13,,,,,,38706057.54,,,1235671.01,,,,758200562.28,3320976833.37,,576475000.0,,,,,,362605278.6,35272189.5,327333089.1,1112814717.09,,,,15260771.52,-4783334.92,,469452.15,,,298215336.88,298684789.03,,,,,,,,,,,,,,4500000.0,,2365557221.32,,345550000.0,,,,,,12757440.25,12757440.25,,,,37358.4,11512968.06,369857766.71,2735414988.03,,313563375.0,,,,1222466.49,,,,12864685.68,,,102916438.1,,,430566965.27,154994880.07,585561845.34,3320976833.37,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,315445386.91,,,,,,228633558.65,1864762.0,226768796.65,,13954130.94,,,,,,,,,,69772136.53,69772136.53,1939484369.08,,,,,,2567289582.11,,,,,,,17513216.0,17000000.0,97998237.67,,,,,1144199231.06,580532132.97,563667098.09,6127682.38,37517019.55,37517019.55,,557539415.71,,557539415.71,,,,,,39040858.44,,,1535087.09,,,,751143834.46,3318433416.57,,532275000.0,,,,,,431091664.2,52774734.22,378316929.98,1072900479.19,,,,35005388.42,8426864.03,,469452.15,,,303423287.46,303892739.61,,,,,,,,,,,,,,4250000.0,,2387842135.45,,321850000.0,,,,,,12206465.82,12206465.82,,,11323116.19,34982.4,11323116.19,345414564.41,2733256699.86,,313563375.0,,,,1010768.89,,198233.6,,12864685.68,,,102050962.22,,,429688025.39,155488691.32,585176716.71,3318433416.57,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,179992121.48,,,,,,218391298.74,1072277.0,217319021.74,,41352704.21,,,,,,,,,,23664473.26,23664473.26,2053687161.62,,,,,,2517087759.31,,,,,,,578160.0,17000000.0,73777169.87,,,,,,,,,106373816.14,106373816.14,,475678189.05,,475678189.05,,,,,,47251209.34,,,1834503.17,,,,722493047.57,3239580806.88,,553900000.0,,,,,,348722051.96,43159911.23,305562140.73,1166906207.3,,,,29231786.57,-35085688.91,,469452.15,,,307291940.56,307761392.71,,,,,,,,,,,,,,5500000.0,,2376935749.63,,275850000.0,,,,,,13993029.13,13993029.13,,,,44724.0,-103035.68,289784717.45,2666720467.08,,313563375.0,,,,3869506.75,,,,10416100.97,,,95915953.92,,,423764936.64,149095403.16,572860339.8,3239580806.88,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,209782627.88,,,,,,296953605.19,730000.0,296223605.19,,45973884.52,,,,,,,,,,22363677.53,22363677.53,2194888649.7,,,,,,2769962444.82,,,,,,,790241.22,17000000.0,74872091.6,,,,,1054195797.47,558743181.08,495452616.39,6131406.38,78079415.0,78079415.0,,489321210.01,,489321210.01,,,,,,47586010.27,,,2133919.25,,,,709782887.35,3479745332.17,,532300000.0,,,,,,323491855.61,27600000.0,295891855.61,1396410113.03,,,,23584672.96,-49881078.82,,469138.35,,,283711600.8,284180739.15,,,,,,,,,,,,,,195500000.0,,2705586301.93,,177600000.0,,,,,,15715293.92,15715293.92,,,,58949.92,-399454.22,192974789.62,2898561091.55,,313563375.0,,,,3950120.31,,,,10416100.97,,,104899079.83,,,432828676.11,148355564.51,581184240.62,3479745332.17,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,279419799.21,,,,,,231102727.49,1592150.0,229510577.49,,39680375.91,,,,,,,,,,14989062.18,14989062.18,2116540434.12,,,,,,2681732398.91,,,,,,,899762.58,17000000.0,302049211.95,,,,,,,,,72566098.73,72566098.73,,502986932.6,,502986932.6,,,,,,47920811.19,,,2433335.33,,,,945856152.38,3627588551.29,,583300000.0,,,,,,297329706.39,23000000.0,274329706.39,1475503022.06,,,,17963954.22,-6433039.18,,469138.35,,,318838039.31,319307177.66,,,,,,,,,,,,,,226000000.0,,2912970821.15,,111750000.0,,,,,,17616566.83,17616566.83,,,,75378.13,-778027.13,128663917.83,3041634738.98,,313563375.0,,,,4043213.46,,,,10416100.97,,,104176141.93,,,432198831.36,153754980.95,585953812.31,3627588551.29,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,277586561.42,,,,,,255831884.11,3172728.08,252659156.03,,35774767.22,,,,,,,,,,14149479.56,14149479.56,1982447242.22,,,,,,2565789934.53,,,,,,,986317.02,17000000.0,304516371.5,,,,,1050768235.35,537587344.03,513180891.32,6131406.38,57063372.91,57063372.91,,507049484.94,,507049484.94,,,,,,48255612.11,,,2732751.41,,,,937603909.89,3503393844.42,,551300000.0,,,,,,303597772.49,25564564.83,278033207.66,1230896595.3,,,,39907665.06,20444442.39,,469138.35,,,354050520.23,354519658.58,,,,,,,,,,,,,,318592638.95,,2819258772.77,,87000000.0,,,,,,10070786.89,10070786.89,,,,88361.29,1646427.68,98805575.86,2918064348.63,,313563375.0,,,,4116784.74,,,,10416100.97,,,103260456.56,,,431356717.27,153972778.52,585329495.79,3503393844.42,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,204650227.29,,,,,,208651771.6,1744170.6,206907601.0,,29933439.31,,,,,,,,,,16232180.05,16232180.05,2474468406.38,,,,,,2933936024.63,,,,,,,839325.96,17000000.0,53555004.12,,,,,,,,,75476857.88,75476857.88,,507666002.24,,507666002.24,,,,,,48590413.03,,,5556578.97,,,,708684182.2,3642620206.83,,533300000.0,,,,,,225545269.67,23272651.94,202272617.73,1549141023.86,,,,32794531.4,19997021.37,,469138.35,,,348982839.23,349451977.58,,,,,,,,,,,,,,,,2710229823.88,,350270000.0,,,,,,8194784.23,8194784.23,,,,66312.63,2016000.0,360547096.86,3070776920.74,,313563375.0,,,,3991842.34,,,,9243180.38,,,97437594.65,,,424235992.37,147607293.72,571843286.09,3642620206.83,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,285023903.28,,,,,,224281948.74,1746831.48,222535117.26,,23804382.44,,,,,,,,,,14444981.0,14444981.0,2366848772.9,,,,,,2914403988.36,,,,,,,994839.66,17000000.0,555943.74,,,,,1095235620.66,522663334.26,572572286.4,6411859.82,55123255.43,55123255.43,,566160426.58,,566160426.58,,,,,,48925213.95,,,5937844.44,,,,694697523.8,3609101512.16,,583700000.0,,,,,,222856604.3,23558087.11,199298517.19,1459853306.95,,,,24799614.91,36557536.22,,469138.35,,,352391783.42,352860921.77,,,,,,,,,,,,,,1501000.0,,2682128984.15,,354240000.0,,,,,,8615484.04,8615484.04,,,,89639.69,2016000.0,364961123.73,3047090107.88,,313563375.0,,,,4124028.98,,,,9243180.38,,,97869007.74,,,424799592.1,137211812.18,562011404.28,3609101512.16,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,213338379.29,,,,,,226148962.6,1250000.0,224898962.6,,26918751.57,,,,,,,,,,13200764.16,13200764.16,2253143626.23,,,,,,2732750483.85,,,,,,,880527.9,17000000.0,589078.02,,,,,,,,,59246546.85,59246546.85,,559468615.37,,559468615.37,,,,,,49260014.87,,,6299953.02,,,,692744736.03,3425495219.88,,555800000.0,,,,,,231902138.0,25050000.0,206852138.0,1287817303.1,,,,16241134.57,35267890.52,,469138.35,,,339604973.04,340074111.39,,,,,,,,,,,,,,56404355.31,,2523506932.89,,326240000.0,,,,,,9027263.44,9027263.44,,,,72492.92,2016000.0,337355756.36,2860862689.25,,313563375.0,,,,4026863.99,,,,9243180.38,,,97045298.14,,,423878717.51,140753813.12,564632530.63,3425495219.88,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,274132791.8,,,,,,295323182.81,5591238.5,289731944.31,,21513014.16,,,,,,,,,,14184840.9,14184840.9,2124251156.75,,,,,,2729404986.42,,,,,,,865535.64,17000000.0,622212.3,,,,,1062691455.75,487553553.01,575137902.74,6412366.02,50388231.76,50388231.76,,568725536.72,,568725536.72,,,,,,49594815.79,,,6358212.54,,,,693554544.75,3422959531.17,,542500000.0,,,,,,275722411.02,22994566.44,252727844.58,1125938920.46,,,,31021844.35,62051184.14,,469138.35,,,382616021.39,383085159.74,,,,,,,,,,,,,,101615021.91,,2521934541.62,,324740000.0,,,,,,9429696.73,9429696.73,,,,70244.09,2117419.17,336357359.99,2858291901.61,,313563375.0,,,,4014120.56,,,,9243180.38,,,96356876.72,,,423177552.66,141490076.9,564667629.56,3422959531.17,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,243684911.13,,,,,,182531099.05,1437064.0,181094035.05,,16165335.33,,,,,,,,,,35729520.88,35729520.88,2137121041.06,,,,,,2615231907.45,,,,,,,964818.54,17000000.0,655346.58,,,,,,,,,53433821.05,53433821.05,,522211058.89,,522211058.89,,,,,,49929616.71,,,10337779.8,,,,654532441.57,3269764349.02,,557500000.0,,,,,,215279230.78,8594566.44,206684664.34,1012461181.95,,,,30439050.4,61584941.52,,469138.35,,,428843031.97,429312170.32,,,,,,,,,,,,,,,,2306576574.97,,391240000.0,,,,,,16853114.87,16853114.87,,,,85136.52,2424701.87,410602953.26,2717179528.23,,313563375.0,,,,4098511.03,,,,5530798.44,,,93998447.88,,,417191132.35,135393688.44,552584820.79,3269764349.02,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,276650680.99,,,,,,190468256.57,1697500.0,188770756.57,,18207967.84,,,,,,,,,,34799945.8,34799945.8,1855813545.23,,,,,,2375940396.43,,,,,,,1154331.3,17000000.0,688480.86,,,,,998035149.62,458105327.36,539929822.26,6235327.74,51326840.68,51326840.68,,533694494.52,,533694494.52,,,,,,50264417.63,,,11035903.94,,,,665164468.93,3041104865.36,,537000000.0,,,,,,187555081.18,11400000.0,176155081.18,903341991.94,,,,23661934.21,62077039.6,,469138.35,,,381833433.97,382302572.32,,,,,,,,,,,,,,61000000.0,,2156938619.25,,309140000.0,,,,,,21025024.66,21025024.66,,,,113563.43,2507984.61,332786572.7,2489725191.95,,313563375.0,,,,4259596.88,,,,5530798.44,,,94669255.68,,,418023026.0,133356647.41,551379673.41,3041104865.36,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,213453134.95,,,,,,174594878.73,3825977.0,170768901.73,,11632011.22,,,,,,,,,,37001855.86,37001855.86,1613858580.28,,,,,,2050540461.04,,,,,,,1257006.96,17000000.0,724615.14,,,,,,,,,35284471.01,35284471.01,,548910048.87,,548910048.87,,,,,,50596218.55,,,9023437.14,,,,662795797.67,2713336258.71,,531000000.0,,,,,,178872642.78,11900000.0,166972642.78,628484844.77,,,,18411744.92,9157980.48,,469138.35,,,454237262.98,454706401.33,,,,,,,,,,,,,,105000000.0,,1925633614.28,,203740000.0,,,,,,29355912.95,29355912.95,,,,128964.78,2775677.21,236000554.94,2161634169.22,,313563375.0,,,,4346871.19,,,,5530798.44,,,94075617.18,,,417516661.81,134185427.68,551702089.49,2713336258.71,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,213562203.42,,,,,,239738848.95,1010098.1,238728750.85,,9876543.89,,,,,,,,,,44156428.4,44156428.4,1417206991.9,,,,,,1924541016.56,,,,,,,1173658.92,17000000.0,754749.42,,,,,1018241769.22,437788453.28,580453315.94,6244918.74,24948033.92,24948033.92,,574208397.2,,574208397.2,,,,,,50934019.47,,,4709300.08,,,,673728159.01,2598269175.57,,511000000.0,,,,,,248010771.17,9000000.0,239010771.17,484260411.77,,,,35048287.66,103845114.25,,469138.35,,,398899686.51,399368824.86,,,,,,,,,,,,,,185000000.0,,1966533409.71,,63740000.0,,,,,,34956137.83,34956137.83,,,,116462.58,3257040.52,102069640.93,2068603050.64,,313563375.0,,,,4276025.35,,,,5530798.44,,,93119471.67,,,416489670.46,113176454.47,529666124.93,2598269175.57,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,288910188.39,,,,,,188231826.14,1629063.6,186602762.54,,9346885.63,,,,,,,,,,70510384.89,70510384.89,1572955364.91,,,,,,2129954649.96,,,,,,,1793559.28,17000000.0,41234801.11,,,,,,,,,25612408.77,25612408.77,,553683987.44,,553683987.44,,,,,,35212067.39,,,1365975.01,,,,675902799.0,2805857448.96,,484000000.0,,,,,,172942581.79,11350000.0,161592581.79,863192470.26,,,,31817006.21,-6945517.62,,469138.35,,,472640853.18,473109991.53,,,,,,,,,,,,,,,,2018116532.17,,198740000.0,,,,,,42446306.88,42446306.88,,,,195461.63,3975174.83,245356943.34,2263473475.51,,313563375.0,,,,11691265.61,,,,2269301.18,,,102381581.13,,,429905522.92,112478450.53,542383973.45,2805857448.96,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,307174179.9,,,,,,179290394.58,957754.0,178332640.58,,26297009.07,,,,,,,,,,82867653.55,82867653.55,1346783169.08,,,,,,1942412406.18,,,,,,,1507906.64,17000000.0,41719776.88,,,,,1017256415.06,459555256.13,557701158.93,6362695.82,25348013.33,25348013.33,,551338463.11,,551338463.11,,,,,,35432177.23,,,1471050.01,,,,673817387.2,2616229793.38,,511900000.0,,,,,,164411016.23,10000000.0,154411016.23,670663183.44,,,,26359609.13,-3954917.86,,469138.35,,,450718932.27,451188070.62,,,,,,,,,,,,,,1500000.0,,1822066961.56,,198740000.0,,,,,,48895401.91,48895401.91,,,,152613.74,4693309.19,252481324.84,2074548286.4,,313563375.0,,,,12168460.86,,,,2269301.18,,,101980794.69,,,429981931.73,111699575.25,541681506.98,2616229793.38,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
