报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,21857933.62,,,,,,,,,,,884666.97,12275232.0,35017832.59,18032127.91,,,,,,22491183.65,4519442.37,10035380.15,55078134.08,-20060301.49,,,,,,,,,0.0,45419929.21,,,,,,45419929.21,-45419929.21,,,,,,,0.0,,,,,0.0,0.0,,-65480230.7,328034949.52,,,,,262554718.82,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,272137260.07,,,,,,,,,,,12353897.82,31430468.9,315921626.79,154961205.88,,,,,,65579609.51,19408566.99,40150814.69,280100197.07,35821429.72,,,,35000.0,,,,,35000.0,17284441.39,,,,,,17284441.39,-17249441.39,,,,,,,0.0,2153230.76,7955435.89,,4320000.0,14428666.65,-14428666.65,,4143321.68,323891627.84,328034949.52,323891627.84,,,328034949.52,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,185187923.96,,,,,,,,,,,7295133.25,25461432.8,217944490.01,110582627.26,,,,,,47591803.58,16846724.71,40279461.51,215300617.06,2643872.95,,,,35000.0,,,,,35000.0,17574660.7,,,4320000.0,,,21894660.7,-21859660.7,,,,308000.0,,,308000.0,947833.36,8030834.79,,,8978668.15,-8670668.15,,-27886455.9,323891627.84,,,,,296005171.94,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,121524268.95,,,,,,,,,,,,18037547.74,139561816.69,85727601.51,,,,,,30730295.19,12727639.62,29357289.15,158542825.47,-18981008.78,,,,35000.0,,,,,35000.0,2325441.79,,,,,,2325441.79,-2290441.79,,,,308000.0,,,308000.0,685833.35,7777000.0,,96096.23,8558929.58,-8250929.58,,-29522380.15,323891627.84,294369247.69,323891627.84,,,294369247.69,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,50680613.89,,,,,,,,,,,,8132453.69,58813067.58,35261544.04,,,,,,16288724.07,9236935.31,9703155.92,70490359.34,-11677291.76,,,,35000.0,,,,,35000.0,256006.37,,,,,,256006.37,-221006.37,,,,,,,0.0,,,,,0.0,0.0,,-11898298.13,323891627.84,,,,,311993329.71,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,235188529.53,,,,,,,,,,,7081427.68,23747044.72,266017001.93,86912794.08,,,,,,48825746.7,16561163.55,38522277.32,190821981.65,75195020.28,,,,,,,,,0.0,25969636.71,5000000.0,,6120559.28,,,37090195.99,-37090195.99,,238500000.0,,2692000.0,,,241192000.0,29166.67,7816446.7,,6448893.14,14294506.51,226897493.49,,265002317.78,58889310.06,323891627.84,58889310.06,,,323891627.84,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,119831125.91,,,,,,,,,,,4978139.12,9651589.69,134460854.72,59084002.66,,,,,,34487935.1,9508431.14,26576926.69,129657295.59,4803559.13,,,,,,,,,0.0,27279085.34,,,8520559.28,,,35799644.62,-35799644.62,,231079987.0,,,,,231079987.0,,,,9780000.0,9780000.0,221299987.0,,190303901.51,58889310.06,,,,,249193211.57,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,66306749.34,,,,,,,,,,,4978139.12,4738651.47,76023539.93,34670373.41,,,,,,23231053.39,6296994.35,13083703.74,77282124.89,-1258584.96,,,,,,,,,0.0,17691277.35,,,-669440.72,,,17021836.63,-17021836.63,,231079987.0,,,,,231079987.0,,,,,0.0,231079987.0,,212799565.41,58889310.06,271688875.47,58889310.06,,,271688875.47,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,20038659.74,,,,,,,,,,,1041279.56,325152.6,21405091.9,9733306.07,,,,,,13043382.07,3175174.47,5854985.6,31806848.21,-10401756.31,,,,,,,,,0.0,4775477.46,,,,,,4775477.46,-4775477.46,,,,,,,0.0,,,,,0.0,0.0,,-15177233.77,58889310.06,,,,,43712076.29,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,202618490.61,,,,,,,,,,,4034965.69,16645420.85,223298877.15,99463145.85,,,,,,34401498.6,19919035.59,28732012.63,182515692.67,40783184.48,,,,,,,,,0.0,50740841.77,,,,,,50740841.77,-50740841.77,,,,,,,0.0,,,,,0.0,0.0,,-9957657.29,68846967.35,58889310.06,68846967.35,,,58889310.06,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,119425181.19,,,,,,,,,,,2186469.99,8422640.05,130034291.23,50730870.21,,,,,,26265877.92,13968410.87,21265473.36,112230632.36,17803658.87,,,,,,,,,0.0,21674150.87,,,,,,21674150.87,-21674150.87,,,,,,,0.0,,,,,0.0,0.0,,-3870492.0,68846967.35,,,,,64976475.35,定期报告,是,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,68558626.78,,,,,,,,,,,2186469.99,2860089.15,73605185.92,23009134.21,,,,,,17181666.19,6674948.08,13159524.23,60025272.71,13579913.21,,,,,,,,,0.0,20144674.07,,,,,,20144674.07,-20144674.07,,,,,,,0.0,,,,,0.0,0.0,,-6564760.86,68846967.35,62282206.49,68846967.35,,,62282206.49,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,19082587.38,,,,,,,,,,,3018069.99,295375.37,22396032.74,5012500.9,,,,,,8267910.11,4125547.83,6930119.61,24336078.45,-1940045.71,,,,,,,,,0.0,212209.33,,,,,,212209.33,-212209.33,,,,,,,0.0,,,,,0.0,0.0,,-2152255.04,68846967.35,,,,,66694712.31,招股说明书/意向书,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,159749918.51,,,,,,,,,,,2664041.59,14095842.09,176509802.19,71724663.52,,,,,,26456904.33,15637435.64,26285559.4,140104562.89,36405239.3,,,,,,6098060.38,,,6098060.38,32149261.6,250000.0,,,,,32399261.6,-26301201.22,,24125000.0,125000.0,,,,24125000.0,,10000000.0,,,10000000.0,14125000.0,,24229038.08,44617929.27,68846967.35,44617929.27,,,68846967.35,招股说明书/意向书,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20091231,,92602865.1,,,,,,,,,,,4187271.47,5086411.73,101876548.3,38482432.63,,,,,,18631759.83,12987653.0,21993354.49,92095199.95,9781348.35,,1610000.0,106136.81,46573.0,,334155.7,,,2096865.51,7517043.37,,,290726.43,,,7807769.8,-5710904.29,,,,,,,0.0,,,,,0.0,0.0,,4070444.06,40547485.21,44617929.27,40547485.21,,,44617929.27,招股说明书/意向书,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20081231,,94924241.88,,,,,,,,,,,1148381.01,5680164.56,101752787.45,32582438.75,,,,,,17085667.81,10483062.94,21532109.99,81683279.49,20069507.96,,,127757.1,230013.0,,,,,357770.1,691915.1,1610000.0,,,,6000000.0,8301915.1,-7944145.0,,,,,,,0.0,,,,,0.0,0.0,,12125362.96,28422122.25,,,,,40547485.21,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T14:58:48
