报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1496373517.41,1496373517.41,,,,,,1438762596.04,1148894705.87,,,,,,,,,24340534.28,,36445922.1,171472665.38,62263278.22,,,,,,,,,,,,,,,,,57610921.37,4905345.58,292312.14,21478318.28,278757.7,41037948.67,8634224.11,,32403724.56,,,28257506.7,,4146217.86,-91289.02,-69161.13,,,,,,-69161.13,,,,,,,,,-69161.13,,-22127.89,32312435.54,28188345.57,4124089.97,0.03,0.03,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,573695986.81,573695986.81,,,,,,553827654.04,439409835.98,,,,,,,,,11027193.81,,17135723.92,71195364.48,34032596.96,,,,,,,,,,,,,,,,,19868332.77,2712012.87,226445.2,928573.56,35983.57,21651772.08,7015906.61,,14635865.47,,,10799351.73,,3836513.74,-79232.07,-44369.96,,,,,,-44369.96,,,,,,,,,-44369.96,,-34862.11,14556633.4,10754981.77,3801651.63,0.015,0.015,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3932908494.57,3932908494.57,,,,,,3863135984.57,3277106315.3,,,,,,,,,56464114.28,,81230938.66,291322197.74,125561446.84,,,,,,,,,,,,,,,,,69772510.0,24619589.25,4124889.79,1057453.89,325885.62,93334645.36,19713426.87,,73621218.49,,,59258127.93,,14363090.56,-52228.83,-29248.14,,,,,,-29248.14,,,,,,,,,-29248.14,,-22980.69,73568989.66,59228879.79,14340109.87,0.086,0.085,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,2678124261.63,2678124261.63,,,,,,2613624500.41,2206584653.15,,,,,,,,,34193134.39,,55342223.47,218664132.73,91422514.38,,,,,,,,,,,,,,,,,64499761.22,16097453.73,3754360.41,860102.16,230190.22,79737112.79,15777718.15,,63959394.64,,,50649765.62,,13309629.02,,,,,,,,,,,,,,,,,,,,63959394.64,50649765.62,13309629.02,0.074,0.074,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1657740838.1,1657740838.1,,,,,,1626550650.5,1373908478.45,,,,,,,,,21655592.94,,37203098.52,134126235.68,61442991.09,,,,,,,,,,,,,,,,,31190187.6,9770260.42,3656714.88,751646.86,171773.19,40208801.16,7994981.62,,32213819.54,,,22812033.87,,9401785.67,,,,,,,,,,,,,,,,,,,,32213819.54,22812033.87,9401785.67,0.034,0.034,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,670649340.25,670649340.25,,,,,,658408379.28,551561340.77,,,,,,,,,7661125.24,,16370037.31,56348219.78,33351520.24,,,,,,,,,,,,,,,,,12240960.97,4173146.74,3527506.06,285978.58,36023.58,16128129.13,5311181.89,,10816947.24,,,3240337.78,,7576609.46,,,,,,,,,,,,,,,,,,,,10816947.24,3240337.78,7576609.46,0.007,0.007,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3973767350.3,3973767350.3,,,,,,3903678558.75,3415566353.75,,,,,,,,,70656311.17,,69427154.82,205116470.01,116109080.61,,,,,,,,,,,,,,,,,70088791.55,14408243.49,1048115.71,977983.35,594535.01,83519051.69,17502603.0,,66016448.69,,,44573085.16,,21443363.53,,,,,,,,,,,,,,,,,,,,66016448.69,44573085.16,21443363.53,0.096,0.096,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,2369968678.22,2369968678.22,,,,,,2357351085.62,2050392126.03,,,,,,,,,27061998.74,,46914279.28,143730679.44,88712589.88,,,,,,,,,,,,,,,,,12617592.6,8055593.71,,527273.78,174316.4,20145912.53,-2231978.01,,22377890.54,,,12782630.29,,9595260.25,,,,,,,,,,,,,,,,,,,,22377890.54,12782630.29,9595260.25,0.028,0.028,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1452730345.06,1452730345.06,,,,,,1446663931.83,1256818464.45,,,,,,,,,15182918.18,,31270130.93,90235719.4,59489879.71,,,,,,,,,,,,,,,,,6066413.23,5342783.8,,250847.19,87735.47,11158349.84,-1528316.73,,12686666.57,,,7387314.16,,5299352.41,,,,,,,,,,,,,,,,,,,,12686666.57,7387314.16,5299352.41,0.016,0.016,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,598446529.62,598446529.62,,,,,,597567037.78,513019305.2,,,,,,,,,5850332.61,,16386614.18,39643471.32,29017963.33,,,,,,,,,,,,,,,,,879491.84,3311046.41,,195249.27,,3995288.98,596466.14,,3398822.84,,,1357484.22,,2041338.62,,,,,,,,,,,,,,,,,,,,3398822.84,1357484.22,2041338.62,0.003,0.003,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3042843013.78,3042843013.78,,,,,,3181553766.1,2664702427.26,,,,,,,,,36461389.33,,67981233.72,169095574.05,107697654.63,,,,,,,,-18105336.51,,,,,,,,,-156816088.83,19152657.18,,2997224.57,924266.49,-140660656.22,-36361389.96,,-104299266.26,,,-115480372.67,,11181106.41,,,,,,,,,,,,,,,,,,,,-104299266.26,-115480372.67,11181106.41,-0.249,-0.249,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,2037784346.23,2037784346.23,,,,,,2010007097.26,1731773203.43,,,,,,,,,27716856.15,,49428801.36,126977855.67,81691117.16,,,,,,,,-18029714.59,,,,,,,,,9747534.38,9311444.55,,1308790.44,437965.5,17750188.49,3472327.4,,14277861.09,,,5732531.44,,8545329.65,,,,,,,,,,,,,,,,,,,,14277861.09,5732531.44,8545329.65,0.012,0.012,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1211638449.69,1211638449.69,,,,,,1181722000.17,1012160112.05,,,,,,,,,16539585.33,,32609051.44,83301614.12,48763400.84,,,,,,,,-16800174.56,,,,,,,,,13116274.96,4970626.99,,550259.27,369634.39,17536642.68,7225272.46,,10311370.22,,,3976860.26,,6334509.96,,,,,,,,,,,,,,,,,,,,10311370.22,3976860.26,6334509.96,0.009,0.009,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,456776735.93,456776735.93,,,,,,437720046.83,359208718.01,,,,,,,,,6161314.22,,18279341.02,40171604.04,25069336.33,,,,,,,,-12422749.53,,,,,,,,,6633939.57,3129136.37,,155549.56,138609.01,9607526.38,4611360.27,,4996166.11,,,2305835.0,,2690331.11,,,,,,,,,,,,,,,,,,,,4996166.11,2305835.0,2690331.11,0.005,0.005,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3581268663.36,3581268663.36,,,,,,3540682824.03,3206219206.93,,,,,,,,,45955251.64,,59631291.82,145876072.84,52516810.16,,,27171509.25,,,,,18105336.51,,,,,,,,,85862685.09,18582150.07,,8052221.2,2504251.82,96392613.96,6694480.66,,89698133.3,,,70644198.69,,19053934.61,,,,,,,,,,,,,,,,,,,,89698133.3,70644198.69,19053934.61,0.152,0.152,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,2556394250.63,2556394250.63,,,,,,2499537577.93,2272524558.65,,,,,,,,,33295282.2,,42340599.27,117928468.87,28612972.39,,,385551.79,,,,,19892750.44,,,,,,,,,77134974.93,9279211.23,,2358158.82,1072185.1,84056027.34,5565334.63,,78490692.71,,,67318049.55,,11172643.16,,,,,,,,,,,,,,,,,,,,78490692.71,67318049.55,11172643.16,0.145,0.145,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1682667069.61,1682667069.61,,,,,,1652952437.2,1506384932.49,,,,,,,,,17495614.39,,29286875.65,69222055.38,26901052.89,,,385551.79,,,,,8653446.65,,,,,,,,,38753630.85,5235810.31,,1470541.24,802927.83,42518899.92,5311801.78,,37207098.14,,,31615825.96,,5591272.18,,,,,,,,,,,,,,,,,,,,37207098.14,31615825.96,5591272.18,0.068,0.068,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,701901796.42,701901796.42,,,,,,687736089.35,609591755.15,,,,,,,,,7758187.8,,16430964.47,36842350.87,13942389.22,,,385551.79,,,,,,,,,,,,,,14551258.86,1399564.32,,435651.36,29376.12,15515171.82,3669447.01,,11845724.81,,,11976446.0,,-130721.19,,,,,,,,,,,,,,,,,,,,11845724.81,11976446.0,-130721.19,0.026,0.026,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,3464218161.51,3464218161.51,,,,,,3328941236.43,3038295462.15,,,,,,,,,39075134.04,,55892715.29,113766132.71,66954153.53,,,,,,,,,,,,,,,,,135276925.08,31879822.4,,8786894.89,7813757.13,158369852.59,39931108.15,,118438744.44,,,94179026.12,,24259718.32,,,,,,,,,,,,,,,,,,,,118438744.44,94179026.12,24259718.32,0.203,0.203,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,2356558224.68,2356558224.68,,,,,,2283120879.56,2070330320.17,,,,,,,,,27438057.28,,41236709.79,87165618.13,50359199.29,,,,,,,,,,,,,,,,,73437345.12,9016309.12,,1078184.77,147664.92,81375469.47,17483693.29,,63891776.18,,,51005210.94,,12886565.24,,,,,,,,,,,,,,,,,,,,63891776.18,51005210.94,12886565.24,0.11,0.11,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1441745870.19,1441745870.19,,,,,,1386132381.63,1239763529.0,,,,,,,,,18044125.74,,27350440.9,60265034.87,37671812.6,,,,,,,,,,,,,,,,,55613488.56,5232801.07,,858815.77,207701.58,59987473.86,12909550.28,,47077923.58,,,37884891.18,,9193032.4,,,,,,,,,,,,,,,,,,,,47077923.58,37884891.18,9193032.4,0.098,0.098,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,628508219.51,628508219.51,,,,,,611772007.3,541637330.49,,,,,,,,,7594473.15,,15078671.12,34361904.46,17486288.98,,,,,,,,,,,,,,,,,16736212.21,2111778.15,,600450.59,50168.7,18247539.77,4602455.88,,13645083.89,,,11470726.08,,2174357.81,,,,,,,,,,,,,,,,,,,,13645083.89,11470726.08,2174357.81,0.03,0.03,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2845780526.8,2845780526.8,,,,,,2693677887.29,2429338924.39,,,,,,,,,30403963.86,,49079574.41,110724965.96,61750187.9,,,684733.37,,,,,,,,,,,,,,152787372.88,14153200.96,,14101376.5,2274864.25,152839197.34,29523745.9,,123315451.44,,,100382076.05,,22933375.39,,,,,,,,,,,,,,,,,,,,123315451.44,100382076.05,22933375.39,0.26,0.26,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,1929895973.47,1929895973.47,,,,,,1833654635.47,1656964131.48,,,,,,,,,20070307.44,,35373019.9,83945752.25,46846998.14,,,-1567363.51,,,,,,,,,,,,,,94673974.49,10162797.52,,10486063.37,562818.98,94350708.64,19503907.9,,74846800.74,,,65041674.38,,9805126.36,,,,,,,,,,,,,,,,,,,,74846800.74,65041674.38,9805126.36,0.168,0.168,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1267168794.17,1267168794.17,,,,,,1216020812.45,1095364176.19,,,,,,,,,13521189.11,,24293367.76,59917216.94,31828552.26,,,-192854.75,,,,,,,,,,,,,,50955126.97,7627547.24,,7301515.9,295135.63,51281158.31,11022035.26,,40259123.05,,,35921340.46,,4337782.59,,,,,,,,,,,,,,,,,,,,40259123.05,35921340.46,4337782.59,0.112,0.112,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,524650491.08,524650491.08,,,,,,518408920.88,458165856.21,,,,,,,,,3771312.26,,13360824.18,35670944.16,15387722.87,,,,,,,,,,,,,,,,,6241570.2,5723906.83,,896891.73,149935.89,11068585.3,4242803.56,,6825781.74,,,6394500.47,,431281.27,,,,,,,,,,,,,,,,,,,,6825781.74,6394500.47,431281.27,0.02,0.02,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,3632240251.8,3632240251.8,,,,,,3551624418.85,3275748213.42,,,,,,,,,28929508.01,,51523923.78,108297841.41,85342635.12,,,45900.0,,,,,,,,,,,,,,80661732.95,10381877.62,,3163858.44,848544.1,87879752.13,8398922.37,,79480829.76,,,67800398.75,,11680431.01,,,,,,,,,,,,,,,,,,,,79480829.76,67800398.75,11680431.01,0.29,0.29,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,2691965599.52,2691965599.52,,,,,,2635273435.04,2428636643.82,,,,,,,,,24004116.77,,40157576.31,87942204.63,66682680.33,,,,,,,,,,,,,,,,,56692164.48,6133071.1,,2637227.46,586076.95,60188008.12,13869876.38,,46318131.74,,,36961288.36,,9356843.38,,,,,,,,,,,,,,,,,,,,46318131.74,36961288.36,,0.149,0.149,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1708102800.0,1708102800.0,,,,,,1674621365.23,1536257755.69,,,,,,,,,16231323.79,,28138200.21,60975876.69,43418729.88,,,,,,,,,,,,,,,,,33481434.77,4306158.41,,2127372.74,552464.0,35660220.44,9817472.81,,25842747.63,,,19917817.56,,5924930.07,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,698972669.13,698972669.13,,,,,,687930373.88,619312049.74,,,,,,,,,6445672.23,,15426692.73,33221069.93,20406790.23,,,,,,,,,,,,,,,,,11042295.25,2292850.52,,271454.69,196682.76,13063691.08,5411405.86,,7652285.22,,,5462054.1,,2190231.12,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,2834872369.43,2834872369.43,,,,,,2778697379.52,2512235245.77,,,,,,,,,32127614.02,,53080404.93,102251451.69,70212892.55,,,-17791.85,,,,,,,,,,,,,,56157198.06,8909461.57,,4404815.87,2731021.21,60661843.76,11921357.77,,48740485.99,,,37972062.51,,10768423.48,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1869499907.77,1869499907.77,,,,,,1823172247.32,1645498189.37,,,,,,,,,18799660.73,,38102737.43,72412279.56,50610720.77,,,-17791.85,,,,,,,,,,,,,,46309868.6,7799528.44,,5709492.6,3056723.68,48399904.44,13453014.72,,34946889.72,,,27675547.51,,7271342.21,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1090143303.92,1090143303.92,,,,,,1068549251.22,956945925.74,,,,,,,,,13157631.82,,25271223.22,47344276.4,34330119.82,,,-17791.85,,,,,,,,,,,,,,21576260.85,6078889.72,,1655069.31,224120.24,26000081.26,7699458.03,,18300623.23,,,13772129.06,,4528494.17,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,437100531.83,437100531.83,,,,,,431741702.78,378505058.35,,,,,,,,,6313584.8,,13059112.83,23641762.75,16488626.07,,,-17791.85,,,,,,,,,,,,,,5341037.2,3374045.8,,350158.59,172548.99,8364924.41,2763268.39,,5601656.02,,,4729802.64,,871853.38,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1904568683.4,1904568683.4,,,,,,1867185630.51,1627493435.47,,,,,,,,,23403793.82,,50102399.18,86964815.91,64766454.46,,,4800.99,,,,,,,,3863000.0,,,,7727276.7,,37387853.88,6421852.45,,5133126.5,,38676579.83,8551121.57,,30125458.26,,,25149464.22,,4975994.04,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,1310237054.96,1310237054.96,,,,,,1283770020.25,1121765828.74,,,,,,,,,13183419.85,,37231499.82,63005936.95,43182909.26,,,4800.99,,,,,,,,5000.0,,,,5706392.85,,26471835.7,4884949.46,,490355.68,101320.81,30866429.48,9304835.58,,21561593.9,,,18930512.65,,2631081.25,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,733111702.23,733111702.23,,,,,,716136090.48,613514500.02,,,,,,,,,7849555.05,,24934500.32,40413634.01,27318231.64,,,4800.99,,,,,,,,5000.0,,,,2219496.58,,16980412.74,3692004.97,,315030.33,48254.47,20357387.38,4933869.31,,15423518.07,,,12992255.36,,2431262.71,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,331551561.46,331551561.46,,,,,,324767501.28,268944647.52,,,,,,,,,3916389.03,,13886575.73,24403306.05,12875070.84,,,4800.99,,,,,,,,5000.0,,,,1451124.11,,6788861.17,3244342.1,,117187.65,,9916015.62,1873870.54,,8042145.08,,,5951466.45,,2090678.63,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1521063232.9,1516264027.4,,,,,,1448261023.12,1267209713.04,,,,,,,,,15293305.63,,36576312.46,78561400.33,50620291.66,,,,,,,,,,,282374.71,,,,4799205.5,,73084584.49,966213.14,,4001022.42,,70049775.21,17616003.07,,52433772.14,,,40783235.25,,11650536.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,1093822984.67,1089435669.45,,,,,,1035893465.88,910642809.21,,,,,,,,,9465561.45,,25711188.59,53796795.86,36277110.77,,,,,,,,,,,282374.71,,,,4387315.22,,58211893.5,699941.04,,993118.52,,57918716.02,12765335.61,,45153380.41,,,36928078.19,,8225302.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,744975229.3,742936392.43,,,,,,710518871.36,625686678.07,,,,,,,,,5917753.77,,16037166.8,39749923.37,23127349.35,,,,,,,,,,,267374.71,,,,2038836.87,,34723732.65,433967.15,,588864.24,,34568835.56,7451528.38,,27117307.18,,,23132506.82,,3984800.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,349382796.67,349112008.23,,,,,,334116038.85,293920306.29,,,,,,,,,2554742.3,,7813795.71,18894528.75,10932665.8,,,,,,,,,,,,,,,270788.44,,15266757.82,128277.94,,286811.15,,15108224.61,3809379.53,,11298845.08,,,9798138.3,,1500706.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1576389375.27,1573291634.28,,,,,,1476150860.86,1316983431.32,,,,,,,,,16528954.33,,28643965.01,76562884.16,37431626.04,,,3456785.13,,,,,,,,400000.0,,,,3097740.99,,104095299.54,600334.47,,2647529.48,,102048104.53,12028117.0,,90019987.53,,,79373037.81,,10646949.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,1107071489.42,1105120138.68,,,,,,1040159332.97,924846466.22,,,,,,,,,10918299.99,,21382632.32,55691352.95,27320581.49,,,3456785.14,,,,,,,,400000.0,,,,1951350.74,,70768941.59,597275.82,,1351265.5,,70014951.91,9053574.01,,60961377.9,,,53747030.42,,7214347.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,630650665.78,629343376.42,,,,,,598709583.5,526340477.68,,,,,,,,,5223077.97,,13064404.68,36805306.97,17276316.2,,,3456785.14,,,,,,,,,,,,1307289.36,,35397867.42,430108.11,,830774.53,,34997201.0,4178431.18,,30818769.82,,,27251201.07,,3567568.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,262031659.22,261515437.37,,,,,,250689612.73,218256117.85,,,,,,,,,1857131.92,,7008525.23,16442054.36,7125783.37,,,3456785.13,,,,,,,,,,,,516221.85,,14798831.62,77683.54,,412168.96,,14464346.2,2976214.22,,11488131.98,,,10153170.29,,1334961.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1282357535.59,1280280115.31,,,,,,1197801119.14,1076969433.54,,,,,,,,,20953612.01,,21969609.42,60029518.98,17878945.19,,,409748.26,,,,,,,,427703.62,,,,2077420.28,,85393868.33,444332.6,,2907708.16,,82930492.77,11221994.72,,71708498.05,,,65405723.61,,6302774.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,838704279.48,837700541.72,,,,,,789425289.23,711077878.12,,,,,,,,,15548805.88,,14400253.66,35868693.89,12529657.68,,,307311.2,,,,,,,,,,,,1003737.76,,49586301.45,417857.36,,989893.08,,49014265.73,5383557.7,,43630708.03,,,39580777.16,,4049930.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,607038342.64,607105710.18,,,,,,568395453.44,514760608.67,,,,,,,,,12030287.85,,9724995.31,23854965.21,8024596.4,,,214095.97,,,,,,,,,,,,-67367.54,,38856985.17,215574.89,,766552.45,,38306007.61,2346254.15,515026.68,36474780.14,,,32948984.13,,3525796.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,175201866.95,175198534.3,,,,,,170140608.5,148097626.52,,,,,,,,,4501858.78,,4506922.08,9713095.19,3321105.93,,,,,,,,,,,,,,,3332.65,,5061258.45,65050.0,,205010.36,,4921298.09,521617.03,,4399681.06,,,3841591.73,,558089.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,637583049.76,636380875.91,,,,,,583895970.17,502260751.75,,,,,,,,,18691665.69,,13927482.0,36612482.74,12403587.99,,,425403.0,,,,,,,,,,,,1202173.85,,54112482.59,160883.76,,1679269.55,,52594096.8,6196791.05,,46397305.75,,,43967087.83,,2430217.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040217,CNY,合并期末,2020-03-13T16:00:40
20011231,309952515.77,309591728.3,,,,,,282694583.06,234785257.03,,,,,,,,,8272072.38,,7930636.02,22978668.18,8727949.45,,,425403.01,,,,,,,,,,,,360787.47,,27683335.72,1902686.61,,5787434.53,,23798587.8,3501431.42,,20297156.38,,,16705098.43,,3592057.95,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031021,CNY,合并期末,2020-03-13T16:00:40
20001231,124534963.64,124499292.29,,,,,,113967864.53,85816911.91,,,,,,,,,5274665.88,,3303024.08,13401544.88,6171717.78,,,35450.25,,,,,,,,,,,,35671.35,,10602549.36,86.05,,137951.16,,10464684.25,99172.8,,10365511.45,,,11425692.55,,-1060181.1,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031021,CNY,合并期末,2020-03-13T16:00:40
