报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,512000213.85,,,149127698.29,,,397675782.15,,397675782.15,138844.5,112847095.28,1128249.68,,,,,,,,,35162653.33,36290903.01,355444774.8,77899118.13,,,,458943685.62,2100368115.63,,,,,,,,135297881.76,203480870.31,,,99536600.0,,788045852.82,412315363.23,375730489.59,,30420182.3,30420182.3,,375730489.59,,375730489.59,,,,,,49306414.56,,,5557757.19,,20884740.11,5465147.46,925680083.28,3026048198.91,,643021926.59,,,,,,313214120.29,3600000.0,309614120.29,71329430.17,,,,22736413.0,23297216.37,,,,,32870529.17,32870529.17,,,,,,,,,,,,,,,1449011.11,1107918646.7,,,,,,,1090711.95,,,,,4451606.77,65827131.98,,71369450.7,1179288097.4,,577673641.0,,,,645362874.45,39999409.47,33623.03,,128390171.82,,,461577776.09,,,1773038676.92,73721424.59,1846760101.51,3026048198.91,定期报告,是,20210331,CNY,合并期末,2020-04-14T17:35:03
20190930,,347866837.34,,,245821600.0,,,383058979.41,,383058979.41,,214352566.75,128249.68,4429538.2,,,,,,,,,31555525.42,329182356.43,,,,,622275948.68,2174113814.03,,,,,,,,143725659.35,224445621.11,,,81262651.72,,,,,,33902858.43,,,,,360795108.75,,,,,,46034921.94,,,5226659.98,,16177624.24,2810730.79,914381836.31,3088495650.34,,763700000.0,,,,2025700.0,,255690308.11,8327875.78,247362432.33,113761413.5,,,,21930030.66,26415504.29,1603928.76,,,,,31914214.11,,,,,,,,,,,,,,,,1215437170.67,,,,,,,1090711.95,,,,,3136377.66,64430771.46,,68657861.07,1284095031.74,,577673641.0,,,,645550914.82,39999409.47,302433.22,,114792959.67,,,435723026.37,,,1734043565.61,70357052.99,1804400618.6,3088495650.34,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,336330071.74,,,197193760.0,,,452007139.64,1155549.53,450851590.11,,116193247.87,742649.68,3456778.72,,,,,,,,35163923.75,39363352.15,313025021.04,,,,,552452517.05,2006565109.49,,,,,,,,142878089.99,227685634.04,,,87795463.16,,763976725.93,406855323.98,357121401.95,1925356.08,31535911.34,31535911.34,,355196045.87,,355196045.87,,,,,,46661217.46,,,6418122.18,,16366341.22,2874184.57,917411009.83,2923976119.32,,621500000.0,,,,1198500.0,,312394827.15,14551570.28,297843256.87,45858658.36,,,,16732473.89,24797156.07,1205170.01,,,,28555872.91,29761042.92,,,,,,,,,,,,,,,,1052242658.39,,,,,,,1090711.95,,,,,3278448.97,65493196.29,,69862357.21,1122105015.6,,577673641.0,,,,645550914.82,,288660.32,,114792959.67,,,395804443.97,,,1734110619.78,67760483.94,1801871103.72,2923976119.32,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,438954432.06,,,197439520.0,,,397492916.69,1290064.94,396202851.75,,97080031.94,3728249.68,4129728.55,,,,,,,,,43517647.38,281561745.03,77601.55,,,,605641715.39,2061765610.04,,,,,,,,143283102.92,230925646.97,,,111819687.68,,,,,,21235871.69,,,,,362561205.13,,,,,,47142225.2,,,6840350.37,,15380724.17,1363791.6,940552605.73,3002318215.77,,732620000.0,,,,487289.91,,221772350.39,,,32601848.22,,,,11271108.65,25706600.72,1235316.68,,,,,30621235.63,,,,,,,,,,,,,,,,1055080433.52,,,,,,,1244272.92,,,,,287186.95,70007948.3,,71539408.17,1126619841.69,,577673641.0,,,,645550914.82,,275104.21,,114792959.67,,,473009189.6,,,1811301809.3,64396564.78,1875698374.08,3002318215.77,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,578511339.71,,,4660000.0,,,387994599.17,350000.0,387644599.17,,134173389.89,2528249.68,6505192.64,,,,,,,,36870462.03,45903904.35,375356113.4,77601.55,,,,597854580.16,2124531528.23,,,,,,,101013456.31,134276317.73,234165659.9,,,,,742552021.0,392746142.49,349805878.51,1925356.08,26562794.46,26562794.46,,347880522.43,,347880522.43,,,,,,44160261.9,,,6573660.36,,11655719.3,4619738.4,910908130.79,3035439659.02,,741700000.0,,,,1116531.15,,271492627.12,,271492627.12,65895375.1,,,,16997223.67,25342956.74,1823453.81,0.0,,,23390373.03,25213826.84,,,,,,,,,,,,,,,513817.02,1148272357.64,,,,,,,1244272.92,,,,,295924.93,62613117.34,,64153315.19,1212425672.83,,577673641.0,,,,645550914.82,,6499724.22,,112467470.69,,,411817090.18,,,1754008840.91,69005145.28,1823013986.19,3035439659.02,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,162106228.97,,,,,,341757507.79,2674990.0,339082517.79,,182227417.84,,,,,,,,,,42644081.49,42644081.49,343445103.62,,,,,1172547796.6,2244728136.31,,,,,,,38367767.83,135522123.69,239645901.45,,,,,,,,,58414535.59,58414535.59,,300848287.48,,300848287.48,,,,,,44137321.03,,,4388177.66,,14864662.25,,836188776.98,3080916913.29,,887460000.0,,,,7290926.75,,235130702.78,,,44575025.43,,,,9949401.62,20773322.51,,,,,30007354.94,30007354.94,,,,,,,,,,,,,,,,1235186734.03,,,,,,,1301728.35,,,,,293412.91,62717003.67,,64312144.93,1299498878.96,,577673641.0,,,,652476113.56,,6369270.03,,98887959.92,,,384391066.54,,,1719798051.05,61619983.28,1781418034.33,3080916913.29,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,195632126.92,,,,,,333920414.8,680000.0,333240414.8,,117393096.01,4493158.48,1663948.29,,,,,,,,37667976.53,43825083.3,355378293.6,,,,,947752530.35,1993901544.98,,,,,,,38922120.0,133391262.26,243281543.15,,,,,690070495.55,385405198.68,304665296.87,1925356.08,47890738.25,47890738.25,,302739940.79,,302739940.79,,,,,,44695695.4,,,4518930.1,,13207749.97,,828647979.92,2822549524.9,,646760000.0,,,,3498874.04,,268793424.03,6266426.78,262526997.25,39820906.99,,,,8128150.11,15329207.31,900475.34,,,,30284809.64,31185284.98,,,,,,,,,,,,,,,,1013515847.46,,,,,,,1301728.35,,,,,313400.86,62456519.28,,64071648.49,1077587495.95,,577673641.0,,,,653819117.12,,6187658.14,,98887959.92,,,350557644.29,,,1687126020.47,57836008.48,1744962028.95,2822549524.9,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,442152972.82,,,,,,262561890.26,1197451.97,261364438.29,,96569357.51,2528249.68,854709.73,,,,,,,,36158106.71,39541066.12,348939070.77,,,,,662212718.47,1851977075.95,,,,,,,39823240.0,133701240.29,246919926.89,,,,,,,,,36686429.39,36686429.39,,307885945.9,,307885945.9,,,,,,48482712.0,,,5069425.22,,13376074.81,,831944994.5,2683922070.45,,520310000.0,,,,445210.06,,199137577.64,3681196.78,195456380.86,43469867.24,,,,4566173.26,15272768.51,1034240.55,,,,25421567.0,26455807.55,,,,,,,,,,,,,,,,809657404.26,,,,,,,1385460.61,,,,,322138.85,62904306.07,,64611905.53,874269309.79,,577673641.0,,,,653819117.14,,6833358.23,,98887959.92,,,417111280.95,,,1754325357.24,55327403.42,1809652760.66,2683922070.45,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,447129820.94,,,,,,343398373.52,318803.22,343079570.3,,174130133.54,,2599195.54,,,,,,,,140111678.21,142710873.75,392133955.55,1859928.36,,,,217953497.99,1719316583.65,,,,,,,39884680.0,96226576.75,250558310.63,,,,,683794938.75,369789666.74,314005272.01,1925356.08,26127772.55,26127772.55,,312079915.93,,312079915.93,,,,,,48948819.96,,,4866612.63,,11941795.25,,790634483.7,2509951067.35,,666003694.44,,,,476611.08,,295158504.27,1000000.0,294158504.27,42733808.44,,,,15676667.08,13181993.43,1134328.58,806119.2,,,23732828.74,25673276.52,,,,,,,,,,,,,,,1337450.19,1060242005.45,,,,,,,1385460.61,,,,,330876.82,53787636.7,,55503974.13,1115745979.58,,520650000.0,,,,315681150.88,,6892704.44,,98887959.92,,,385872839.71,,,1327984654.95,66220432.82,1394205087.77,2509951067.35,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,89643403.02,,,,,,318963183.46,500000.0,318463183.46,,160995115.65,,2438664.17,,,,,,,,48725809.84,51164474.01,358890874.71,,,,,438877011.82,1418534062.67,,,,,,,40109960.0,94197830.76,307604555.42,,,,,,,,,6772005.91,6772005.91,,319805355.32,,319805355.32,,,,,,58529667.62,,,3689177.41,,21527711.64,,852236264.08,2270770326.75,,574775374.51,,,,1065477.7,,215908849.76,3181911.6,212726938.16,27184871.94,,,,10615351.12,19934904.06,954820.87,1047922.47,,,26275663.51,28278406.85,,,,,,,,,,,,,,,,877763235.94,,,,,,,1521788.38,,,,,,18894808.17,,20416596.55,898179832.49,,520650000.0,,,,315681150.88,,7071163.04,,94767964.92,,,366459509.46,,,1304629788.3,67960705.96,1372590494.26,2270770326.75,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,97612362.27,,,,,,321723302.49,3472211.2,318251091.29,,65406346.64,7276032.0,856659.72,,,,,,,,43874249.75,52006941.47,372507712.98,,,,,227638224.17,1136894890.02,,,,,,,39226248.0,92877440.83,311398712.42,,,,,700148539.92,373957045.36,326191494.56,,3136541.07,3136541.07,,326191494.56,,326191494.56,,,,,,55572967.81,,,3817710.43,,20967906.42,,853189021.54,1990083911.56,,312970000.0,,,,235850.74,,237120614.68,3462009.9,233658604.78,23018186.82,,,,6072945.7,21768992.84,348257.97,1047922.47,,,25126931.51,26523111.95,,,,,,,,,,,,,,,,627709702.73,,,,,,,1521788.38,,,,,,18896386.96,,20418175.34,648127878.07,,520650000.0,,,,315681150.88,,6421536.12,,94767964.92,,,339016640.92,,,1276537292.84,65418740.65,1341956033.49,1990083911.56,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,238589631.41,,,,,,285075342.45,1280000.0,283795342.45,,55690817.65,6000000.0,703112.16,,,,,,,,27603692.62,34306804.78,383442553.04,,,,,117872259.14,1114977408.47,,,,,,,40125640.0,91764181.68,314983213.42,,,,,,,,,2199670.87,2199670.87,,328366558.51,,328366558.51,,,,,,44411935.93,,,4501227.87,,20857195.4,,847209623.68,1962187032.15,,273164414.44,,,,4146.48,,202892508.7,2500000.0,200392508.7,20239808.56,,,,4604317.96,21766390.13,861806.87,806119.2,,,30523194.74,32191120.81,,,,,,,,,,,,,,,,554862707.08,,,,,,,1599862.57,,,,,,19293741.75,,20893604.32,575756311.4,,520650000.0,,,,315681150.88,,6960395.97,,94767964.92,,,376838171.5,,,1314897683.27,71533037.48,1386430720.75,1962187032.15,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,161679250.39,,,,,,342318404.85,950000.0,341368404.85,,67304496.1,,2868387.7,,,,,,,,41035819.76,43904207.46,405424869.4,,,,,401155110.89,1421786339.09,,,,,,,39183560.0,95360146.85,316834223.91,,,,,706172443.38,367582076.54,338590366.84,,46075.47,46075.47,,338590366.84,,338590366.84,,,,,,44810901.72,,,4971846.83,,21678244.74,,861475366.36,2283261705.45,,544804114.78,,,,341287.53,,260352331.52,,260352331.52,26605200.41,,,,11707735.21,28206883.86,615964.23,3767369.2,,,21945411.79,26328745.22,,,,,,,,,,,,,,,335743.33,898682041.86,,,,,,,1599862.57,,,,,,19280728.54,,20880591.11,919562632.97,,520650000.0,,,,315681150.88,,6258677.21,,94767964.92,,,356313467.76,,,1293671260.77,70027811.71,1363699072.48,2283261705.45,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,111647011.6,,,106162.0,,,287208842.06,7225500.01,279983342.05,,93734034.68,,2175158.0,,,,,,,,44487490.54,46662648.54,351329584.86,,,,,400240000.0,1290928283.74,,,,,,,39192040.0,111942471.85,320125075.37,,,,,,,,,4666782.86,4666782.86,,332941818.31,,332941818.31,,,,,,44983331.82,,,4333401.08,,23719912.66,,881904833.95,2172833117.69,,499000000.0,,,,,,200494237.16,437137.58,200057099.58,21998175.8,,,,10274993.54,14232422.06,796899.85,3767369.2,,,19000756.21,23565025.26,,,,,,,,,,,,,,,48348516.78,817913370.6,,,,,,,1599862.57,,,,,,20482402.04,,22082264.61,839995635.21,,520650000.0,,,,318617285.21,,5865352.03,,84130546.56,,,333574576.35,,,1262837760.15,69999722.33,1332837482.48,2172833117.69,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,156376108.77,,,,,,320283130.16,9076594.0,311206536.16,,53351081.16,552960.0,1084732.8,,,,,,,,41722459.61,43360152.41,400703868.64,,,,,178410000.0,1152484341.14,,,,,,,38343880.0,113042400.12,323676692.93,,,,,712708956.16,371074926.17,341634029.99,,150524.82,150524.82,,341634029.99,,341634029.99,,,,,,45472184.3,,,4924365.31,,21010832.01,,888254909.48,2040739250.62,,352312000.0,,,,966246.0,,262843434.13,3670038.81,259173395.32,35831016.1,,,,7612728.5,4627712.13,540264.85,3767369.2,,,17660826.27,21968460.32,,,,,,,,,,,,,,,20940971.44,707102568.62,,,,,,,1599862.57,,,,,,19515822.12,,21115684.69,728218253.31,,520650000.0,,,,322070658.85,,5594821.42,,84130546.56,,,307879160.67,,,1240325187.5,72195809.81,1312520997.31,2040739250.62,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,252270349.65,,,,,,291175355.54,3881980.0,287293375.54,,48284943.35,720000.0,681006.0,,,,,,,,37582900.85,38983906.85,403618999.07,,,,,89714914.0,1124048468.46,,,,,,,38773960.0,114532707.66,327283620.08,,,,,,,,,132351.14,132351.14,,348954812.53,,348954812.53,,,,,,45926212.37,,,5537308.01,,20906746.1,,902047717.89,2026096186.35,,376456800.0,,,,3650000.0,,222001690.28,2201958.06,219799732.22,30455346.14,,,,4523838.42,3162327.21,476334.64,5260869.2,,,16315089.86,22052293.7,,,,,,,,,,,,,,,,662302295.75,,,,,,,1677037.87,,,,,,20587538.21,,22264576.08,684566871.83,,520650000.0,,,,322070658.85,,5904830.44,,84130546.56,,,334855969.83,,,1267612005.68,73917308.84,1341529314.52,2026096186.35,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,144218025.54,,,,,,285139433.85,2942540.0,282196893.85,,44851386.55,,1433898.92,,,,,,,,42247842.59,43681741.51,432712573.67,,,,,223315914.0,1173919075.12,,,,,,,40555720.0,114994334.07,330849247.06,,,,,707251079.2,354042725.06,353208354.14,,3042597.7,3042597.7,,353208354.14,,353208354.14,,,,,,46473765.6,,,6334213.42,,19711307.68,,915169539.67,2089088614.79,,394157732.8,,,,5918964.0,,255036433.73,1894464.2,253141969.53,25577720.67,,,,7824898.99,5166699.85,502870.62,5260869.2,,,23982519.72,29746259.54,,,,,,,,,,,,,,,,723428709.58,,17000000.0,,,,,1677037.87,,,,,,21255485.0,,39932522.87,763361232.45,,520650000.0,,,,322070658.85,,7243803.29,,84130546.56,,,319439909.66,,,1253534918.36,72192463.98,1325727382.34,2089088614.79,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,162800381.79,,,,,,299497496.29,3000000.0,296497496.29,,88472181.13,,1774047.19,,,,,,,,249611332.73,251385379.92,362210024.72,,,,,,1164365463.85,,,,,,,51870894.68,116597432.95,328830677.52,,,,,,,,,8484038.39,8484038.39,,359298786.76,,359298786.76,,,,,,48466069.78,,,5821918.65,,13580857.19,,932950675.92,2097316139.77,,416452483.77,,,,750003.0,,216305178.3,1703361.81,214601816.49,43090030.83,,,,9642571.25,9226897.39,784378.02,5260869.2,,,21113059.95,27158307.17,,,,,,,,,,,,,,,,722625471.71,,19500000.0,,,,,1677037.87,,,,,,22727357.98,,43904395.85,766529867.56,,520650000.0,,,,322070658.86,,13208880.0,,72785778.55,,,330389672.34,,,1259104989.75,71681282.46,1330786272.21,2097316139.77,其他,未审计,20160116,CNY,合并期末,2020-03-13T15:29:48
20150630,,198398804.54,,,2657283.0,,,315589178.57,3944000.0,311645178.57,,52366711.93,,882162.66,,,,,,,,178728964.83,179611127.49,365914866.78,,,,,,1114537972.31,,,,,,,60025520.0,115636199.92,337374908.37,,,,,709237778.15,340127333.7,369110444.45,,3808403.25,3808403.25,,369110444.49,,369110444.49,,,,,,48979787.61,,,6562545.75,,11552109.98,,953049919.37,2067587891.68,,350102608.0,,,,,,262467822.14,898337.43,261569484.71,36580810.54,,,,5210357.7,8169184.23,748952.14,6804369.2,,,36576047.29,44129368.63,,,,,,,,,,,,,,,,706660151.24,,19500000.0,,,,,1677037.87,,,,,,25800105.52,,46977143.39,753637294.63,,520650000.0,,,,322070658.86,,19766640.0,,72785778.55,,,309027548.16,,,1244300625.57,69649971.48,1313950597.05,2067587891.68,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,272264507.88,,,84070.0,,,234057108.8,348700.0,233708408.8,,27420985.2,720000.0,558893.6,,,,,,,,158582175.44,159861069.04,380178081.98,,,,,8690000.0,1082555822.9,,,,,,,52536720.0,115298058.51,340870544.43,,,,,,,,,3689848.8,3689848.8,,377383675.29,,377383675.29,,,,,,49505697.63,,,6739218.08,,12329777.2,,958353539.94,2040909362.84,,331102787.15,,,,3300065.0,,190579819.57,2175996.8,188403822.77,35892550.07,,,,7267272.83,2274267.47,1629895.94,6926869.2,,,71241139.97,79797905.11,,,,,,,,,,,,,,,,650214667.2,,22000000.0,,,,,1780466.8,,,,,,23837374.06,,47617840.86,697832508.06,,260325000.0,,,,581446065.69,,14150040.0,,72785778.55,,,335609007.7,,,1264315891.94,78760962.84,1343076854.78,2040909362.84,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,149041114.76,,,84070.0,,,322407125.66,140000.0,322267125.66,,43860569.2,,179554.67,,,,,,,,105925671.67,106105226.34,384864746.3,,,,,,1006362852.26,,,,,,,54196400.0,116026513.49,344367581.71,,,,,728466536.29,337639149.53,390827386.76,,3079036.27,3079036.27,,390827386.76,,390827386.76,,,,,,50138901.08,,,7517930.72,,12877631.25,,979031381.28,1985394233.54,,197147750.0,,,,4654753.0,,261461822.18,1676239.6,259785582.58,36325745.71,,,,7770555.33,8483227.95,579471.01,13504509.2,,,51690022.26,65774002.47,,,,,,,,,,,,,,,,581617856.64,,22000000.0,,,,,1780466.8,,,,,,24136128.85,,47916595.65,629534452.29,,260325000.0,,,,582423348.15,,15394800.0,,72785778.55,,,324429150.1,,,1255358076.8,100501704.45,1355859781.25,1985394233.54,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,181915064.58,,,522650.0,,,263368829.62,1150000.0,262218829.62,,50352532.91,,,,,,,,,,91057886.22,91057886.22,367211830.02,,,,,30000000.0,984428793.35,,,,,,,17635920.0,105236685.25,64439993.32,,,,,,,,,19338840.22,19338840.22,,631643929.58,,631643929.58,,,,,,86002559.72,,,4657547.93,,8613336.72,,937568812.74,1921997606.09,,192199875.0,,,,,,219371560.06,846414.8,218525145.26,27861551.88,,,,6556844.63,8921461.49,470954.54,13504509.2,,,44165906.16,58141369.9,,,,,,,,,,,,,,,,513052662.96,,24500000.0,,,,,,,,,,,22058557.07,,46558557.07,559611220.03,,260325000.0,,,,589420257.3,,7779130.91,,64848723.65,,,327953943.15,,,1250327055.01,112059331.05,1362386386.06,1921997606.09,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,167221926.33,,,2095280.0,,,285973408.87,1100000.0,284873408.87,,67233297.32,,,,,,,,,,78113644.62,78113644.62,482154550.72,,,,,60000000.0,1142792107.86,,,,,,,15706240.0,82515910.18,65439479.53,,,,,696163672.29,344281428.62,351882243.67,,205575397.33,205575397.33,,351882243.67,,351882243.67,,,,,,86685582.9,,,3785382.85,,10632773.14,,822223009.6,1965015117.46,,194443440.0,,,,72146.0,,270493053.76,,270493053.76,31637405.33,,,,5064044.87,7758539.31,1019622.94,700000.0,,,33468026.98,35187649.92,,,,,,,,,,,,,,,,544656279.19,,54500000.0,,,,,,,,,,,21979182.87,,76479182.87,621135462.06,,260325000.0,,,,595114272.75,,,,64848723.65,,,297173011.33,,,1217461007.73,126418647.67,1343879655.4,1965015117.46,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,131152611.12,,,8028773.0,,,217044451.48,2870000.0,214174451.48,,54000128.67,720000.0,,,,,,,,,52397058.61,53117058.61,496453887.03,,,,,60000000.0,1019796909.91,,,,,,,15301440.0,80740981.91,66668809.65,,,,,,,,,202081432.14,202081432.14,,358698053.12,,358698053.12,,,,,,88110259.85,,,3823756.8,,9177335.29,,824602068.76,1844398978.67,,118438620.0,,,,1655.0,,224860680.63,,224860680.63,21505590.96,,,,2936244.64,-950703.52,495569.38,,,,14422962.96,14918532.34,,,,,,,,,,,,,,,,381710620.05,,57000000.0,,,,,,,,,,,23658031.84,5000000.0,85658031.84,467368651.89,,260325000.0,,,,594810672.75,,,,64848723.65,,,324872734.67,,,1244857131.07,132173195.71,1377030326.78,1844398978.67,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,156425961.97,,,14178806.0,,,232310559.74,3570000.0,228740559.74,,39337520.93,,,,,,,,,,52160852.78,52160852.78,481818197.19,,,,,,976231898.61,,,,,,,15614320.0,115803516.68,,,,,,672948458.72,326682412.08,346266046.64,,185369168.26,185369168.26,,346266046.64,,346266046.64,,,,,,76116377.14,,,3941825.39,,9814778.59,,752926032.7,1729157931.31,,44632560.0,,,,19805.0,,248238731.88,,248238731.88,21627565.49,,,,5023142.26,24573.92,248455.13,,,,27744862.73,27993317.86,,,,,,,,,,,,,,,,347559696.41,,27000000.0,,,,,2241376.86,,,,,,8084150.12,,37325526.98,384885223.39,,260325000.0,,,,582284269.73,,12708563.02,,64848723.65,,,312169060.22,,,1232335616.62,111937091.3,1344272707.92,1729157931.31,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,243506204.0,,,14505177.0,,,207868288.1,3642528.7,204225759.4,,51979738.15,,,,,,,,,,48734303.08,48734303.08,392661401.21,,,,,,959255111.54,,,,,,,17406400.0,85107095.1,,,,,,,,,,178672962.72,178672962.72,,352845224.19,,352845224.19,,,,,,76666253.29,,,3022277.74,,4728211.66,,718448424.7,1677703536.24,,90495200.0,,,,,,181738622.57,,181738622.57,17857328.63,,,,5955592.5,3523389.85,181177.37,,,,16026252.24,16207429.61,,,,,,,,,,,,,,,,315777563.16,,27000000.0,,,,,,,,,,,6531155.19,375000.0,33906155.19,349683718.35,,260325000.0,,,,590089069.73,,,,57463377.86,,,310454732.22,,,1218332179.81,109687638.08,1328019817.89,1677703536.24,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,243133384.31,,,12873184.0,,,279079994.07,1029646.7,278050347.37,,34653434.65,,,,,,,,,,52618471.43,52618471.43,389882559.59,,,,,,1012241028.05,,,,,,,16475360.0,83250063.21,,,,,,668369064.48,308052521.26,360316543.22,,172623572.48,172623572.48,,360316543.22,,360316543.22,,,,,,77164157.86,,,3725175.14,,5559216.44,,719114088.35,1731355116.4,,144572162.0,,,,,,214933591.0,,214933591.0,19709081.59,,,,3477115.31,4525316.79,347321.4,441000.0,,,16770771.92,17559093.32,,,,,,,,,,,,,,,,404776360.01,,27000000.0,,,,,,,,,,,5890396.94,375000.0,33265396.94,438041756.95,,260325000.0,,,,589390789.73,,,,57463377.86,,,281143104.83,,,1188322272.42,104991087.03,1293313359.45,1731355116.4,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,262951916.27,,,7054859.0,,,196040314.06,,196040314.06,,26753762.17,720000.0,,,,,,,,,54813963.25,55533963.25,356363559.49,,,,,,904698374.24,,,,,,,19066080.0,81416587.1,,,,,,,,,,159645716.17,159645716.17,,367474113.6,,367474113.6,,,,,,77057796.86,,,4352970.99,,4647591.08,,713660855.8,1618359230.04,,69075600.0,,,,,,165250507.37,,165250507.37,25885128.1,,,,2530741.02,2423925.2,188872.63,3833107.43,,,18793362.58,22815342.64,,,,,,,,,,,,,,,,287981244.33,,,,,,,,,,,,,5083495.69,75000.0,5158495.69,293139740.02,,260325000.0,,,,591333829.73,,,,57463377.86,,,309947174.12,,,1219069381.71,106150108.31,1325219490.02,1618359230.04,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,257379620.83,,,5408326.0,,,203898452.34,280000.0,203618452.34,,29235117.81,,,,,,,,,,51981572.42,51981572.42,350540181.39,,,,,,898443270.79,,,,,,,19997120.0,80669348.12,,,,,,666892338.05,291184137.07,375708200.98,,139048771.12,139048771.12,,375708200.98,,375708200.98,,,,,,77817322.12,,,4930775.85,,4808316.79,,702979854.98,1601423125.77,,49071000.0,,,,,,188992208.33,,188992208.33,14976026.09,,,,2726555.73,5409142.09,88714.4,3833107.43,,,17104472.79,21026294.62,,,,,,,,,,,,,,,,282201226.86,,,,,,,,,,,,,4904622.44,75000.0,4979622.44,287180849.3,,260325000.0,,,,592032109.73,,,,57463377.86,,,298425378.54,,,1208245866.13,105996410.34,1314242276.47,1601423125.77,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
