报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2996446267.13,,,,,,,,,,,76543433.98,24094840.63,3097084541.74,1735475466.08,,,,,,478245305.29,304402933.34,249817077.92,2767940782.63,329143759.11,,,16912919.45,605168.5,,1706440937.55,,,1723959025.5,54321559.45,,,,,1191331274.32,1245652833.77,478306191.73,,,,,,,0.0,,234659145.56,,,234659145.56,-234659145.56,1160818.71,573951623.99,390261119.34,964212743.33,390261119.34,,,964212743.33,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1600511749.0,,,,,,,,,,,52346720.56,12057362.44,1664915832.0,910143131.36,,,,,,268327173.79,126984382.3,150353406.05,1455808093.5,209107738.5,,,8675130.82,472406.5,,1395832799.55,,,1404980336.87,23065133.49,,,,,978303179.63,1001368313.12,403612023.75,,,,,,,0.0,,,,,0.0,0.0,959515.75,613679278.0,390261119.34,,,,,1003940397.34,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,9333237746.05,,,,,,,,,,,123806584.76,35624035.58,9492668366.39,6673849359.71,,,,,,981032765.95,369464557.33,880329805.9,8904676488.89,587991877.5,,,4821913.33,2165085.83,,842362824.05,,,849349823.21,102409652.75,,,,,1062165117.68,1164574770.43,-315224947.22,,,,,,,0.0,,209506175.97,,,209506175.97,-209506175.97,-12808578.89,50452175.42,339808943.92,390261119.34,339808943.92,,,390261119.34,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,4351071085.41,,,,,,,,,,,103618659.89,25829359.94,4480519105.24,2423220475.05,,,,,,596506199.62,281699997.52,564578486.24,3866005158.43,614513946.81,,,1126661.47,604305.79,,743225342.28,,,744956309.54,66796110.25,,,,,1210785260.38,1277581370.63,-532625061.09,,,,,,,0.0,,209469275.97,,,209469275.97,-209469275.97,-4993806.48,-132574196.73,339808943.92,,,,,207234747.19,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2872647834.24,,,,,,,,,,,54699162.99,22027058.35,2949374055.58,1580374543.87,,,,,,409315991.45,209842863.37,396516195.11,2596049593.8,353324461.78,,,728295.81,449130.0,,711835000.0,,,713012425.81,37106065.93,,,,,175960000.0,213066065.93,499946359.88,,,,,,,0.0,,208143053.14,,,208143053.14,-208143053.14,-4454109.59,640673658.93,339808943.92,980482602.85,339808943.92,,,980482602.85,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,1548658126.37,,,,,,,,,,,29570626.28,5197581.36,1583426334.01,779920002.76,,,,,,240498892.45,95695687.46,191994052.76,1308108635.43,275317698.58,,,,146000.0,,,,,146000.0,21820629.98,,,,,245000000.0,266820629.98,-266674629.98,,,,,,,0.0,,,,,0.0,0.0,-769883.17,7873185.43,1115082323.65,,,,,1122955509.08,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,7889937964.56,,,,,,,,,,,107897494.99,50474475.14,8048309934.69,5204664775.86,,,,,,774705615.98,403632946.71,807976118.37,7190979456.92,857330477.77,,,,1279579.57,,,,,1279579.57,93817671.39,49853624.3,,,,771143000.0,914814295.69,-913534716.12,,,,,,,0.0,,173175600.0,,,173175600.0,-173175600.0,-4148868.83,-233528707.18,573337651.1,339808943.92,573337651.1,,,339808943.92,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,3823817763.69,,,,,,,,,,,73726756.71,32407090.68,3929951611.08,1888752172.53,,,,,,543789077.43,338807961.62,452261374.36,3223610585.94,706341025.14,,1749808.0,,830570.0,,2269765.52,,,4850143.52,67639676.67,39600000.0,,10253624.3,,,117493300.97,-112643157.45,,,,,,,0.0,,173513586.37,,,173513586.37,-173513586.37,736752.44,420921033.76,573337651.1,,,,,994258684.86,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2490009947.86,,,,,,,,,,,51555447.16,16930906.18,2558496301.2,1268262103.06,,,,,,360031739.39,269980975.0,308193806.82,2206468624.27,352027676.93,,,,563250.0,,2269765.52,,,2833015.52,53906535.3,39600000.0,,10253624.3,,,103760159.6,-100927144.08,,,,,,,0.0,,173513586.37,,,173513586.37,-173513586.37,624395.72,78211342.2,573337651.1,651548993.3,573337651.1,,,651548993.3,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,1287487679.12,,,,,,,,,,,33290421.21,14763077.7,1335541178.03,730375956.72,,,,,,209272053.09,138783538.04,153843172.06,1232274719.91,103266458.12,,,,324860.0,,,,,324860.0,29189794.67,,,10253624.3,,,39443418.97,-39118558.97,,,,,,,0.0,,,,,0.0,0.0,-140184.39,64007714.76,575335990.87,,,,,639343705.63,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,7306758721.85,,,,,,,,,,,96217847.55,56965875.68,7459942445.08,5423863937.04,,,,,,679184342.61,331093031.21,806567268.76,7240708579.62,219233865.46,,6217000.0,20294802.8,2777945.77,,7923000.0,,,37212748.57,215244522.53,,,,,,215244522.53,-178031773.96,,,,13534100.0,,,13534100.0,13534100.0,161646450.56,,,175180550.56,-161646450.56,-35954421.12,-156398780.18,729736431.28,573337651.1,729736431.28,,,573337651.1,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,3921997324.74,,,,,,,,,,,87056742.33,34932401.94,4043986469.01,2744583432.78,,,,,,468904757.43,275216332.02,428872882.29,3917577404.52,126409064.49,,2329850.0,4244166.58,2028655.68,,,,,8602672.26,156152726.44,,,,,,156152726.44,-147550054.18,,,,10586000.0,,,10586000.0,10586000.0,161642026.4,,,172228026.4,-161642026.4,2544937.38,-180238078.71,742027476.29,,,,,561789397.58,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2716377953.48,,,,,,,,,,,57869289.09,25909985.94,2800157228.51,1908336846.66,,,,,,300775638.54,214339573.87,306621244.14,2730073303.21,70083925.3,,2329850.0,1917296.91,1210861.94,,,,,5458008.85,105529252.23,,,,,,105529252.23,-100071243.38,,,,10586000.0,,,10586000.0,10586000.0,161642026.4,,,172228026.4,-161642026.4,-5983951.76,-197613296.24,742027476.29,544414180.05,742027476.29,,,544414180.05,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,1405427992.79,,,,,,,,,,,32760328.51,12331694.05,1450520015.35,926973213.51,,,,,,165772180.24,125225981.46,158319279.28,1376290654.49,74229360.86,,,825211.91,779694.07,,,,,1604905.98,55207935.5,3393960.0,,,,,58601895.5,-56996989.52,,,,,,,0.0,,,,,0.0,0.0,-4545577.02,12686794.32,742027476.29,754714270.61,742027476.29,,,754714270.61,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,6125853483.35,,,,,,,,,,,92125842.96,49126378.55,6267105704.86,4710346861.69,,,,,,535890412.03,277938337.85,618679744.69,6142855356.26,124250348.6,,8276084.0,10349189.86,1836091.19,,23408236.87,,,43869601.92,244884868.86,,,,,,244884868.86,-201015266.94,,,,47485000.0,,,47485000.0,47485000.0,88862632.41,,,136347632.41,-88862632.41,-21754991.97,-187382542.72,917118974.0,729736431.28,917118974.0,,,729736431.28,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,3551384470.57,,,,,,,,,,,81691093.85,34369483.25,3667445047.67,2616451839.35,,,,,,355855434.77,238962389.3,374439682.43,3585709345.85,81735701.82,,10072134.0,7595539.86,579671.87,,2720000.0,,,20967345.73,168208214.57,,,,,2827000.0,171035214.57,-150067868.84,,,,,,,0.0,,88808000.0,,,88808000.0,-88808000.0,-12220942.5,-169361109.52,944929707.47,775568597.95,944929707.47,,,775568597.95,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2207145621.75,,,,,,,,,,,58103234.96,58744333.93,2323993190.64,1737971136.97,,,,,,249691281.8,205211025.64,267160352.19,2460033796.6,-136040605.96,,14660945.78,6723389.86,6443.8,,,,,21390779.44,63645320.37,,,,,,63645320.37,-42254540.93,,,,,,,0.0,,88808000.0,,,88808000.0,-88808000.0,-1882397.45,-268985544.34,917118974.0,648133429.66,917118974.0,,,648133429.66,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,1240150996.81,,,,,,,,,,,28402237.08,17910302.68,1286463536.57,960193435.94,,,,,,138868348.99,77986657.12,152671499.23,1329719941.28,-43256404.71,,14093084.0,8547164.87,91978.12,,400532.33,,,23132759.32,53948461.45,,,,,,53948461.45,-30815702.13,,,,,,,,,,,,,,-526349.92,-74598456.76,917118974.0,842520517.24,917118974.0,,,842520517.24,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,4439029538.63,,,,,,,,,,,35174418.9,23532490.21,4497736447.74,3131616265.44,,,,,,357273904.24,213756896.39,500505142.46,4203152208.53,294584239.21,,22953685.8,,1453866.8,,51009126.37,,,75416678.97,150045762.91,22000000.0,,,,22331789.47,194377552.38,-118960873.41,,,,,,,,,132405909.81,43597909.81,,132405909.81,-132405909.81,-4262429.84,38955026.15,878163947.85,917118974.0,878163947.85,,,917118974.0,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,3047275439.91,,,,,,,,,,,20209900.16,20159391.64,3087644731.71,2095909511.49,,,,,,192941995.88,171606343.34,299859491.74,2760317342.45,327327389.26,,,11352557.03,2351875.85,,1692000.0,,,15396432.88,123605319.28,19400218.53,,,,,143005537.81,-127609104.93,,,,,,,,,93035415.94,,,93035415.94,-93035415.94,-971044.23,105711824.16,878163947.85,983875772.01,878163947.85,,,983875772.01,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,1908766976.85,,,,,,,,,,,7961338.52,15182240.03,1931910555.4,1259958293.64,,,,,,145982521.23,130195820.1,175285897.63,1711422532.6,220488022.8,,,4384328.11,1848254.71,,1692000.0,,,7924582.82,50887190.37,5917966.0,,,,,56805156.37,-48880573.55,,,,,,,,,93035415.94,,,93035415.94,-93035415.94,-1219421.7,77352611.61,878163947.85,955516559.46,878163947.85,,,955516559.46,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,901268467.88,,,,,,,,,,,1645820.98,10600442.32,913514731.18,500031608.68,,,,,,68621117.26,67332047.24,133525642.76,769510415.94,144004315.24,,,,102525.7,,2455252.78,,,2557778.48,27446231.41,,,,,1345407.8,28791639.21,-26233860.73,,,,,,,,,4227415.94,,,4227415.94,-4227415.94,122528.23,113665566.8,878183947.85,991849514.65,878183947.85,,,991849514.65,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,3971286482.26,,,,,,,,,,,24374863.08,29645356.37,4025306701.71,3000260840.32,,,,,,309170510.19,177616552.62,396092724.38,3883140627.51,142166074.2,,4400420.0,28656184.3,1906298.21,,12205146.28,,,47168048.79,111873714.77,8000000.0,,,,1722000.0,121595714.77,-74427665.98,,40920000.0,,,,,40920000.0,8000000.0,885262.53,767935.03,,8885262.53,32034737.47,-14564968.7,85208176.99,792955770.86,878163947.85,792955770.86,,,878163947.85,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,2908248337.79,,,,,,,,,,,9356200.21,10388737.02,2927993275.02,2308680296.78,,,,,,214538152.74,146765418.17,316259202.73,2986243070.42,-58249795.4,,,,5100708.27,,10219273.92,,,15319982.19,78057431.15,,,,,,78057431.15,-62737448.96,,40920000.0,,,,,40920000.0,8000000.0,198148.46,,,8198148.46,32721851.54,11728086.79,-76537306.03,795355770.86,718818464.83,795355770.86,,,718818464.83,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,1863345979.12,,,,,,,,,,,6803741.63,11575711.74,1881725432.49,1561338640.68,,,,,,160376339.63,112640344.2,172582700.65,2006938025.16,-125212592.67,,,,2613742.85,,5280113.54,,,7893856.39,35254654.44,,,,,,35254654.44,-27360798.05,,40920000.0,,,,,40920000.0,8000000.0,117327.5,,,8117327.5,32802672.5,1736331.75,-118034386.47,792955770.86,674921384.39,792955770.86,,,674921384.39,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,856909178.1,,,,,,,,,,,3477983.47,15373549.5,875760711.07,692416964.22,,,,,,76460028.24,69113717.89,126577431.84,964568142.19,-88807431.12,,,,13463.29,,534453.86,,,547917.15,12138172.24,,,,,391301.42,12529473.66,-11981556.51,,,,,,,,8000000.0,495474.99,,,8495474.99,-8495474.99,-1113342.79,-110397805.41,792955770.86,682557965.45,792955770.86,,,682557965.45,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,3204403575.22,,,,,,,,,,,25243417.32,46031302.18,3275678294.72,2482071411.95,,,,,,198591059.5,102971738.22,325151112.81,3108785322.48,166892972.24,,14920189.12,,2524945.18,,20025431.0,,,37470565.3,127873402.49,12181774.74,,,,,140055177.23,-102584611.93,,704632000.0,,535000000.0,,,1239632000.0,825000000.0,49220429.54,,,874220429.54,365411570.46,-9676645.19,420043285.58,372912485.28,792955770.86,372912485.28,,,792955770.86,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,2033452014.72,,,,,,,,,,,14962935.9,15707541.53,2064122492.15,1758485307.39,,,,,,146010611.07,74485799.9,206330927.93,2185312646.29,-121190154.14,,12817072.1,,1501793.95,,20000000.0,,,34318866.05,86538430.88,12085400.29,,,,,98623831.17,-64304965.12,,704632000.0,,500000000.0,,,1204632000.0,493000000.0,46175001.48,,,539175001.48,665456998.52,-4992890.06,474968989.2,372912485.28,847881474.48,372912485.28,,,847881474.48,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,1352935924.66,,,,,,,,,,,11507745.78,11352262.37,1375795932.81,1185965787.52,,,,,,93529147.77,59169083.42,124656856.37,1463320875.08,-87524942.27,,2709755.79,,575392.99,,20000000.0,,,23285148.78,58906243.98,8585400.29,,,,,67491644.27,-44206495.49,,,,334000000.0,,,334000000.0,307000000.0,43610600.16,,,350610600.16,-16610600.16,-2725482.33,-151067520.25,372912485.28,221844965.03,372912485.28,,,221844965.03,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,615219706.13,,,,,,,,,,,7454302.03,10998280.93,633672289.09,587824127.53,,,,,,35538592.81,29509704.34,100840397.27,753712821.95,-120040532.86,,637670.0,,,,,,,637670.0,9174404.57,,,,,,9174404.57,-8536734.57,,,,50000000.0,,,50000000.0,20000000.0,2855522.75,,,22855522.75,27144477.25,-839021.52,-102271811.7,418412485.06,316140673.36,418412485.06,,,316140673.36,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,2487517374.47,,,,,,,,,,,31751709.29,13329488.07,2532598571.83,1778927498.87,,,,,,155154718.25,79975650.72,244878533.77,2258936401.61,273662170.22,,11229277.77,,2456415.55,,,,,13685693.32,202040275.73,6000000.0,,,,20000000.0,228040275.73,-214354582.41,,,,671000000.0,,,671000000.0,568600000.0,50321123.18,,,618921123.18,52078876.82,-7592637.01,103793827.62,269118657.66,372912485.28,269118657.66,,,372912485.28,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,1513815837.9,,,,,,,,,,,24081932.04,13830530.99,1551728300.93,1241831489.44,,,,,,90361881.43,55371623.72,176817371.48,1564382366.07,-12654065.14,,4845283.85,,2224226.9,,-510596.08,,,6558914.67,122020414.24,,,,,,122020414.24,-115461499.57,,,,532436002.0,,,532436002.0,463023811.0,42961640.66,,,505985451.66,26450550.34,-4436050.02,-106101064.39,269118657.66,163017593.27,269118657.66,,,163017593.27,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,968845865.5,,,,,,,,,,,13910013.83,16253363.45,999009242.78,824511638.12,,,,,,65379966.49,37817010.45,137217197.26,1064925812.32,-65916569.54,,2500000.0,,1439702.32,,2057113.44,,,5996815.76,83871884.77,,,,,,83871884.77,-77875069.01,,,,419518776.0,,,419518776.0,267118776.0,40130785.56,,,307249561.56,112269214.44,-1695550.31,-33217974.42,269118657.66,235900683.24,269118657.66,,,235900683.24,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,482141823.43,,,,,,,,,,,2219649.21,2694182.25,487055654.89,467180667.29,,,,,,37509319.69,22622074.06,63691743.94,591003804.98,-103948150.09,,2500000.0,,101977.0,,1082470.0,,,3684447.0,10059238.58,,,,,,10059238.58,-6374791.58,,,,147566323.6,,,147566323.6,91556402.0,1701283.83,,,93257685.83,54308637.77,-446797.0,-56461100.9,269118657.66,212657556.76,269118657.66,,,212657556.76,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1718803360.41,,,,,,,,,,,11808124.89,15963822.15,1746575307.45,1301750299.84,,,,,,115689735.76,48725555.39,163377083.01,1629542674.0,117032633.45,,10371465.0,,2112103.31,,,,,12483568.31,104367539.41,12595283.85,,,,,116962823.26,-104479254.95,,7930650.0,,785615827.5,,,793546477.5,965889554.0,46147411.25,,,1012036965.25,-218490487.75,-1839945.52,-207777054.77,476895712.43,269118657.66,476895712.43,,,269118657.66,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,994487263.41,,,,,,,,,,,27257485.89,8831182.97,1030575932.27,848259741.12,,,,,,81585510.13,57500197.99,125420253.65,1112765702.89,-82189770.62,,1789290.0,,3413179.01,,2396412.3,,,7598881.31,72558246.06,2424837.5,,,,,74983083.56,-67384202.25,,7932610.0,,692508599.5,,,700441209.5,770237563.2,40193054.92,,3000000.0,813430618.12,-112989408.62,-2103628.02,-264667009.51,476895712.43,212228702.92,476895712.43,,,212228702.92,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,658931913.42,,,,,,,,,,,15773336.07,1875474.23,676580723.72,595989584.23,,,,,,55099325.02,43950386.98,69505910.18,764545206.41,-87964482.69,,1789290.0,,13160.94,,920314.71,,,2722765.65,49981895.18,1250000.0,,,,,51231895.18,-48509129.53,,,,529808435.6,,,529808435.6,540033227.6,33986126.19,,,574019353.79,-44210918.19,-791936.16,-181476466.57,476895712.43,295419245.86,476895712.43,,,295419245.86,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,377821958.61,,,,,,,,,,,7767079.84,12043803.8,397632842.25,340617180.96,,,,,,35051354.3,28674175.13,43163136.16,447505846.55,-49873004.3,,1164805.0,,3324975.28,,248143.85,,,4737924.13,69445410.44,,,,,,69445410.44,-64707486.31,,,,154827110.5,,,154827110.5,192511017.0,4606422.36,,,197117439.36,-42290328.86,-252343.84,-157123163.31,476895712.43,319772549.12,476895712.43,,,319772549.12,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1262868850.24,,,,,,,,,,,29258452.79,12579780.14,1304707083.17,917460741.96,,,,,,79611752.71,53283541.92,141080187.39,1191436223.98,113270859.19,,22509520.0,,767336.63,,,,,23276856.63,260843884.5,17000000.0,,,,,277843884.5,-254567027.87,,455698135.0,,1026995363.7,,,1482693498.7,853595270.72,18875509.5,,1201000.0,873671780.22,609021718.48,-387563.52,467337986.28,9557726.15,476895712.43,9557726.15,,,476895712.43,定期报告,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20040930,,767116303.61,,,,,,,,,,,15694466.86,25197291.39,808008061.86,580756891.24,,,,,,58722888.72,40268197.82,117118038.38,796866016.16,11142045.7,,,,643282.58,,6531751.86,,,7175034.44,160694817.99,1303500.0,,,,353350.0,162351667.99,-155176633.55,,407691910.0,,741167319.2,,,1148859229.2,516003269.15,12027345.53,,1201000.0,529231614.68,619627614.52,-295379.21,475297647.46,9557726.15,484855373.61,9557726.15,,,484855373.61,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,476600395.91,,,,,,,,,,,12944169.96,4616109.34,494160675.21,357662188.74,,,,,,37136240.44,36617280.65,61051651.82,492467361.65,1693313.56,,19755200.0,,431412.56,,,,,20186612.56,107646123.17,14000000.0,,,,,121646123.17,-101459510.61,,2396250.0,,480743606.5,,,483139856.5,340258666.42,9549659.24,,150000.0,349958325.66,133181530.84,-221291.18,33194042.61,9557726.15,42751768.76,9557726.15,,,42751768.76,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20031231,,1001990396.32,,,,,,,,,,,,36239092.09,1038229488.41,758320555.62,,,,,,60050060.15,51303455.65,121994059.08,991668130.5,46561357.91,,15217756.0,,232819.34,,685972.66,,,16136548.0,61327596.31,17285440.23,,,,,78613036.54,-62476488.54,,,,760583422.06,,32326.26,760615748.32,719288806.34,26564087.89,,800000.0,746652894.23,13962854.09,-352558.32,-2304834.86,11862561.01,9557726.15,11862561.01,,,9557726.15,招股说明书/意向书,是,20040729,CNY,合并期末,2020-03-13T14:58:48
