报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,469022777.13,469022777.13,,,,,,454891607.94,310195559.54,,,,,,,,,11185.08,,75276632.39,65182921.05,-1464859.97,,,1075945.37,,,,,0.0,,,,,,,,,15207114.56,11748690.2,0.0,380407.13,84313.85,26575397.63,2402428.79,,24172968.84,,,5229652.18,,18943316.66,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,24172968.84,5229652.18,18943316.66,0.0165,0.0165,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,232815650.6,232815650.6,,,,,,240583846.92,153340200.36,,,,,,,,,0.0,,48662665.19,40993705.02,-1948358.72,,,232774.02,,,,,,,,,,,,,,-7535422.3,1750833.9,,192260.0,,-5976848.4,1885131.88,,-7861980.28,,,-10077792.64,,2215812.36,,,,,,,,,,,,,,,,,,,,-7861980.28,-10077792.64,2215812.36,-0.0318,-0.0318,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,163127295.9,163127295.9,,,,,,165109071.89,108165438.03,,,,,,,,,0.0,,32581376.81,26098072.39,-1682394.92,,,-46637.7,,,,,0.0,,,,,,,,,-2028413.69,1589833.9,0.0,151000.0,0.0,-589579.79,1409170.93,,-1998750.72,,,-3721894.21,,1723143.49,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-1998750.72,-3721894.21,1723143.49,-0.0117,-0.0117,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,82048210.77,82048210.77,,,,,,76073075.35,50806067.72,,,,,,,,,0.0,,13665600.04,12265253.27,-566638.74,,,-20417.01,,,,,,,,,,,,,,5954718.41,714000.0,,0.0,,6668718.41,34625.46,,6634092.95,,,1888142.24,,4745950.71,,,,,,,,,,,,,,,,,,,,6634092.95,1888142.24,4745950.71,0.0119,0.0119,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,466066716.75,466066716.75,,,,,,438626101.2,304120626.23,,,,,,,,,96126.24,,68009692.86,55450033.79,452829.52,,,-913747.34,,,,,0.0,,,,,,,,,26526868.21,3635060.63,4912.6,3793337.85,84169.58,26368590.99,1558935.5,,24809655.49,,,7736895.62,,17072759.87,2566215.37,2566215.37,,,,,,2566215.37,,,,,,,,,,2566215.37,,27375870.86,10303110.99,17072759.87,0.0488,0.0488,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,205706926.05,205706926.05,,,,,,219336581.64,139999970.64,,,,,,,,,43578.4,,41696635.68,35149941.69,-314454.67,,,-1064401.4,,,,,,,,,,,,,,-14694056.99,4135183.97,,3827836.59,,-14386709.61,902129.04,,-15288838.65,,,-13501269.98,,-1787568.67,,,,,,,,,,,,,,,,,,,,-15288838.65,-13501269.98,-1787568.67,-0.0852,-0.0852,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,134410504.15,134410504.15,,,,,,140046466.36,82373066.51,,,,,,,,,42800.0,,31232675.43,23532378.94,107855.77,,,0.0,,,,,0.0,,,,,,,,,-5635962.21,481425.78,,3611227.51,74376.64,-8765763.94,916929.04,,-9682692.98,,,-9950148.31,,267455.33,0.0,,,,,,,,,,,,,,,,,,,-9682692.98,-9950148.31,267455.33,-0.0628,-0.0628,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,70980299.9,70980299.9,,,,,,66907874.58,40603749.52,,,,,,,,,,,13362185.01,11675957.45,-452806.4,,,0.0,,,,,,,,,,,,,,4072425.32,353500.0,,88167.0,,4337758.32,0.0,,4337758.32,,,1549074.97,,2788683.35,,,,,,,,,,,,,,,,,,,,4337758.32,1549074.97,2788683.35,0.0147,0.0147,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,406748489.16,406748489.16,,,,,,378851333.17,262035876.71,,,,,,,,,93314.65,,62437677.42,52890372.61,-6510426.6,,,0.0,,,,,0.0,,,,,,,,,27897155.99,8907502.44,,329874.22,20842.49,36474784.21,884621.83,,35590162.38,,,22485507.37,,13104655.01,-1086536.35,,,,,,,,,,,,,,,,,,,34503626.03,21398971.02,13104655.01,0.21,0.21,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,227659083.68,227659083.68,,,,,,218586342.33,145528697.99,,,,,,,,,34866.38,,41338500.02,37122024.64,-4828540.17,,,0.0,,,,,0.0,,,,,,,,,9072741.35,5692234.21,,96820.0,0.0,14668155.56,1151649.9,,13516505.66,,,8123880.1,,5392625.56,0.0,,,,,,,,,,,,,,,,,,,13516505.66,8123880.1,5392625.56,0.0769,0.0769,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,152656890.53,152656890.53,,,,,,143551145.01,94858535.57,,,,,,,,,0.0,,29547183.62,22937136.67,-3019909.33,,,0.0,,,,,0.0,,,,,,,,,9105745.52,1003601.29,,83322.41,0.0,10026024.4,733661.23,,9292363.17,,,4943416.6,,4348946.57,0.0,,,,,,,,,,,,,,,,,,,9292363.17,4943416.6,4348946.57,0.05,0.05,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,84387205.8,84387205.8,,,,,,75059645.08,52850769.91,,,,,,,,,,,13569204.41,10642480.51,-1360784.33,,,,,,,,,,,,,,,,,9327560.72,266400.0,,82322.41,,9511638.31,631803.21,,8879835.1,,,5482065.44,,3397769.66,,,,,,,,,,,,,,,,,,,,8879835.1,5482065.44,3397769.66,0.05,0.05,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,279089342.67,279089342.67,,,,,,254664324.56,184570881.41,,,,,,,,,3020.75,,38939442.56,36804424.86,-5937184.21,,,1353894.02,,,,,0.0,,,,,,,,,25778912.13,3466399.7,,183713.62,95278.15,29061598.21,2548758.82,,26512839.39,,,21536402.92,,4976436.47,0.0,,,,,,,,,,,,,,,,,,,26512839.39,21536402.92,4976436.47,0.2,0.2,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,119089123.84,119089123.84,,,,,,121795580.97,83774738.17,,,,,,,,,0.0,,19779236.76,21591394.0,-4199845.35,,,1353894.02,,,,,0.0,,,,,,,,,-1352563.11,3008724.73,,118753.03,0.0,1537408.59,962447.47,,574961.12,,,1536470.62,,-961509.5,0.0,,,,,,,,,,,,,,,,,,,574961.12,1536470.62,-961509.5,0.0145,0.0145,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,71047205.97,71047205.97,,,,,,70827150.32,46821044.62,,,,,,,,,0.0,,12579934.15,14036601.31,-2660288.02,,,1353894.02,,,,,0.0,,,,,,,,,1573949.67,2513695.53,,64725.02,30960.36,4022920.18,989575.83,,3033344.35,,,3785767.51,,-752423.16,0.0,,,,,,,,,,,,,,,,,,,3033344.35,3785767.51,-752423.16,0.04,0.04,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,43723992.12,43723992.12,,,,,,39261583.81,28228587.95,,,,,,,,,,,5350625.34,6662270.39,-1242528.43,,,,,,,,,,,,,,,,,4462408.31,644944.8,,,,5107353.11,975578.6,,4131774.51,,,4506644.18,,-374869.67,,,,,,,,,,,,,,,,,,,,4131774.51,4506644.18,-374869.67,0.04,0.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,180305245.84,180305245.84,,,,,,151398372.1,107364409.48,,,,,,,,,185.7,,22975414.02,23481979.37,-2347543.63,,,,,,,,,,,,,,,,,28906873.74,6657240.6,,53839.41,1839.41,35510274.93,665733.25,,34844541.68,,,32732885.19,,2111656.49,,,,,,,,,,,,,,,,,,,,34844541.68,32732885.19,2111656.49,0.35,0.35,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,67855292.1,67855292.1,,,,,,59435009.07,38712077.63,,,,,,,,,,,11224771.88,10348031.9,-802812.05,,,,,,,,,,,,,,,,,8420283.03,1828458.0,,52000.0,,10196741.03,919574.07,,9277166.96,,,8856224.32,,420942.64,,,,,,,,,,,,,,,,,,,,9277166.96,8856224.32,420942.64,0.08,0.08,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,53326375.22,53326375.22,,,,,,41908659.7,27215535.29,,,,,,,,,,,8365369.52,6514057.63,69571.57,,,,,,,,,,,,,,,,,11417715.52,1787368.0,,50000.0,,13155083.52,916179.63,,12238903.89,,,12066305.36,,172598.53,,,,,,,,,,,,,,,,,,,,12238903.89,12066305.36,172598.53,0.14,0.14,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,34295440.08,34295440.08,,,,,,29618819.15,20724550.71,,,,,,,,,,,4777071.6,3880292.29,267835.03,,,,,,,,,,,,,,,,,4676620.93,1765868.0,,,,6442488.93,796562.27,,5645926.66,,,5604280.49,,41646.17,,,,,,,,,,,,,,,,,,,,5645926.66,5604280.49,41646.17,0.14,0.14,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,163623622.79,163623622.79,,,,,,132525404.59,93479285.64,,,,,,,,,144500.6,,22017966.99,13889593.3,664687.46,,,,,,,,,,,,,,,,,31098218.2,4161000.0,,362718.76,,34896499.44,754429.24,,34142070.2,,,33834151.58,,307918.62,,,,,,,,,,,,,,,,,,,,34142070.2,33834151.58,307918.62,0.88,0.88,定期报告,是,20110406,CNY,合并期末,2020-03-13T16:00:40
20090930,66595027.54,66595027.54,,,,,,58789442.6,37282295.96,,,,,,,,,144348.12,,12451613.08,8392859.7,253123.3,,,-79692.72,,,,,,,,,,,,,,7725892.22,1867000.0,,362718.76,,9230173.46,1142685.61,,8087487.85,,,7914336.92,,173150.93,,,,,,,,,,,,,,,,,,,,8087487.85,7914336.92,173150.93,0.22,0.22,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,57473094.72,57473094.72,,,,,,47266063.91,31519336.9,,,,,,,,,144348.12,,9773530.32,5978823.42,-93478.26,,,,,,,,,,,,,,,,,10207030.81,1719000.0,,354521.26,231282.82,11571509.55,1188525.97,,10382983.58,,,10274475.26,,108508.32,,,,,,,,,,,,,,,,,,,,10382983.58,10274475.26,108508.32,0.28,0.28,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,33714143.87,33714143.87,,,,,,27648336.86,17381809.52,,,,,,,,,23171.47,,6844800.09,3401613.26,-3057.48,,,,,,,,,,,,,,,,,6065807.01,,,228321.28,,5837485.73,880505.86,,4956979.87,,,4970099.87,,-13120.0,,,,,,,,,,,,,,,,,,,,4956979.87,4956979.87,,0.14,0.14,招股说明书/意向书,未审计,20100525,CNY,合并期末,2020-03-13T16:00:40
20081231,122260183.78,122260183.78,,,,,,97811469.61,68227188.48,,,,,,,,,1771827.75,,17607493.74,9675964.25,544769.15,,,-112347.75,,,,,,,,,,,,,,24336366.42,1628254.17,,330381.0,,25634239.59,1067847.28,,24566392.31,,,24510600.83,,55791.48,,,,,,,,,,,,,,,,,,,,24566392.31,24510600.83,55791.48,0.68,0.68,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T16:00:40
20071231,87746969.25,87746969.25,,,,,,71511324.51,49306415.53,,,,,,,,,32190.0,,14378666.77,7305178.39,421835.71,,,553365.09,,,,,95522.64,,,,,,,,,16884532.47,206000.0,,77980.0,,17012552.47,2679355.4,,14333197.07,,,14333197.07,,,,,,,,,,,,,,,,,,,,,,14333197.07,14333197.07,,0.4,0.4,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T16:00:40
