报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1078919735.81,,,3479000000.0,,,21506464.28,,21506464.28,,4170655.78,,1332211.14,,,,,,,,,283425511.84,,,,,,91571967.04,4958594334.75,,,1907988604.29,,,,,,759570037.79,,162800000.0,,,,,,,282640054.84,,,,,667747290.9,,,,,,199234349.55,,99867720.38,240564002.84,,7597068.84,28518115.65,4356527245.08,9315121579.83,,2097000000.0,,,,,,35842786.06,,35842786.06,3918448376.49,,,,461322207.39,132372570.54,21191077.11,,,,,40413729.95,,,,,,,,,,,,,,,,6685399670.43,,,,,,,,,,,,,94812391.58,,94812391.58,6780212062.01,,103807623.0,,,,1185131049.5,,,,45000000.0,,,1200971664.6,,,2534910337.1,-819.28,2534909517.82,9315121579.83,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1403999087.4,,,4603320000.0,,,15517206.38,,15517206.38,,1631716.0,,1038333.33,,,,,,,,49274649.53,50312982.86,,,,,,89544397.21,6164325389.85,,,1872378299.48,,,,,,764655030.88,,162800000.0,,,905757525.2,226504180.1,679253345.1,78984.34,281098674.08,281098674.08,,679174360.76,,679174360.76,,,,,,200961471.67,,99867720.38,231591963.19,,7597068.84,25667471.77,4325792061.05,10490117450.9,,1967000000.0,,,,,,97467545.66,,97467545.66,5656983643.72,,,,457815565.05,125212906.07,15389242.1,,,,19170710.99,34559953.09,,,,,,,,,,,,,,,,8339039613.59,,,,,,,,,,,,,95455156.35,,95455156.35,8434494769.94,,103807623.0,,,,1171681049.5,,,,45000000.0,,,735134008.46,,,2055622680.96,,2055622680.96,10490117450.9,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,534173870.25,,,5143610000.0,,,9583917.55,,9583917.55,,2474900.27,,799652.77,,,,,,,,,44056300.57,18403.42,,,,,82332827.97,5816250220.03,,,1856937671.91,,,,,,769312757.48,,162800000.0,,,,,,,101808168.0,,,,,713692315.55,,,,,,202684982.95,,99867720.38,220255479.94,,7597068.84,9383300.0,4144339465.05,9960589685.08,,1967000000.0,,,,,,62378990.25,,,4360176185.51,,,,259540897.99,61250448.4,10056097.51,,,,,80296877.88,,,,,,,,,,,,,,,,6790643400.03,,,,,,,,,,,,,96103727.38,,96103727.38,6886747127.41,,103807623.0,,,,1158231049.61,,,,45000000.0,,,1766803885.06,,,3073842557.67,,3073842557.67,9960589685.08,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,648711545.32,0.0,0.0,0.0,0.0,0.0,6804330.67,0.0,6804330.67,,1482923.0,0.0,42203874.33,0.0,0.0,0.0,,,,,38578195.87,80712327.58,20062.46,0.0,,,0.0,2332281314.29,3070012503.32,,0.0,0.0,,,,162800000.0,0.0,773542368.65,0.0,,,,896253149.2,197073562.66,699179586.54,78984.34,91371160.15,91371160.15,,699100602.2,,699100602.2,0.0,,0.0,,,204424848.76,0.0,99867720.38,254711893.55,,10080515.37,1836159908.85,4132059017.91,7202071521.23,,1607000000.0,0.0,0.0,0.0,0.0,0.0,144564705.5,,144564705.5,1920139853.63,,0.0,0.0,287054391.82,145802041.37,3924585.0,0.0,,,42866538.73,46791123.73,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,4151352116.05,,,,,,,,,,,,,96767500.18,0.0,96767500.18,4248119616.23,,103807623.0,0.0,0.0,0.0,1144781049.5,0.0,0.0,0.0,45000000.0,0.0,,1660363232.5,,,2953951905.0,0.0,2953951905.0,7202071521.23,定期报告,是,20200310,CNY,合并期末,2020-03-13T15:29:48
20180930,,549239198.15,,,,,,47128860.71,,47128860.71,,517372221.83,,,,,,,,,,51962995.24,51962995.24,910990114.31,,,,126995937.9,94766129.64,2298455457.78,,,,,,,112800000.0,,88182827.7,364912161.25,,,,,,,,90225792.5,90225792.5,,829314813.97,,829314813.97,,,,,,572752799.16,,36848208.9,13122984.44,,39774509.18,2514223.45,2150448320.55,4448903778.33,,1204851322.14,,,,,,921098756.26,,,98752730.15,,,,17734873.43,36517018.45,,,,,105774676.94,105774676.94,,,,,,,,,,,,,,,,2384729377.37,,7800000.0,,,,,,,,,,97135738.96,,,104935738.96,2489665116.33,,820335960.0,,,,712969015.88,,,,41940208.86,,,360777726.63,,,1936022911.37,23215750.63,1959238662.0,4448903778.33,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,406337662.83,,,,,,68581498.6,,68581498.6,,478636778.33,,,,,,,,,,46860326.14,46860326.14,961146088.12,,,,61930293.71,86820610.25,2110313257.98,,,,,,,112800000.0,,88794344.87,472190095.49,,,,1095395281.81,286739564.65,808655717.16,,87030256.95,87030256.95,,812597633.51,,812597633.51,,,,,,575803778.11,,36848208.9,13670933.52,,45073576.48,2390223.45,2247199051.28,4357512309.26,,1208281033.04,,,,,,832846006.12,695331400.92,137514605.2,105608999.55,,,,17554018.71,24831680.52,1058366.39,,,,87324296.95,88382663.34,,,,,,,,,,,,,,,,2277504401.28,,7800000.0,,,,,,,,,,97818191.53,,,105618191.53,2383122592.81,,820335960.0,,,,712967535.86,,,,41940208.86,,,374552037.93,,,1949795742.65,24593973.8,1974389716.45,4357512309.26,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,501933973.64,,,,,,55915210.74,,55915210.74,,440837165.25,,,,,,,,,,44765164.96,44765164.96,840709457.65,,,,138417923.94,82040187.24,2104619083.42,,,,,,,112800000.0,,78532856.93,383450807.15,,,,,,,,97086812.12,97086812.12,,817010038.32,,817010038.32,,,,,,585108111.75,,36848208.9,14410577.32,,42931612.05,2658374.97,2170837399.51,4275456482.93,,1178835776.78,,,,,,743897734.24,674577482.12,69320252.12,125936374.36,,,,18994426.68,44968056.99,646929.06,,,,104404810.79,105051739.85,,,,,,,,,,,,,,,,2217684108.9,,11700000.0,,,,,,,,,,,,98500644.04,110200644.04,2327884752.94,,820335960.0,,,,712967535.86,,,,41940208.86,,,347082662.53,,,1922326367.25,25245362.74,1947571729.99,4275456482.93,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,189956459.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,706220.8,0.0,0.0,0.0,0.0,0.0,,,,,40224207.82,40224207.82,0.0,0.0,,,0.0,2169806788.43,2400693676.9,,0.0,0.0,,,,50000000.0,0.0,1652952.67,0.0,,,,422673864.56,142766925.15,279906939.41,,0.0,77273397.61,,279906939.41,,279906939.41,0.0,,0.0,,,200673682.84,0.0,39378573.51,221864587.34,,1869097.21,38715000.0,834060832.98,3234754509.88,,100000000.0,0.0,0.0,0.0,0.0,0.0,34809641.67,942822285.07,34809641.67,1703131420.65,,0.0,0.0,248708886.99,99948045.54,78541.49,0.0,,,8499977.17,8578518.66,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,2195176513.51,,11700000.0,,,,,,,,,,99183096.55,39263946.53,0.0,39263946.53,2234440460.04,,90000000.0,0.0,0.0,0.0,357838233.56,0.0,0.0,0.0,45000000.0,0.0,,507475816.28,,,1000314049.84,0.0,1000314049.84,3234754509.88,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,583594427.01,,,,,,47319042.99,,47319042.99,,495132212.07,,,,,,,,,,45134460.78,45134460.78,791791407.65,,,,145451751.8,84255128.27,2192678430.57,,,,,,,212800000.0,,59820428.12,293273296.98,,,,,,,,107596533.5,107596533.5,,796646101.92,,796646101.92,,,,,,604659025.46,,36848208.9,1169982.7,,33812016.46,2390223.45,2149015817.49,4341694248.06,,1138679974.0,,,,,,852541456.53,791989030.05,60552426.48,111340537.84,,,,6542883.03,44097324.08,2379161.78,,,,110461929.0,112841090.78,,,,,,,,,,,,,,,,2266043266.26,,14625000.0,39781700.0,,,,,,,,,99865549.06,,,154272249.06,2420315515.32,,820335960.0,,,,712967535.86,,,,41940208.86,,,318272547.14,,,1893516251.86,27862480.88,1921378732.74,4341694248.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,441878378.73,,,,,,42776996.69,,42776996.69,,365125093.11,,,,,,,,,,42236700.8,42236700.8,935842442.69,,,,145451751.8,86158479.01,2059469842.83,,,,,,,212800000.0,,60139249.22,209085210.28,,,,1039612735.32,245219112.04,794393623.28,,104653550.03,104653550.03,,794393623.28,,794393623.28,,,,,,609235809.61,,36848208.9,869246.86,,34241580.57,2424076.72,2064690555.47,4124160398.3,,1174586511.67,,,,,,638582582.96,587838884.66,50743698.3,110930304.5,,,,6934309.54,31476727.97,1643093.12,,,,95776314.19,97419407.31,,,,,,,,,,,,,,,,2059929843.95,,14625000.0,39781700.0,,,,,,,,,100548001.57,,,154954701.57,2214884545.52,,820335960.0,,,,712967535.86,,,,41940208.86,,,305958100.52,,,1881201805.24,28074047.54,1909275852.78,4124160398.3,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,646041348.99,,,,,,41674988.92,,41674988.92,,339308036.61,,,,,,,,,,41159893.63,41159893.63,946710289.97,,,,89897823.05,92521190.02,2197313571.19,,,,,,,186000000.0,,60864908.25,136139239.12,,,,,,,,104197361.15,104197361.15,,800059933.62,,800059933.62,,,,,,613550078.44,,36848208.9,938503.29,,34305094.24,29245223.45,2002148550.46,4199462121.65,,1129485015.66,,,,,,752237938.25,704232823.76,48005114.49,114452429.85,,,,7573326.29,36350142.38,1224112.79,,,,84458548.76,85682661.55,,,,,,,,,,,,,,,,2125781513.98,,17550000.0,39781700.0,,,,,,,,,101230454.08,,,158562154.08,2284343668.06,,455742200.0,,,,1077561295.86,,,,41940208.86,,,310889718.91,,,1886133423.63,28985029.96,1915118453.59,4199462121.65,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,855509799.61,,,,,,44282944.73,,44282944.73,,429842214.17,,,,,,,,,,43921937.24,43921937.24,717845663.93,,,,57662502.21,82513209.91,2231578271.8,,,,,,,186000000.0,,60805933.59,159205529.56,,,,980167820.31,222397158.73,757770661.58,,126762434.54,126762434.54,,757770661.58,,757770661.58,,,,,,618040528.94,,36848208.9,966166.55,,33386179.92,36392273.45,2016177917.03,4247756188.83,,923196116.48,,,,,,1056380752.85,1010750886.8,45629866.05,91637845.44,,,,7574809.36,41339344.61,474448.79,,,,77071244.65,77545693.44,,,,,,,,,,,,,,,,2197674562.18,,17550000.0,39781700.0,,,,,,,,,101912906.59,,,159244606.59,2356919168.77,,455742200.0,,,,1077561295.86,,,,41940208.86,,,286152738.52,,,1861396443.24,29440576.82,1890837020.06,4247756188.83,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,628823441.2,,,,,,51809509.37,,51809509.37,,384931855.97,,,,,,,,,,38035969.83,38035969.83,692590709.43,,,,14292851.49,148351129.93,1958835467.22,,,,,,,146000000.0,,35270945.18,183296185.44,,,,,,,,156852796.22,156852796.22,,722925495.94,,722925495.94,,,,,,631790293.69,,44779404.05,1109000.63,,31909835.37,7217201.26,1961151157.78,3919986625.0,,891944735.76,,,,,,753016804.44,710343634.08,42673170.36,123836083.73,,,,3313905.65,31006780.72,2228651.05,,,,72241353.22,74470004.27,,,,,,,,,,,,,,,,1877588314.57,,19825000.0,39781700.0,,,,,,,,,102595359.1,,,162202059.1,2039790373.67,,455742200.0,,,,1077561295.86,,,,38903479.1,,,277827795.26,,,1850034770.22,30161481.11,1880196251.33,3919986625.0,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,732437606.04,,,,,,32625831.86,,32625831.86,,347863572.48,,,,,,,,,,67465358.19,67465358.19,817653415.16,,,,14149922.98,150171357.07,2162367063.78,,,,,,,46000000.0,,35343662.33,130704364.2,,,,943626732.94,206807613.83,736819119.11,,138110969.63,138110969.63,,736819119.11,,736819119.11,,,,,,636432812.17,,44779404.05,1110487.31,,31398462.19,8471421.03,1809170702.02,3971537765.8,,815087424.51,,,,,,921605550.83,873140573.18,48464977.65,107570722.68,,,,3327186.73,26439655.55,1656822.36,,,,74108175.47,75764997.83,,,,,,,,,,,,,,,,1949795538.13,,19825000.0,39781700.0,,,,,,,,,103277811.61,,,162884511.61,2112680049.74,,455742200.0,,,,1077561295.86,,,,38903479.1,,,256094170.66,,,1828301145.62,30556570.44,1858857716.06,3971537765.8,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,503569711.23,,,,,,29158313.13,,29158313.13,,325556597.99,,,,,,,,,,44903319.07,44903319.07,763101871.15,,,,16694288.12,120174527.79,1803158628.48,,,,,,,,,35450953.61,96839332.55,,,,,,,,127429570.93,127429570.93,,759769598.62,,759769598.62,,,,,,643027929.94,,44779404.05,1315816.81,,32886123.63,,1741498730.14,3544657358.62,,1193610273.16,,,,,,1070919294.7,1020798822.24,50120472.46,106034666.76,,,,3345007.66,27997597.15,801578.93,,,,72047902.76,72849481.69,,,,,,,,,,,,,,33450000.0,,2508206321.12,,27550000.0,39781700.0,,,,,,,,,103960264.12,,,171291964.12,2679498285.24,,356928000.0,,,,202689248.63,,,,38903479.1,,,235746050.42,,,834266778.15,30892295.23,865159073.38,3544657358.62,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,657581839.06,,,,,,20403218.44,,20403218.44,,329585713.53,,,,,,,,,,50000550.73,50000550.73,777670240.61,,,,23225988.53,95642568.4,1954110119.3,,,,,,,,,35558273.84,78666225.72,,,,937504183.51,190342117.85,747162065.66,,121220021.9,121220021.9,,747162065.66,,747162065.66,,,,,,646618854.32,,44779404.05,1258437.84,,32489514.65,5246034.85,1712998832.83,3667108952.13,,1209150169.61,,,,,,1161170553.16,1107503447.07,53667106.09,106425892.23,,,,3396704.55,26787029.94,693120.63,,,,101042701.95,101735822.58,,,,,,,,,,,,,,33450000.0,,2642116172.07,,27550000.0,39781700.0,,,,,,,,,104642716.63,,,171974416.63,2814090588.7,,356928000.0,,,,202689248.63,,,,38903479.1,,,223315403.23,,,821836130.96,31182232.47,853018363.43,3667108952.13,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,486268708.47,,,,,,21862388.46,,21862388.46,,301518148.66,,,,,,,,,,50229248.58,50229248.58,673360489.03,,,,,91355864.07,1624594847.27,,,,,,,,,28422870.37,93275120.36,,,,,,,,129156054.08,129156054.08,,728620747.49,,728620747.49,,,,,,643830706.59,,45634680.39,1219203.01,,31638396.26,35928242.3,1737726020.85,3362320868.12,,845635071.27,,,,,,1014662880.97,963419936.69,51242944.28,119247760.75,,,,3595844.61,20731383.48,15571152.51,,,,67911081.17,83482233.68,,,,,,,,,,,,,,1950000.0,,2089305174.76,,61000000.0,259878861.13,,,,,,,,,105325169.14,,,426204030.27,2515509205.03,,356928000.0,,,,202321896.76,,,,35790191.74,,,215504277.09,,,810544365.59,36267297.5,846811663.09,3362320868.12,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,480545982.13,,,,,,50521925.17,10402795.0,40119130.17,,276983527.88,,,,,,,,,,36770567.99,36770567.99,778983360.94,,,,,100095306.09,1723900670.2,,,,,,,,,28552763.56,77767434.36,,,,923201349.89,178225064.87,744976285.02,,109561196.01,109561196.01,,744976285.02,,744976285.02,,,,,,646382942.44,,45634680.39,1374159.34,,31129632.13,47886905.73,1733265998.98,3457166669.18,,983266850.63,,,,,,994815489.4,942780269.05,52035220.35,97534273.86,,,,3635689.06,18046936.07,11052381.54,,,,73982154.81,85034536.35,,,,,,,,,,,,,,2450000.0,,2184783775.37,,61000000.0,259656361.12,,,,,,,,,106007621.65,,,426663982.77,2611447758.14,,356928000.0,,,,202321896.76,,,,35790191.74,,,213925273.49,,,808965361.99,36753549.05,845718911.04,3457166669.18,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,407695528.66,,,,,,37937730.78,,37937730.78,,249548912.18,,,,,,,,,,18903262.36,18903262.36,771032329.75,,,,,96567369.83,1581685133.56,,,,,,,,,4729758.25,62027202.05,,,,,,,,108996141.64,108996141.64,,796461361.24,,796461361.24,,,,,,668039166.14,,45634680.39,1222188.99,,29539119.42,39948733.0,1756598351.12,3338283484.68,,1007982890.65,,,,,,831623379.25,788035604.84,43587774.41,111506429.64,,,,3757830.56,45071209.73,6932567.04,,,,63161766.42,70094333.46,,,,,,,,,,,,,,4900000.0,,2074936073.29,,61000000.0,259433861.11,,,,,,,,,,,106690074.16,427123935.27,2502060008.56,,274560000.0,,,,284689896.76,,,,35790191.74,,,204469744.16,,,799509832.66,36713643.46,836223476.12,3338283484.68,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,480814762.48,,,,,,27501616.23,,27501616.23,,317049841.77,,,,,,,,,,24533950.13,24533950.13,794413136.76,,,,,89958900.38,1734272207.75,,,,,,,,,4765065.91,34659174.46,,,,912379362.01,160912720.05,751466641.96,,94525692.18,94525692.18,,751466641.96,,751466641.96,,,,,,671569391.44,,45634680.39,548510.71,,29620534.22,41448733.0,1674238424.27,3408510632.02,,984722321.86,,,,,,935965317.35,882581692.02,53383625.33,100259597.04,,,,3761075.5,46059643.85,2090400.06,,,,58778485.81,60868885.87,,,,,,,,,,,,,,4900000.0,,2136536841.47,,61000000.0,259211361.1,,,,,,,,,107372526.66,,,427583887.76,2564120729.23,,274560000.0,,,,284689896.76,,,,35790191.74,,,211331875.78,,,806371964.28,38017938.51,844389902.79,3408510632.02,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,404693468.51,,,,,,17386887.57,,17386887.57,,378255842.86,,195000.0,,,,,,,,21995646.03,22190646.03,749163592.48,,,,,87762740.21,1659453177.66,,,,,,,,,4800373.54,14766806.12,,,,,,,,184164323.95,184164323.95,,608188235.65,,608188235.65,,,,,,674226568.01,,51592290.51,754633.78,,1713159.63,,1540206391.19,3199659568.85,,1003002659.53,,,,,,714007888.27,651990966.0,62016922.27,91107743.36,,,,4094142.94,-22296955.92,15556084.53,,,,54433181.51,69989266.04,,,,,,,,,,,,,,,,1859904744.22,,65900000.0,260475208.33,,,,,,,,,,,107318560.0,433693768.33,2293598512.55,,274560000.0,,,,283001023.57,,,,35790191.74,,,273530015.95,,,866881231.26,39179825.04,906061056.3,3199659568.85,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,482682733.97,,,,,,15746771.27,,15746771.27,,316737002.7,,,,,,,,,,20262143.66,20262143.66,838409021.68,,,,,53027900.0,1726865573.28,,,,,,,,,4835681.17,5228083.45,,,,740418160.98,146350173.56,594067987.42,,132204178.55,132204178.55,,594067987.42,,594067987.42,,,,,,678030532.21,,51592290.51,582457.37,,1881766.37,,1468422977.05,3195288550.33,,1029917977.79,,,,,,698917826.74,663554189.0,35363637.74,84728374.48,,,,4145148.46,-36390053.42,11066864.51,,,,55348784.75,66415649.26,,,,,,,,,,,,,,,,1847734923.31,,57900000.0,258768291.66,,,,,,,,,,,108737431.66,425405723.32,2273140646.63,,274560000.0,,,,283001023.57,,,,35790191.74,,,289091387.8,,,882442603.11,39705300.59,922147903.7,3195288550.33,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,460509587.96,,,,,,17370867.67,,17370867.67,,482322266.82,,,,,,,,,,32755459.38,32755459.38,870390474.51,,,,,8500000.0,1871848656.34,,,,,,,,,4870988.8,822960.0,,,,,,,,150801053.37,150801053.37,,539118087.43,,539118087.43,,,,,,493888042.16,,51592290.51,602034.16,,1894545.06,,1243590001.49,3115438657.83,,1031063279.33,,,,,,706854835.44,672020052.28,34834783.16,85825069.02,,,,4281626.52,-22957316.76,6509244.5,,,,52876205.59,59385450.09,,,,,,,,,,,,,,9900000.0,,1874352943.64,,39900000.0,258547041.66,,,,,,,,,,,19428000.0,317875041.66,2192227985.3,,228800000.0,,,,328761023.57,,,,35790191.74,,,296875667.88,,,890226883.19,32983789.34,923210672.53,3115438657.83,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,523470847.77,,,,,,15510094.74,,15510094.74,,277955489.77,,,,,,,,,,25731459.9,25731459.9,799681199.51,,,,,56403819.03,1698752910.72,,,,,,,,,4906296.43,,,,,646931827.67,127897102.15,519034725.52,,96704534.21,96704534.21,,519034725.52,,519034725.52,,,,,,496315827.21,,51592290.51,744893.2,,1761896.02,163370133.48,1334430596.58,3033183507.3,,819158144.83,,,,,,833015062.12,797800974.08,35214088.04,69503306.34,,,,3521352.66,28942772.22,2037244.49,,,,46704026.52,48741271.01,,,,,,,,,,,,,,26100000.0,,1828981909.18,,39900000.0,258325791.66,,,,,,,,,,,,298225791.66,2127207700.84,,228800000.0,,,,328761023.57,,,,35790191.74,,,279134258.29,,,872485473.6,33490332.86,905975806.46,3033183507.3,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,437049433.81,,,,,,23535810.65,,23535810.65,,380000921.82,,,,,,,,,,18357020.4,18357020.4,708824895.21,,,,,,1567768081.89,,,,,,,,4022753.2,4941604.06,,,,,,,,,90466793.33,90466793.33,,470420182.42,,470420182.42,,,,,,468351450.13,,48036267.96,852774.63,,2335913.63,,1089427739.36,2657195821.25,,663472608.09,,,,,,637423279.94,609066610.38,28356669.56,81796604.75,,,,2722387.9,-16968917.58,15453244.48,,,,48010317.3,63463561.78,,,,,,,,,,,,,,,,1431909524.88,,54900000.0,258112708.33,,,,,,,,,,,125000.0,313137708.33,1745047233.21,,228800000.0,,,,328761023.57,,,,32093708.17,,,288373740.03,,,878028471.77,34120116.27,912148588.04,2657195821.25,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,433447063.82,,,,,,22825142.05,273506.0,22551636.05,,387464033.74,,,,,,,,,,17354146.43,17354146.43,745550827.32,,,,,,1606641213.36,,,,,,,,4022753.2,4976911.69,,,,,562114798.56,110732813.43,451381985.13,,68689557.96,68689557.96,,451381985.13,,451381985.13,,,,,,393357265.43,,48036267.96,1031395.37,,2521512.58,,974017649.32,2580658862.68,,623860574.81,,,,,,635900083.32,610344062.44,25556020.88,75799200.97,,,,4021230.03,-31835843.12,10981244.47,,,,48727419.35,59708663.82,,,,,,,,,,,,,,,,1367453909.83,,54900000.0,257906458.33,,,,,,,,,,,250000.0,313056458.33,1680510368.16,,228800000.0,,,,328761023.57,,,,32093708.17,,,278512242.15,,,868166973.89,31981520.63,900148494.52,2580658862.68,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,559292973.53,,,,,,15215964.75,400000.0,14815964.75,,379101680.66,,,,,,,,,,16918046.06,16918046.06,569845806.72,,,,,,1540374471.72,,,,,,,,4022753.2,5012219.32,,,,,,,,,70283805.43,70283805.43,,405845609.91,,405845609.91,,,,,,395872905.98,,46562976.94,766071.69,,2035302.49,,930401644.96,2470776116.68,,588155143.34,,,,,,563206735.57,530723395.21,32483340.36,74484766.8,,,,3315963.79,-4710207.45,6562511.12,,,,40469468.28,47031979.4,,,,,,,,,,,,,,,,1271484381.45,,32400000.0,257700208.33,,,,,,,,,,,375000.0,290475208.33,1561959589.78,,176000000.0,,,,381561023.57,,,,32093708.17,,,286929695.11,,,876584426.85,32232100.05,908816526.9,2470776116.68,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,563214480.62,0.0,0.0,0.0,0.0,,14991517.72,1200000.0,13791517.72,,341274518.5,,,,,,,,,,13315688.6,13315688.6,543265944.84,,,,0.0,0.0,1476062150.28,,0.0,0.0,,,,0.0,4022753.2,5047526.95,0.0,,,,474507844.84,94950288.02,379557556.82,,60493871.51,60493871.51,0.0,379557556.82,0.0,379557556.82,0.0,,0.0,,,398416775.15,0.0,46562976.94,603999.25,,2345327.55,0.0,897050787.37,2373112937.65,,562199832.33,,,,,,535631395.14,499970323.48,35661071.66,65196596.15,,0.0,0.0,4792810.54,-110054.34,2037244.45,0.0,,,36740992.21,38778236.66,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1206488816.48,,32400000.0,257493958.33,,,,,0.0,0.0,0.0,,,0.0,500000.0,290393958.33,1496882774.81,,176000000.0,,,,381561023.57,0.0,,0.0,32093708.17,0.0,,261921662.42,,0.0,851576394.16,24653768.68,876230162.84,2373112937.65,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,386959241.08,,,,,,18287091.14,1200000.0,17087091.14,,288173967.92,,,,,,,,,,17297257.9,17297257.9,638494866.27,,,,,,1349212424.31,,,,,,,,4044734.3,5111793.13,,,,,,,,,32430507.13,32430507.13,,371503077.08,,371503077.08,,,,,,366769501.56,,46562976.94,339055.54,,2782730.07,,829544375.75,2178756800.06,,690873464.59,,,,,,499776392.26,436235623.48,63540768.78,61565730.95,,,,4368422.43,-24790916.6,,,,,29610964.54,29610964.54,,,,,,,,,,,,,,19000000.0,,1280404058.17,,32400000.0,,,,,,,,,,,,625000.0,33025000.0,1313429058.17,,176000000.0,,,,381561023.57,,,,24640108.48,,,258226609.84,,,840427741.89,24900000.0,865327741.89,2178756800.06,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
