报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,537313727.36,,,,,,,,,,,,10529509.49,547843236.85,367033268.69,,,,,,51611199.45,30013504.04,13139595.51,461797567.69,86045669.16,,,,,,,,,0.0,19032583.74,58920000.0,,,,,77952583.74,-77952583.74,,,,,,5804300.07,5804300.07,85360.1,20342383.17,,,20427743.27,-14623443.2,,-6530357.78,246878565.53,,,,,240348207.75,定期报告,未审计,20141020,CNY,合并期末,2020-03-13T14:58:48
20130630,,323684368.16,,,,,,,,,,,82030.09,8162930.18,331929328.43,239096366.9,,,,,,35360881.61,18038974.87,8584038.35,301080261.73,30849066.7,,,,,,0.0,,,0.0,13986604.12,9000000.0,,,,,22986604.12,-22986604.12,,,,0.0,,3189240.0,3189240.0,,19269678.81,,0.0,19269678.81,-16080438.81,,-8217976.23,246878565.53,238660589.3,246878565.53,,,238660589.3,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,150900275.63,,,,,,,,,,,,2382192.31,153282467.94,104265532.23,,,,,,19369506.61,5323355.75,4775218.24,133733612.83,19548855.11,,,,,,0.0,,,0.0,8036258.0,,,,,,8036258.0,-8036258.0,,,,0.0,,0.0,0.0,14800000.0,93528.11,,6775380.0,21668908.11,-21668908.11,,-10156311.0,261678565.53,,,,,251522254.53,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,408420441.59,,,,,,,,,,,,9622027.08,418042468.67,248350587.68,,,,,,68866032.93,31952722.36,18759568.48,367928911.45,50113557.22,,,,,,20670000.0,,,20670000.0,20195458.82,,,,,13029686.38,33225145.2,-12555145.2,,,,12000000.0,,31539625.85,43539625.85,9000000.0,37426535.48,,46094240.18,92520775.66,-48981149.81,,-11422737.79,258301303.32,246878565.53,258301303.32,,,246878565.53,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,532779902.98,,,,,,,,,,,,17338153.11,550118056.09,416625886.67,,,,,,50872403.56,27926796.23,11529742.82,506954829.28,43163226.81,,,,0.0,,15230000.0,,,15230000.0,52103924.42,0.0,,,,,52103924.42,-36873924.42,,0.0,,82269534.11,,11371301.08,93640835.19,43392000.0,37000924.82,,23139.34,80416064.16,13224771.03,,19514073.42,258301303.32,,,,,277815376.74,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,315602474.09,,,,,,,,,,,0.0,16467738.76,332070212.85,268894234.05,,,,,,32951423.45,22056428.19,13040423.42,336942509.11,-4872296.26,,,,0.0,,12030000.0,,,12030000.0,42760459.92,0.0,,,,2000.0,42760459.92,-30730459.92,,,,39170656.11,,14677789.47,53848445.58,2000000.0,446591.54,,7324.02,2453915.56,51394530.02,,15791773.84,258301303.32,274093077.16,258301303.32,0.0,0.0,274093077.16,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,151890296.55,,,,,,,,,,,,10752957.11,162643253.66,132727892.46,,,,,,15252252.36,9472397.09,8838024.34,166290566.25,-3647312.59,,,,,,12030000.0,,,12030000.0,34196232.32,2000.0,,,,2000.0,34198232.32,-22168232.32,,,,39170656.11,,13967180.0,53137836.11,,118165.51,,6944.18,125109.69,53012726.42,,27197181.51,258301303.32,,,,,285498484.83,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,634372324.08,,,,,,,,,,,,14582473.49,648954797.57,496053183.12,,,,,,61542610.62,35550777.48,16510713.49,609657284.71,39297512.86,,,,861824.25,,1927296.67,,,2789120.92,162612625.19,,,,,,162612625.19,-159823504.27,,49000000.0,49000000.0,,,14137641.35,63137641.35,,55241174.68,,,55241174.68,7896466.67,,-112629524.74,370930828.06,258301303.32,370930828.06,,,258301303.32,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,620379938.49,,,,,,,,,,,,6283933.94,626663872.43,470864154.43,,,,,,46948732.84,33058473.66,10073603.16,560944964.09,65718908.34,,,,371326.0,,0.0,,,371326.0,167185992.99,,,,,,167185992.99,-166814666.99,,49000000.0,,0.0,,14737877.76,63737877.76,0.0,55243877.18,,0.0,55243877.18,8494000.58,,-92601758.07,370930828.06,,,,,278329069.99,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,366394661.48,,,,,,,,,,,,9872066.12,376266727.6,300339752.7,,,,,,30174890.94,24058029.75,5615533.53,360188206.92,16078520.68,,,,219744.0,,0.0,,,219744.0,76233915.51,51000000.0,,,,,127233915.51,-127014171.51,,,,,,26503431.33,26503431.33,,1159863.0,,,1159863.0,25343568.33,,-85592082.5,370930828.06,285338745.56,370930828.06,,0.0,285338745.56,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T14:58:48
20110331,,189703511.43,,,,,,,,,,,,284708.79,189988220.22,138583145.2,,,,,,15224910.3,9099412.63,2935464.34,165842932.47,24145287.75,,,,,,,,,0.0,26262432.51,,,,,10000000.0,36262432.51,-36262432.51,,,,,,741527.78,741527.78,,1159863.0,,,1159863.0,-418335.22,,-12535479.98,370930828.06,358395348.08,370930828.06,,,358395348.08,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,708706332.31,,,,,,,,,,,,6492243.13,715198575.44,718548896.32,,,,,,58383828.73,31447594.05,23041608.22,831421927.32,-116223351.88,,,,210125.38,,,,,210125.38,44815727.52,,,,,,44815727.52,-44605602.14,,471500000.0,,,,110170083.24,581670083.24,,52094168.23,,8064500.0,60158668.23,521511415.01,,360682460.99,10248367.07,370930828.06,10248367.07,,,370930828.06,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,466029296.37,,,,,,,,,,,,2796455.5,468825751.87,507620653.35,,,,,,43224785.12,30301806.24,21663147.81,602810392.52,-133984640.65,,,,185800.0,,,,,185800.0,34272909.02,,,,,,34272909.02,-34087109.02,,471500000.0,,,,138931975.7,610431975.7,,5369167.88,,6383911.46,11753079.34,598678896.36,,430607146.69,10248367.07,440855513.76,10248367.07,,,440855513.76,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,357761624.27,,,,,,,,,,,,2154721.86,359916346.13,419742545.3,,,,,,29875040.11,20529105.15,12559570.18,482706260.74,-122789914.61,,,,,,,,,,11062850.04,,,,,,11062850.04,-11062850.04,,471500000.0,,,,120162759.5,591662759.5,,5369167.88,,6308040.35,11677208.23,579985551.27,,446132786.62,10248367.07,456381153.69,10248367.07,,,456381153.69,定期报告,是,20110715,CNY,合并期末,2020-03-13T14:58:48
20100331,,192051705.15,,,,,,,,,,,,261218.3,192312923.45,160706421.62,,,,,,14197127.86,12111413.99,1969700.52,188984663.99,3328259.46,,,,,,,,,,3558537.44,,,,,,3558537.44,-3558537.44,,502500000.0,,,,,502500000.0,,2012352.32,,35104951.08,37117303.4,465382696.6,,465152418.62,10248367.07,475400785.69,10248367.07,,,475400785.69,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,509003567.33,,,,,,,,,,,9937156.87,2370458.0,521311182.2,286649279.43,,,,,,39947571.79,43419282.3,20871290.31,390887423.83,130423758.37,,,,253281.0,,1437214.86,,,1690495.86,11955158.55,,,,,,11955158.55,-10264662.69,,,,810000.0,,,810000.0,20810000.0,27167561.94,,89817104.59,137794666.53,-136984666.53,,-16825570.85,27073937.92,10248367.07,27073937.92,,,10248367.07,定期报告,是,20110309,CNY,合并期末,2020-03-13T14:58:48
20090930,,378718649.42,,,,,,,,,,,9937156.87,770458.0,389426264.29,209687156.13,,,,,,29874359.04,37085089.95,14991217.36,291637822.48,97788441.81,,,,253281.0,,1437214.86,,,1690495.86,7891494.4,,,,,,7891494.4,-6200998.54,,,,810000.0,,,810000.0,20810000.0,27167561.94,,41600790.77,89578352.71,-88768352.71,,2819090.56,27073937.92,29893028.48,27073937.92,,,29893028.48,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,258259687.91,,,,,,,,,,,9937156.87,570000.0,268766844.78,126903463.48,,,,,,19810757.36,28234666.12,9931419.02,184880305.98,83886538.8,,,,,,1437214.86,,,1437214.86,4014148.17,,,,,,4014148.17,-2576933.31,,,,810000.0,,,810000.0,20000000.0,27167561.94,,10962485.0,58130046.94,-57320046.94,,23989558.55,27073937.92,51063496.47,27073937.92,,,51063496.47,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,109295597.15,,,,,,,,,,,,292539.68,109588136.83,82479868.19,,,,,,6266068.61,11358219.28,1916253.56,102020409.64,7567727.19,,,,,,,,,,1415645.0,,,,,,1415645.0,-1415645.0,,,,,,,,20000000.0,248377.5,,472299.06,20720676.56,-20720676.56,,-14568594.37,27073937.92,12505343.55,27073937.92,,,12505343.55,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,517912688.03,,,,,,,,,,,14202433.73,3512285.11,535627406.87,374171334.02,,,,,,33468692.13,34911015.03,16816594.7,459367635.88,76259770.99,,,,9232.0,,,,,9232.0,19423880.03,,,,,,19423880.03,-19414648.03,,,,11000000.0,,,11000000.0,,10075316.26,,58000000.0,68075316.26,-57075316.26,,-230193.3,27304131.22,27073937.92,27304131.22,,,27073937.92,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20071231,,641343447.55,,,,,,,,,,,6566698.12,241001.25,648151146.92,507055413.77,,,,,,39751197.18,20604440.31,14943869.46,582354920.72,65796226.2,,62436.89,,54900.0,,,,,117336.89,30290433.52,,,17886122.5,,,48176556.02,-48059219.13,,18440000.0,,,,,18440000.0,2000000.0,13096362.41,,,15096362.41,3343637.59,,21080644.66,6223486.56,27304131.22,6223486.56,,,27304131.22,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T14:58:48
