报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,768593709.94,,,,,,,,,,,6456868.4,16765585.23,791816163.57,492617332.65,,,,,,199799225.62,62900731.85,61240838.86,816558128.98,-24741965.41,,0.0,0.0,491743.0,0.0,0.0,,,491743.0,182542724.26,75000000.0,0.0,61613001.82,,0.0,319155726.08,-318663983.08,,386791472.68,0.0,622388612.02,0.0,307876.97,1009487961.67,508951237.2,55800530.73,0.0,674585.0,565426352.93,444061608.74,7437585.68,108093245.93,131522089.81,239615335.74,131522089.81,0.0,0.0,239615335.74,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,374637518.52,,,,,,,0.0,,,,3428843.38,5185769.25,383252131.15,219672871.19,,,,,,108142808.83,32424001.65,29561929.82,389801611.49,-6549480.34,,0.0,0.0,463743.0,0.0,0.0,,,463743.0,33667739.98,0.0,0.0,326190.58,,126779.12,34120709.68,-33656966.68,,386791472.68,0.0,277557368.77,0.0,,664348841.45,370000000.0,4761779.82,,,374761779.82,289587061.63,2215237.95,251595852.56,131604725.2,,,,,383200577.76,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1320252581.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758605.9,29041926.71,1356053113.85,574364275.12,0.0,0.0,0.0,0.0,0.0,383147962.69,109530766.56,131291228.86,1198334233.23,157718880.62,,0.0,0.0,22523356.82,0.0,0.0,,,22523356.82,105219349.62,143126869.98,0.0,0.0,,0.0,248346219.6,-225822862.78,,0.0,0.0,626698828.89,0.0,0.0,626698828.89,466919174.63,56255802.7,0.0,0.0,523174977.33,103523851.56,2348952.16,37768821.56,93753268.25,131522089.81,93753268.25,,,131522089.81,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,918966811.31,,,,,,,,,,,3503870.13,9123352.77,931594034.21,434362663.96,,,,,,288023376.54,83821681.5,43709532.84,849917254.84,81676779.37,,0.0,0.0,22574835.51,0.0,0.0,,,22574835.51,76754459.02,142979043.43,,0.0,,0.0,219733502.45,-197158666.94,,0.0,0.0,529117379.86,,0.0,529117379.86,350504255.23,49077389.16,0.0,0.0,399581644.39,129535735.47,1369520.93,15423368.83,93753268.25,,,,,109176637.08,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,609027342.12,,,,,,,,,,,2563426.39,2938023.06,614528791.57,296096373.95,,,,,,189771258.01,47935821.18,29594235.01,563397688.15,51131103.42,,0.0,0.0,3116889.75,0.0,0.0,,,3116889.75,58073893.85,40000000.0,0.0,0.0,,0.0,98073893.85,-94957004.1,,0.0,0.0,319000000.0,0.0,0.0,319000000.0,221029987.58,43139098.79,0.0,0.0,264169086.37,54830913.63,2490120.34,13495133.29,93753268.25,107248401.54,93753268.25,0.0,0.0,107248401.54,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,290993447.35,,,,,,,0.0,,,,540051.29,1445526.04,292979024.68,175249682.28,,,,,,97458068.55,19041440.12,21203855.9,312953046.85,-19974022.17,,0.0,0.0,0.0,0.0,0.0,,,0.0,29073337.93,0.0,0.0,0.0,,0.0,29073337.93,-29073337.93,,0.0,0.0,229836500.0,0.0,3591.02,229840091.02,150746436.07,4395907.75,0.0,32301.87,155174645.69,74665445.33,2084506.32,27702591.55,93753268.25,,,,,121455859.8,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1025948512.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32282444.61,22331055.01,1080562012.07,455301515.4,0.0,0.0,0.0,0.0,0.0,317793620.15,70348284.32,102378183.2,945821603.07,134740409.0,,0.0,4644392.54,8830836.42,0.0,0.0,,,13475228.96,214822559.82,0.0,0.0,54495496.12,,0.0,269318055.94,-255842826.98,,0.0,0.0,365398882.64,0.0,830136.2,366229018.84,171547673.02,86318193.49,0.0,637053.28,258502919.79,107726099.05,-1048052.73,-14424371.66,108177639.91,93753268.25,108177639.91,,,93753268.25,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,750251659.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29886857.5,30533591.8,810672109.25,383147788.78,0.0,0.0,0.0,0.0,0.0,231278984.51,53127866.28,55439524.46,722994164.03,87677945.22,,0.0,4663702.01,8830836.42,0.0,0.0,,,13494538.43,135191251.65,54218678.58,0.0,0.0,,601192.31,190011122.54,-176516584.11,,0.0,0.0,299132000.0,0.0,288718.51,299420718.51,128593533.59,76717294.5,0.0,618807.42,205929635.51,93491083.0,-1261673.36,3390770.75,108177639.91,,,,,111568410.66,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,438703296.5,,,,,,,,,,,24465362.95,4591152.23,467759811.68,207795500.01,,,,,,139021694.08,40508007.01,22393054.98,409718256.08,58041555.6,,0.0,0.0,4926000.0,0.0,0.0,,,4926000.0,122766255.85,54348608.17,0.0,0.0,,0.0,177114864.02,-172188864.02,,0.0,0.0,170000000.0,0.0,288599.89,170288599.89,559803.25,73707956.83,0.0,655333.0,74923093.08,95365506.81,-866944.37,-19648745.98,108177639.91,88528893.93,108177639.91,,,88528893.93,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,180420824.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7577152.99,8132359.79,196130336.78,94842412.85,0.0,,0.0,0.0,0.0,64001863.37,18213192.22,19206476.03,196263944.47,-133607.69,,0.0,0.0,2126000.0,0.0,,,,2126000.0,77127326.28,0.0,0.0,0.0,,0.0,77127326.28,-75001326.28,,0.0,0.0,90000000.0,0.0,288599.89,90288599.89,282776.29,974300.1,0.0,397432.15,1654508.54,88634091.35,-952185.03,12546972.35,108177639.91,,,,,120724612.26,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,716552180.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20295796.79,4070813.22,740918790.02,301324006.75,0.0,0.0,0.0,0.0,0.0,223413185.49,76822354.1,75504184.1,677063730.44,63855059.58,,0.0,0.0,1503800.0,0.0,0.0,,,1503800.0,377874672.24,54402550.0,0.0,0.0,,0.0,432277222.24,-430773422.24,,0.0,0.0,106886992.19,0.0,13595641.74,120482633.93,55888240.17,69354260.8,0.0,519988.74,125762489.71,-5279855.78,-49086.6,-372247305.04,480424944.95,108177639.91,480424944.95,0.0,0.0,108177639.91,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,608656347.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14909184.35,15795753.59,639361285.3,269765089.92,0.0,0.0,0.0,0.0,0.0,169766145.14,50302754.65,55708008.79,545541998.5,93819286.8,,0.0,0.0,415800.0,0.0,0.0,,,415800.0,285176388.9,54321303.96,0.0,0.0,,0.0,339497692.86,-339081892.86,,0.0,0.0,78950649.6,0.0,12982823.5,91933473.1,43802336.91,63479836.48,0.0,464116.06,107746289.45,-15812816.35,-313322.45,-261388744.86,480424944.95,,,,,219036200.09,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,391701926.43,,,,,,,,,,,10532562.92,8749537.06,410984026.41,173065679.21,,,,,,111908406.38,23613086.4,29411261.76,337998433.75,72985592.66,,0.0,0.0,205800.0,0.0,0.0,,,205800.0,175616951.81,0.0,0.0,0.0,,0.0,175616951.81,-175411151.81,,0.0,0.0,0.0,0.0,12807927.41,12807927.41,43459185.95,63479836.48,0.0,128547.76,107067570.19,-94259642.78,-34746.55,-196719948.48,480424944.95,283704996.47,480424944.95,0.0,0.0,283704996.47,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,175137912.79,0.0,0.0,0.0,0.0,0.0,0.0,,,,,58301.33,3235066.43,178431280.55,93809133.04,0.0,,0.0,0.0,0.0,56018623.42,8180854.83,18678604.8,176687216.09,1744064.46,,0.0,0.0,145800.0,0.0,,,,145800.0,81027138.88,,,,,,81027138.88,-80881338.88,,0.0,0.0,0.0,0.0,1843673.98,1843673.98,43116712.76,746238.45,0.0,5860.39,43868811.6,-42025137.62,-171139.62,-121333551.66,480424944.95,,,,,359091393.29,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,835369023.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7620801.31,10161985.76,853151810.62,385953410.96,0.0,0.0,0.0,,0.0,192919977.19,58099934.42,57197552.59,694170875.16,158980935.46,,0.0,0.0,200000.0,0.0,0.0,,,200000.0,286194687.01,0.0,0.0,0.0,,0.0,286194687.01,-285994687.01,,0.0,,46915836.55,0.0,6597196.63,53513033.18,52359547.87,47550939.07,0.0,385216.0,100295702.94,-46782669.76,-1114702.73,-174911124.04,655336068.99,480424944.95,655336068.99,0.0,0.0,480424944.95,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,606584288.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071197.88,9878003.92,623533490.31,284581748.27,0.0,0.0,0.0,0.0,0.0,141772089.52,48664638.63,44153551.26,519172027.68,104361462.63,,0.0,0.0,0.0,0.0,0.0,,,0.0,214891798.9,0.0,0.0,0.0,,0.0,214891798.9,-214891798.9,,0.0,0.0,40000000.0,0.0,0.0,40000000.0,33764124.69,45465217.29,0.0,141996.97,79371338.95,-39371338.95,-644101.34,-150545776.56,655336068.99,,,,,504790292.43,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,390371303.79,,,,,,,,,,,,7215311.24,397586615.03,163307224.32,,,,,,86616182.44,34538248.61,31190070.3,315651725.67,81934889.36,,,,,0.0,0.0,,,0.0,130644259.05,,,0.0,,0.0,130644259.05,-130644259.05,,,,,,,0.0,32489545.39,45468364.37,,141996.97,78099906.73,-78099906.73,-792184.03,-127601460.45,655336068.99,527734608.54,655336068.99,0.0,0.0,527734608.54,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,175291594.57,,,,,,,,,,,,6694540.55,181986135.12,78744064.51,,,,,,38169466.18,20830292.26,24238435.96,161982258.91,20003876.21,,,,,,,,,0.0,60201468.2,,,,,,60201468.2,-60201468.2,,,,,,,0.0,1272763.45,536991.32,,,1809754.77,-1809754.77,-460956.06,-42468302.82,655336068.99,612867766.17,655336068.99,,,612867766.17,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,693999124.42,,,,,,,,,,,,12918892.47,706918016.89,331655011.04,,,,,,128812042.86,62282002.93,55939285.0,578688341.83,128229675.06,,,,79000.0,,,,,79000.0,239283877.96,,,,,,239283877.96,-239204877.96,,981445000.0,,177364724.32,,5671899.58,1164481623.9,424154436.01,13977361.36,,11162700.0,449294497.37,715187126.53,761820.07,604973743.7,50362325.29,655336068.99,50362325.29,,,655336068.99,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,465140058.15,,,,,,,,,,,,7342710.49,472482768.64,240018539.89,,,,,,94762527.76,42152983.8,36603557.11,413537608.56,58945160.08,,,,79000.0,,36750.0,,,115750.0,135882849.91,,,,,,135882849.91,-135767099.91,,981445000.0,,177364724.32,,3600000.0,1162409724.32,406717523.42,11235021.9,,6079380.07,424031925.39,738377798.93,769940.04,662325799.14,50362325.29,712688124.43,50362325.29,,,712688124.43,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,261792136.15,,,,,,,,,,,,1622579.58,263414715.73,126959693.67,,,,,,58512381.7,24191973.0,20572530.11,230236578.48,33178137.25,,,,79000.0,,,,,79000.0,63987223.33,,,,,,63987223.33,-63908223.33,,981445000.0,,129465548.52,,3600000.0,1114510548.52,83242863.93,6818265.87,,3185380.07,93246509.87,1021264038.65,280663.27,990814615.84,50362325.29,1041176941.13,50362325.29,,,1041176941.13,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,120838798.58,,,,,,,,,,,,1620442.4,122459240.98,78624730.5,,,,,,30379803.77,12862613.39,11261029.06,133128176.72,-10668935.74,,,,79000.0,,,,,79000.0,32161919.65,,,,,,32161919.65,-32082919.65,,,,83600900.85,,3000000.0,86600900.85,51748271.62,3194888.36,,376851.56,55320011.54,31280889.31,84685.71,-11386280.37,50355493.9,38969213.53,50355493.9,,,38969213.53,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,458735602.37,,,,,,,,,,,,7553389.42,466288991.79,227285055.62,,,,,,80893400.81,34335580.54,47510403.56,390024440.53,76264551.26,,,,,,4363024.63,,,4363024.63,145113437.46,,,,,100000.0,145213437.46,-140850412.83,,,,245000000.0,,29880000.0,274880000.0,158760694.79,68854766.9,,5255242.07,232870703.76,42009296.24,-179870.41,-22756435.74,73118761.03,50362325.29,73118761.03,,,50362325.29,定期报告,是,20110304,CNY,合并期末,2020-03-13T14:58:48
20090930,,308214627.95,,,,,,,,,,,,1800360.95,310014988.9,199375559.79,,,,,,63301715.27,25380145.3,4260755.87,292318176.23,17696812.67,,,,,,327700.0,,,327700.0,111108320.95,,,,,100000.0,111208320.95,-110880620.95,,,,93481840.51,,60136192.45,153618032.96,29542494.23,33194187.01,,7364000.0,70100681.24,83517351.72,-69541.56,-9735998.12,73118761.03,63382762.91,73118761.03,,,63382762.91,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,195294282.25,,,,,,,,,,,,2714644.96,198008927.21,111724652.12,,,,,,38762106.9,14256721.97,22440098.34,187183579.33,10825347.88,,,,,,327700.0,,,327700.0,68632676.48,,,,,100000.0,68732676.48,-68404976.48,,,,60129863.29,,,60129863.29,18865679.56,30919804.37,,3684000.0,53469483.93,6660379.36,-58388.28,-50977637.52,73118761.03,22141123.51,73118761.03,,,22141123.51,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,87232704.68,,,,,,,,,,,,7799469.27,95032173.95,47557492.65,,,,,,15760272.58,6297735.55,13442685.34,83058186.12,11973987.83,,,,-1676652.86,,,,,-1676652.86,39336809.58,,,,,,39336809.58,-41013462.44,,,,3738803.95,,,3738803.95,9283327.01,16485018.52,,2000000.0,27768345.53,-24029541.58,-30956.57,-53099972.76,73085406.71,19985433.95,73085406.71,,,19985433.95,招股说明书/意向书,未审计,20100617,CNY,合并期末,2020-03-13T14:58:48
20081231,,495397667.9,,,,,,,,,,,,22103781.59,517501449.49,240630062.12,,,,,,59886279.63,29339750.29,49456598.8,379312690.84,138188758.65,,,,,,34793481.31,,,34793481.31,158250869.38,,,101675176.07,,616268.7,260542314.15,-225748832.84,,44000000.0,,166356533.57,,,210356533.57,95661625.98,32882659.44,,3433982.69,131978268.11,78378265.46,-1530227.11,-10712035.84,83830796.87,73118761.03,83830796.87,,,73118761.03,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T14:58:48
20071231,,414987650.02,,,,,,,,,,,,16985392.58,431973042.6,216918037.44,,,,,,45324022.31,12915710.29,73289249.22,348447019.26,83526023.34,,1166071.3,4277291.37,383672.16,,2550000.0,,,8377034.83,70353582.48,30440000.0,,,,,100793582.48,-92416547.65,,,,64100000.0,,37779000.0,101879000.0,20250000.0,24129705.67,,30000.0,44409705.67,57469294.33,-4365763.52,44213006.51,39617790.36,83830796.87,39617790.36,,,83830796.87,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T14:58:48
20061231,,314721995.81,,,,,,,,,,,,15191297.8,329913293.61,145351063.56,,,,,,38929823.83,12879508.58,40469243.51,237629639.48,92283654.13,,,,5000.0,,,,,5000.0,34038563.73,12551840.0,,,,,46590403.73,-46585403.73,,,,10000000.0,,,10000000.0,25250000.0,13689203.11,,1597709.11,40536912.22,-30536912.22,-1909805.5,13251532.68,26366257.68,39617790.36,26366257.68,,,39617790.36,募集说明书,是,20090918,CNY,合并期末,2020-03-13T14:58:48
20051231,,200921945.81,,,,,,,,,,,,20728799.04,221650744.85,54994681.39,,,,,,21019227.9,10239106.54,89702871.8,175955887.63,45694857.22,,,,,,5000000.0,,,5000000.0,30498953.4,2116672.0,,,,,32615625.4,-27615625.4,,,,38000000.0,,1428000.0,39428000.0,32500000.0,8448960.77,,,40948960.77,-1520960.77,,16558271.05,9807986.63,26366257.68,9807986.63,,,26366257.68,其他,是,20071114,CNY,合并期末,2020-03-13T14:58:48
20041231,,148788782.84,,,,,,,,,,,,9544638.23,158333421.07,69204879.19,,,,,,10408616.25,8793958.68,31101007.32,119508461.44,38824959.63,,,,,,980213.7,,,980213.7,23462381.68,11263275.0,,,,,34725656.68,-33745442.98,,,,22500000.0,,,22500000.0,29500000.0,2792178.3,,,32292178.3,-9792178.3,,-4712661.65,14254292.76,9541631.11,14254292.76,,,9541631.11,其他,是,20071114,CNY,合并期末,2020-03-13T14:58:48
