报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,103915698.17,,,41186893.46,,,157086609.55,10959999.4,146126610.15,,20554106.96,,4135811.46,,,,,,,,5592033.14,9727844.6,89104075.93,,,,,281615368.38,704160408.49,,,,,,,,31099359.93,1797080.14,,,,,1433119686.97,446551573.57,986568113.4,11736074.07,40310008.03,38647216.99,1662791.04,974832039.33,888756.11,975720795.44,,,,,,83779575.41,,8766208.59,,,4836001.91,17515188.88,1163824218.33,1867984626.82,,,,,,,,111081307.57,,111081307.57,18257783.28,,,,22893949.61,4276007.72,,663865.86,,,31639988.38,32303854.24,,,,,,,,,,,,,,,,188812902.42,,,,,,,,,,,,14682384.74,31743010.69,,46425395.43,235238297.85,,294682500.0,,,,700190111.4,51066293.19,272362.17,253687.77,100565650.31,,,553002159.9,,,1597900178.36,34846150.61,1632746328.97,1867984626.82,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,103992845.62,,,32355020.91,,,142495129.07,,,,27416413.39,,,,,,,,,,,8160411.21,111406149.88,,,,,303292463.21,729831426.16,,,,,,,,29769637.4,1809949.38,,,,,,,,,64355937.86,,,,,962430124.9,,,,,,84684607.99,,8766208.59,,,5451233.87,5467280.71,1162734980.7,1892566406.86,,,,,,,,120079198.52,,,16403062.23,,,,16632043.34,5145072.99,,,,,,30017210.24,,,,,,,,,,,,,,,,188276587.32,,,,,,,,,,,,15671628.2,32367529.51,,48039157.71,236315745.03,,294682500.0,,,,698908958.89,25566320.0,2150668.85,,100565650.31,,,556143425.87,,,1626884883.92,29365777.91,1656250661.83,1892566406.86,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,22962423.12,,,34701504.56,,,133260580.35,2916903.0,130343677.35,,18901742.97,,5068191.46,,,,,,,,5675304.55,10743496.01,97356408.24,,,,,448216906.95,766931412.04,,,,,,,,,1822818.61,,,,,1392942751.35,394035301.44,998907449.91,11894572.22,28526382.85,26757628.75,1768754.1,987012877.69,1819103.97,988831981.66,,,,,,88640194.6,,8766208.59,,,5420797.34,40109597.06,1162117980.71,1929049392.75,,2000000.0,,,,,,142363533.72,,142363533.72,11265665.94,,,,35310900.02,15532321.51,,945500.0,,,67337500.86,68283000.86,,,,,,,,,,,,,,,,274755422.05,,,,,,,,,,,,16499282.38,31859939.51,,48359221.89,323114643.94,,294682500.0,,,,697627806.4,63443050.0,-234806.46,1342232.34,100565650.31,,,549355878.93,,,1579896211.52,26038537.29,1605934748.81,1929049392.75,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,121284208.35,,,21097349.13,,,148323408.17,948351.07,147375057.1,,15579955.08,,,,,,,,,,9993418.03,9993418.03,84843057.2,,,,,335268977.36,737101097.92,,,,,,,,,1835687.86,,,,,,,,,11916790.66,11916790.66,,973867293.17,,973867293.17,,,,,,89250941.38,,,,,5513008.59,19123094.29,1101506815.95,1838607913.87,,,,,,,,155618394.95,,,10471198.74,,,,23675662.34,10024168.52,,,,,66345695.93,66345695.93,,,,,,,,,,,,,,,,266135120.48,,,,,,,,,,,,17634276.2,493577.32,,18127853.52,284262974.0,,294682500.0,,,,691171639.14,63443050.0,763817.46,1036706.06,80584125.13,,,542581686.83,,,1547377424.62,6967515.25,1554344939.87,1838607913.87,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,136703091.52,,,13840634.5,,,175493511.86,2400000.0,173093511.86,,9368589.39,,2444598.32,,,,,,,,20162226.66,22606824.98,66773353.08,,,,,282549318.22,708426757.55,,,,,,,,,1848557.11,,,,,846000635.58,352267821.85,493732813.73,12188622.78,417344915.67,415610685.24,1734230.43,481544190.95,981841.3,482526032.25,,,,,,90251071.43,,,,,5857759.79,34125116.77,1031953453.02,1740380210.57,,,,,,,,103204385.08,,103204385.08,14050455.5,,,,16818579.92,22525847.52,,1418250.0,,,65098410.4,66516660.4,,,,,,,,,,,,,,,,223115928.42,,,,,,,,,,,,18615600.02,419401.1,,19035001.12,242150929.54,,294682500.0,,,,685891897.5,63443050.0,-297275.11,838320.9,80584125.13,,,496771611.72,,,1495028130.14,3201150.89,1498229281.03,1740380210.57,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,119510532.55,,,17333031.51,,57360.0,155509695.14,,155509695.14,,12871957.8,,3245598.22,,,,,,,,16556889.06,19802487.28,83552441.18,,,,,268062901.56,677656374.8,,,,,,,,,1861426.35,,,,,,,,,312768223.87,310866062.34,1902161.53,497284323.83,783280.53,498067604.36,,,,,,91190015.87,,,,,5907496.38,65752438.17,975547205.0,1653203579.8,,,,,,,,93677145.23,,93677145.23,9206049.71,,,,14232199.17,2403009.73,,945500.0,,,62559563.99,63505063.99,,,,,,,,,,,,,,,,183023467.83,,,,,,,,,,,,19596923.84,482319.03,,20079242.87,203102710.7,,196455000.0,,,,778810523.36,63915800.0,-1086368.47,265841.06,80584125.13,,,455680597.29,,,1446793918.37,3306950.73,1450100869.1,1653203579.8,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,132359655.4,,,17331854.36,,,143875610.25,862000.0,143013610.25,,17618382.54,,5101317.32,,,,,,,,10257312.44,15358629.76,80499760.88,,,,,314679156.28,722729736.83,,,,,,,,,1874295.59,,,,,841106667.95,321212738.92,519893929.03,12393927.94,157026994.09,154874195.25,2152798.84,507500001.09,775637.8,508275638.89,,,,,,92559657.54,,,,,5996445.27,91455004.89,857188036.27,1579917773.1,,,,,,,,47942665.77,,47942665.77,8163822.19,,,,22330850.32,5301926.38,,945500.0,,,129161199.54,130106699.54,,,,,,,,,,,,,,,,213845964.2,,,,,,,,,,,,20578247.66,806752.98,,21385000.64,235230964.84,,196455000.0,,,,778003548.38,126886100.0,354184.44,2211161.74,80584125.13,,,410398619.17,,,1341120538.86,3566269.4,1344686808.26,1579917773.1,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,99492624.15,,,17544464.09,,,114370769.67,,114370769.67,,103531647.44,,4172008.42,,,,,,,,7835146.51,12007154.93,72440753.92,,,,,374345886.0,794619929.82,,,,,,,,,1887164.83,,,,,,,,,122557804.18,120074227.29,2483576.89,504481409.13,,504481409.13,,,,,,79188748.08,,828614.16,,,4079556.01,,713023296.39,1507643226.21,,,,,,,,30854765.24,,30854765.24,7070384.7,,,,14993112.03,7830523.09,,945500.0,,,135137893.38,136083393.38,,,,,,,,,,,,,,,,196832178.44,,,,,,,,,,,,15412771.48,767790.88,,16180562.36,213012740.8,,196455000.0,,,,738708723.38,126886100.0,480270.22,3637181.84,65437639.12,,,413031499.07,,,1290864213.63,3766271.78,1294630485.41,1507643226.21,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,149077320.75,,,16380058.67,,,124218732.79,1360000.0,122858732.79,,20429033.99,,3962488.28,,,,,,,,6724466.7,10686954.98,60837722.18,,,,,400141022.87,782313638.83,,,,,,,,,1900034.07,,,,,845243189.03,319106653.59,526136535.44,7027963.46,25738701.67,24030143.04,1708558.63,519108571.98,,519108571.98,,,,,,80134551.72,,642017.79,,,4229583.8,31703575.56,663457036.59,1445770675.42,,,,,,,,24161305.14,,24161305.14,12975140.24,,,,9939299.26,12456093.44,,945500.0,,,129774556.17,130720056.17,,,,,,,,,,,,,,,,190251894.25,,,,,,,,,,,,16394095.3,603230.35,,16997325.65,207249219.9,,196455000.0,,,,732796623.38,127831600.0,307606.36,3637542.48,65437639.12,,,363777015.11,,,1234579826.45,3941629.07,1238521455.52,1445770675.42,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,142064589.25,,,16481858.03,,,106161782.37,998400.0,105163382.37,,20923659.95,,2820027.39,,,,,,,,23521497.31,26341524.7,69531923.1,,,,,399922329.64,782091169.04,,,,,,,,,1912903.32,,,,,,,,,8554766.71,6145576.02,2409190.69,535427642.13,193250.11,535620892.24,,,,,,77872018.73,,,,,4230915.81,,628191496.81,1410282665.85,,10003985.0,,,,,,25840059.89,,25840059.89,3430107.55,,,,9077787.08,7522626.98,,,,,128994666.69,128994666.69,,,,,,,,,,,,,,,,184869233.19,,,,,,,,,,,,17550419.12,500802.24,,18051221.36,202920454.55,,196455000.0,,,,726884523.38,127831600.0,506115.47,3728221.79,65437639.12,,,338077362.34,,,1203257262.1,4104949.2,1207362211.3,1410282665.85,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,89009993.19,,,16331078.44,,,71436629.64,270000.0,71166629.64,,20092757.8,,1827100.0,,,,,,,,10019463.79,11846563.79,61201598.72,,,,,359988977.52,630700603.9,,,,,,,,,1925772.56,,,,,844194354.79,285660920.08,558533434.71,7027963.46,4508002.1,2746317.96,1761684.14,551505471.25,178687.0,551684158.25,,,,,,78896352.56,,,,,4086023.36,1517438.95,642617747.78,1273318351.68,,10058650.0,,,,,,38598925.92,,38598925.92,5469334.32,,,,18670174.71,2298831.48,,,,,1975369.04,1975369.04,,,,,,,,,,,,,,,,77071285.47,,,,,,,,,,,,18794242.94,351863.13,,19146106.07,96217391.54,,187000000.0,,,,604566523.38,,480348.94,3814943.0,65437639.12,,,312039865.33,,,1173339319.77,3761640.37,1177100960.14,1273318351.68,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,94264602.74,,,10895359.96,,,86691545.62,680000.0,86011545.62,,32513670.3,,2348139.73,,,,,,,,11202363.56,13550503.29,44608295.05,,,,,307741538.5,590265515.46,,,,,,,,,1938641.8,,,,,,,,,20091607.1,18307714.71,1783892.39,540655324.67,178687.0,540834011.67,,,,,,79884239.85,,,,,4155903.67,,646904404.09,1237169919.55,,,,,,,,36392038.31,,36392038.31,1739688.28,,,,10430803.6,1994593.38,,,,,1025284.8,1025284.8,,,,,,,,,,,,,,,,51582408.37,,,,,,,,,,,,20094729.26,352220.96,,20446950.22,72029358.59,,187000000.0,,,,604566523.38,,237427.29,3813801.72,58076163.26,,,307731168.39,,,1161425084.04,3715476.92,1165140560.96,1237169919.55,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,82513957.69,,,10780031.18,,,81160978.18,1433953.8,79727024.38,,16809175.2,,3170562.74,,,,,,,,10094589.41,13265152.15,44711602.0,,,,,314344574.77,563585471.17,,,,,,,,,1951511.05,,,,,817430006.72,252384554.84,565045451.88,7027963.46,13735532.54,11536031.18,2199501.36,558017488.42,228016.01,558245504.43,,,,,,80907677.45,,,,,4240170.68,1185000.0,660265396.15,1223850867.32,,,,,,,,28146173.82,,28146173.82,4134302.83,,,,9255484.12,5393274.19,,,,,735244.72,735244.72,,,,,,,,,,,,,,,,47664479.68,,,,,,,,,,,,21395215.58,475584.41,,21870799.99,69535279.67,,187000000.0,,,,604566523.38,,160540.4,3388140.04,58076163.26,,,297235406.26,,,1150426773.34,3888814.31,1154315587.65,1223850867.32,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,66793008.85,,,10252788.99,,,79247287.08,51980.0,79195307.08,,15512176.07,,3602473.97,,,,,,,,10557913.11,14160387.08,68566070.71,,,,,271260190.83,525791909.61,,,,,,,,,1964380.4,,,,,,,,,8892537.91,6996126.88,1896411.03,573430083.4,,573430083.4,,,,,,81934833.1,,,,,4378471.87,2568228.8,673168535.48,1198960445.09,,,,,,,,34583179.03,,34583179.03,1885312.38,,,,8343403.94,2282491.71,,,,,230634.66,230634.66,,,,,,,,,,,,,,,,47325021.72,,,,,,,,,,,,22695701.9,540371.1,,23236073.0,70561094.72,,187000000.0,,,,604566523.38,,-78701.15,3004651.45,58076163.26,,,271773716.86,,,1124342353.8,4056996.57,1128399350.37,1198960445.09,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,59396703.67,,,,,,77509247.84,1274244.42,76235003.42,,12806701.91,,3567946.58,,,,,,,,11107597.71,14675544.29,52873342.39,,,,,298080821.3,515342361.4,,,,,,,,,1977249.53,,,,,816582541.75,221965954.81,594616586.94,7134886.9,8739570.53,6414427.45,2325143.08,587481700.04,,587481700.04,,,,,,82729609.46,,,,,4480325.61,2237642.31,687646097.48,1202988458.88,,,,,,,,43573251.99,,43573251.99,2621544.62,,,,9459714.57,1670295.58,,,,,1639846.82,1639846.82,,,,,,,,,,,,,,,,58964653.58,,,,,,,,,,,,23996188.22,535191.99,,24531380.21,83496033.79,,187000000.0,,,,604566523.38,,-43441.05,3108879.05,58076163.26,,,262714300.25,,,1115422424.89,4070000.2,1119492425.09,1202988458.88,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,37024233.15,,,,,,76783905.43,423251.6,76360653.83,,33777588.42,,4395991.78,,,,,,,,15445353.1,19841344.88,55116845.67,,,,,276739448.14,499283365.69,,,,,,,,,1990118.84,,,,,,,,,22168306.37,19331626.59,2836679.78,585065136.09,,585065136.09,,,,,,83748581.07,,,,,4732764.82,,697704907.19,1196988272.88,,,,,,,,36130207.16,,36130207.16,2821193.37,,,,6913472.65,3289199.47,,,,,1177134.43,1177134.43,,,,,,,,,,,,,,,,50331207.08,,,,,,,,,,,,26246227.05,659398.77,,26905625.82,77236832.9,,187000000.0,,,,604566523.38,,-4364.15,2914956.03,55044522.15,,,265926309.89,,,1115447947.3,4303492.68,1119751439.98,1196988272.88,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,56619221.04,,,,,,78659765.88,497900.0,78161865.88,,20253198.47,,4341663.43,,,,,,,,13943344.64,18285008.07,53366792.65,,,,,267847871.16,495031857.27,,,,,,,,,2002988.06,,,,,790010820.0,188938515.45,601072304.55,4748881.44,14157597.09,9621552.05,4536045.04,596323423.11,,596323423.11,,,,,,84765330.48,,,,,4627320.83,,701876659.57,1196908516.84,,,,,,,,31785786.52,,31785786.52,2426502.13,,,,6923790.5,2667343.26,,11220000.0,,,1196913.04,12416913.04,,,,,,,,,,,,,,,,56220335.45,,,,,,,,,,,,26597160.86,651249.57,,27248410.43,83468745.88,,187000000.0,,,,604566523.38,,-312077.8,2449525.07,55044522.15,,,260433968.76,,,1109182461.56,4257309.4,1113439770.96,1196908516.84,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,58644895.8,,,,,,82345052.48,1971360.0,80373692.48,,23421403.78,,3522110.14,,,,,,,,9650141.81,13172251.95,51259470.34,,,,,248999999.98,477843074.33,,,,,,,,,2015857.28,,,,,,,,,16915707.44,15270569.88,1645137.56,606767065.5,,606767065.5,,,,,,85773403.04,,,,,4356473.19,,715828506.45,1193671580.78,,,,,,,,31280958.2,,31280958.2,3420424.28,,,,6906859.76,4364799.3,,,,,1180363.52,1180363.52,,,,,,,,,,,,,,,,47153405.06,,,,,,,,,,,,27897647.18,528316.52,,28425963.7,75579368.76,,187000000.0,,,,604566523.38,,-281895.44,1772445.95,55044522.15,,,265500982.83,,,1113602578.87,4489633.15,1118092212.02,1193671580.78,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,30625436.46,,,,,,73709491.6,5130000.0,68579491.6,,26235921.85,,2665671.98,,,,,,,,8437995.33,11103667.31,43737279.15,,,,,281800452.57,467212248.94,,,,,,,,,2028726.5,,,,,782806324.92,157099073.17,625707251.75,3438822.93,11837725.74,10234744.21,1602981.53,622268428.82,,622268428.82,,,,,,79149513.55,,,,,4532657.98,,719817052.59,1187029301.53,,,,,,,,32209969.75,,32209969.75,2568941.05,,,,6928724.38,6524438.07,,,,,1312525.24,1312525.24,,,,,,,,,,,,,,,,49544598.49,,,,,,,,,,,,29198133.5,399850.8,,29597984.3,79142582.79,,187000000.0,,,,604566523.38,,-280951.19,2203286.39,55044522.15,,,259353338.01,,,1107886718.74,,1107886718.74,1187029301.53,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,56421737.41,,,,,,85355493.84,8712598.99,76642894.85,,40888475.23,,4196751.52,,,,,,,,6349458.65,10546210.17,41027057.43,,,,,228000000.0,462238974.08,,,,,,,,,,,,,,,,,,39449084.7,37056289.79,2392794.91,603010961.84,2076319.66,605087281.5,,,,,,80392828.24,,,,,4030998.85,,728960193.29,1191199167.37,,,,,,,,43238263.04,,43238263.04,2266640.26,,,,5995661.19,2665673.64,,,,,970837.19,970837.19,,,,,,,,,,,,,,,,55137075.32,,,,,,,,,,,,,629513.72,29399942.82,30029456.54,85166531.86,,187000000.0,,,,604566523.38,,-239329.43,1693292.14,50178838.57,,,262833310.85,,,1106032635.51,,1106032635.51,1191199167.37,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,121681869.1,,,,,,73746983.48,5560000.0,68186983.48,,35844407.84,,2817615.89,,,,,,,,10052987.59,12870603.48,29305540.93,,,,,170000000.0,443449404.83,,,,,,,,,,,,,,730679375.27,125660176.77,605019198.5,,49122163.14,46549097.3,2573065.84,605019198.5,1672195.57,606691394.07,,,,,,80908369.24,,,,,4158177.75,,740880104.2,1184329509.03,,,,,,,,40453246.89,,40453246.89,8467838.74,,,,5663522.11,-1944593.84,,,,,5786391.54,5786391.54,,,,,,,,,,,,,,,,58426405.44,,,,,,,,,,,,,422642.38,30672962.19,31095604.57,89522010.01,,187000000.0,,,,604566523.38,,,1642811.6,50178838.57,,,251656603.57,,-237278.1,1094807499.02,,1094807499.02,1184329509.03,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,117875650.92,,,,,,58379707.14,1550000.0,56829707.14,,48768385.42,,3189119.24,,,,,,,,8530608.43,11719727.67,21512468.63,,,,,180000000.0,438255939.78,,,,,,,,,,,,,,,,,,362553621.08,354805637.45,7747983.63,273045907.49,,273045907.49,,,,,,81467168.67,,,,,4119740.71,,721186437.95,1159442377.73,,,,,,,,37217553.76,,37217553.76,1147477.13,,,,5598777.96,80858.69,,,,,304750.83,304750.83,,,,,,,,,,,,,,,,44349418.37,,,,,,,,,,,,,478367.9,31945981.56,32424349.46,76773767.83,,187000000.0,,,,604566523.38,,,1159870.5,50178838.57,,,239992749.44,,-229371.99,1082668609.9,,1082668609.9,1159442377.73,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,124128828.93,,,,,,53056879.29,5461770.0,47595109.29,,69131922.93,,1228231.14,,,,,,,,11574909.7,12803140.84,25964794.31,,,,,210000000.0,495085566.3,,,,,,,,,,,,,,696808438.79,105649745.84,591158692.95,,30004070.95,23776020.83,6228050.12,591158692.95,,591158692.95,,,,,,81818076.32,,,,,4286701.31,,707267541.53,1202353107.83,,,,,,,,69213112.35,,69213112.35,9871485.72,,,,5763396.78,2766107.07,,,,,1485450.24,1485450.24,,,,,,,,,,,,,,,,89099552.16,,,,,,,,,,,,33219000.93,184234.17,33219000.93,33403235.1,122502787.26,,187000000.0,,,,604566523.38,,-304074.46,302317.42,50178838.57,,,238106715.66,,-304074.46,1079850320.57,,1079850320.57,1202353107.83,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,158226966.54,,,,,,70501783.09,9674741.0,60827042.09,,70109708.53,,1082922.05,,,,,,,,7770966.99,8853889.04,27141574.24,,,,,160000000.0,494833921.44,,,,,,,,,,,,,,,,,,85271451.54,79714376.47,5557075.07,527427860.15,17085.82,527444945.97,,,,,,82107404.32,,,,,4119622.64,,698943424.47,1193777345.91,,,,,,,,51536034.65,,51536034.65,13241906.11,,,,6517218.27,4787720.76,,,,,1298831.69,1298831.69,,,,,,,,,,,,,,,,77381711.48,,,,,,,,,,,,,162438.31,34492020.3,34654458.61,112036170.09,,187000000.0,,,,604566523.38,,,308616.37,46784870.9,,,243321338.68,,-240173.51,1081741175.82,,1081741175.82,1193777345.91,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,176530981.7,,,,,,51936501.02,,51936501.02,,75653060.04,,1618106.13,,,,,,,,12441359.49,14059465.62,30870529.52,,,,,140000000.0,489050537.9,,,,,,,,,,,,,,612385663.78,79458969.16,532926694.62,,75874486.28,69283000.07,6591486.21,532926694.62,17085.82,532943780.44,,,,,,82188754.35,,,,,4263340.28,,695270361.35,1184320899.25,,,,,,,,60416303.64,,60416303.64,3444376.09,,,,6035967.09,1514323.71,,,,,1747741.85,1747741.85,,,,,,,,,,,,,,,,73158712.38,,,,,,,,,,,,,242715.92,34845918.75,35088634.67,108247347.05,,187000000.0,,,,604566523.38,,,17583.5,46784870.9,,,237903623.4,,-199048.98,1076073552.2,,1076073552.2,1184320899.25,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,181581083.69,,,,,,59041657.3,70000.0,58971657.3,,69686446.66,,1839173.32,,,,,,,,8831634.18,10670807.5,30166499.6,,,,,195000000.0,546146494.75,,,,,,,,,,,,,,,,,,430513079.78,423583264.75,6929815.03,169826037.06,17085.82,169843122.88,,,,,,72071415.12,,,,,4491198.78,,676918816.56,1223065311.31,,,,,,,,59297194.48,,59297194.48,1781959.69,,,,5311518.83,13664205.13,,,,,895696.64,895696.64,,,,,,,,,,,,,,,,80950574.77,,,,,,,,,4830000.0,4830000.0,,,275876.0,32228437.5,37334313.5,118284888.27,,187000000.0,,,,604566523.38,,,,46784870.9,,,266504138.75,,-75109.99,1104780423.04,,1104780423.04,1223065311.31,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,220823320.41,,,,,,68743054.84,,68743054.84,,64825033.78,,2545552.3,,,,,,,,10178574.21,12724126.51,19872287.43,,,,,180000000.0,566987822.97,,,,,,,,,,,,,,241758902.04,67951558.65,173807343.39,,392986428.7,329115804.61,63870624.09,173807343.39,,173807343.39,,,,,,72331172.63,,,,,4666947.07,,643791891.79,1210779714.76,,,,,,,,58113500.85,,58113500.85,570007.05,,,,4129287.13,15990371.34,,,,,950575.5,950575.5,,,,,,,,,,,,,,,,79753741.87,,,,,,,,,3460000.0,3460000.0,,32990100.0,381832.85,0.0,36831932.85,116585674.72,,187000000.0,,,,604566523.38,,-51425.25,,46784870.9,,,255894071.01,,0.0,1094194040.04,,1094194040.04,1210779714.76,更正或补充,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20120930,,254683317.82,,,,,,57151551.54,,57151551.54,,79721283.52,,3185278.84,,,,,,,,11469932.76,14655211.6,22529819.31,,,,,165000000.0,593741183.79,,,,,,,,,,,,,,,,,,347667607.46,279995873.81,67671733.65,173978346.2,,173978346.2,,,,,,72738099.95,,,,,4832986.66,,599217040.27,1192958224.06,,,,,,,,58630193.57,,58630193.57,1949166.84,,,,5137762.51,10967321.25,,,,,929893.13,929893.13,,,,,,,,,,,,,,,,77614337.3,,,,,,,,,3460000.0,3460000.0,,,477791.82,32840237.5,36778029.32,114392366.62,,187000000.0,,,,604566523.38,,,,38992291.26,,,247971576.76,,35466.04,1078565857.44,,1078565857.44,1192958224.06,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,236052327.22,,,,,,57775847.51,,57775847.51,,120968525.1,,2671206.1,,,,,,,,8591838.55,11263044.65,18742731.36,,,,,200000000.0,644802475.84,,,,,,,,,,,,,,220823785.99,59023283.47,161800502.52,,281003560.17,265297665.66,15705894.51,161800502.52,,161800502.52,,,,,,70962590.6,,,,,4926730.04,,518693383.33,1163495859.17,,,,,,,,49062118.82,,49062118.82,903503.18,,,,4834496.47,11804868.32,,,,,1020456.14,1020456.14,,,,,,,,,,,,,,,,67625442.93,,,,,,,,,3460000.0,3460000.0,,,400680.92,33601900.0,37462580.92,105088023.85,,187000000.0,,,,604566523.38,,,,38992291.26,,,227838656.13,,10364.55,1058407835.32,,1058407835.32,1163495859.17,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,226682673.61,,,,,,58786539.82,,58786539.82,,127059227.75,,1830130.89,,,,,,,,4429132.38,6259263.27,17873830.22,,,,,250000000.0,686661534.67,,,,,,,,,,,,,,,,,,259964920.21,243059597.05,16905323.16,163619625.66,,163619625.66,,,,,,71357362.61,,,,,4786512.38,,499728420.86,1186389955.53,,,,,,,,50105319.04,,50105319.04,940224.37,,,,3928971.34,17856407.64,,,,,4734884.91,4734884.91,,,,,,,,,,,,,,,,77565807.3,,,,,,,,,3460000.0,3460000.0,,,274519.63,34363562.5,38098082.13,115663889.43,,187000000.0,,,,604566523.38,,,,38992291.26,,,240167251.46,,,1070726066.1,,1070726066.1,1186389955.53,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,227258775.15,,,,,,63246625.86,,63246625.86,,115720419.97,,1860453.7,,,,,,,,10153651.95,12014105.65,18038909.59,,,,,250000000.0,686278836.22,,,,,,,,,,,,,,218495150.36,50615403.03,167879747.33,,229577187.33,215974202.97,13602984.36,167879747.33,,167879747.33,,,,,,71752134.62,,,,,4929751.18,,474138820.46,1160417656.68,,,,,,,,47120950.4,,47120950.4,1170538.12,,,,4222818.15,12964600.06,,,,,696545.91,696545.91,,,,,,,,,,,,,,,,66175452.64,,,,,,,,,3460000.0,3460000.0,,,279068.06,34213700.0,37952768.06,104128220.7,,187000000.0,,,,604566523.38,,,,38992291.26,,,225730621.34,,,1056289435.98,,1056289435.98,1160417656.68,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
