报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,22269972032.15,,,,,,,,,,,68932133.31,100710062.18,22439614227.64,20154313796.76,,,,,,1689348579.69,501971818.94,329248626.97,22674882822.36,-235268594.72,,8214370000.0,20845473.0,131010.8,,,,,8235346483.8,1237913719.32,7684370000.0,,,,,8922283719.32,-686937235.52,,,,10190304700.0,,,10190304700.0,7619071691.1,870037096.28,,,8489108787.38,1701195912.62,749761.37,779739843.75,4574532598.83,,,,,5354272442.58,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,14002814894.79,,,,,,,,,,,68932133.31,86797042.8,14158544070.9,13713103343.1,,,,,,783366538.26,323152298.2,561384991.1,15381007170.66,-1222463099.76,,5996000000.0,13555224.57,107610.0,,,,,6009662834.57,1015799020.48,6036000000.0,,,,,7051799020.48,-1042136185.91,,,,6865596700.0,0.0,0.0,6865596700.0,6160643950.04,432840327.28,0.0,0.0,6593484277.32,272112422.68,996823.28,-1991490039.71,4574532598.83,2583042559.12,4574532598.83,,,2583042559.12,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,7095676511.89,,,,,,,,,,,850000.0,73621580.71,7170148092.6,7720481609.21,,,,,,554975247.83,121871198.65,34855365.03,8432183420.72,-1262035328.12,,2770000000.0,6923301.36,107010.0,,,,,2777030311.36,500552100.0,2240000000.0,,,,,2740552100.0,36478211.36,,,,3805243200.0,,,3805243200.0,2755428292.59,205046260.11,,,2960474552.7,844768647.3,2079102.3,-378709367.16,4574532598.83,,,,,4195823231.67,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,35850425031.89,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,160695005.07,472536801.77,36483656838.73,29564321383.55,0.0,0.0,0.0,0.0,0.0,2224160068.5,1049743318.54,957487989.66,33795712760.25,2687944078.48,,6891000000.0,12600032.95,25197.45,0.0,0.0,,,6903625230.4,1142360871.65,7421000000.0,0.0,0.0,,15126584.39,8578487456.04,-1674862225.64,,0.0,0.0,21681645037.84,0.0,9739203.6,21691384241.44,21124077003.55,768528664.82,0.0,65203224.28,21957808892.65,-266424651.21,-30380526.81,716276674.82,3736145799.59,4452422474.41,3736145799.59,,,4452422474.41,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,23839070989.75,,,,,,,,,,,97244290.22,112313526.97,24048628806.94,20495963087.01,,,,,,1558002198.21,1098703524.75,343590635.01,23496259444.98,552369361.96,,1600000000.0,2660274.05,19590.0,,,,,1602679864.05,1065985621.88,1874000000.0,,,,,2939985621.88,-1337305757.83,,,,10308720350.0,,,10308720350.0,9252584295.85,632019300.58,,,9884603596.43,424116753.57,-7289640.16,-368109282.46,3540908609.39,,,,,3172799326.93,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,14789981836.73,,,,,,,,,,,30996440.42,87494592.98,14908472870.13,11939490219.87,,,,,,772336137.93,790306283.46,613322865.55,14115455506.81,793017363.32,,200000000.0,271232.94,1200.0,,,,,200272432.94,646817699.65,200000000.0,,,,,846817699.65,-646545266.71,,,,7044796300.0,0.0,0.0,7044796300.0,8080372685.77,445523505.31,0.0,0.0,8525896191.08,-1481099891.08,-14456740.78,-1349084535.25,3816212299.73,2467127764.48,3816212299.73,,,2467127764.48,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T14:58:48
20130331,,9234421704.32,,,,,,,,,,,26449284.11,72481858.81,9333352847.24,7636560117.75,,,,,,532268133.65,371553985.69,44241744.71,8584623981.8,748728865.44,,200000000.0,271232.94,1200.0,0.0,0.0,,,200271232.94,397232117.38,200000000.0,0.0,0.0,,0.0,597232117.38,-396960884.44,,0.0,0.0,3704125800.0,0.0,0.0,3704125800.0,4861909208.41,208307754.51,0.0,0.0,5070216962.92,-1366091162.92,-1179201.29,-1015502383.21,3816212299.73,,,,,2800709916.52,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,39177064878.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167578982.21,395914019.27,39740557879.54,33688212009.68,0.0,0.0,0.0,0.0,0.0,2112260609.85,977821105.47,1178586915.74,37956880640.74,1783677238.8,,631660000.0,1963430.97,61268.0,0.0,87660000.0,,,721344698.97,1925530416.23,631660000.0,0.0,0.0,,0.0,2557190416.23,-1835845717.26,,0.0,0.0,13279654824.53,0.0,766986402.99,14046641227.52,11719996473.09,1127975872.93,0.0,197061669.52,13045034015.54,1001607211.98,-14694022.4,934744711.12,2801401088.47,3736145799.59,2801401088.47,,,3736145799.59,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,23274489878.97,,,,,,,,,,,22182166.81,83698249.49,23380370295.27,20782883171.46,,,,,,1476827142.18,665554994.03,365442024.4,23290707332.07,89662963.2,,,,,,,,,0.0,1174464961.83,,,,,,1174464961.83,-1174464961.83,,,,6844879270.0,,,6844879270.0,5509489955.46,737986244.15,,,6247476199.61,597403070.39,-7655288.92,-495054217.16,2720189256.61,,,,,2225135039.45,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,15181381842.1,,,,,,,,,,,19661917.0,57782062.64,15258825821.74,13208310872.61,,,,,,712166756.49,444662134.67,704169233.36,15069308997.13,189516824.61,,,,,,,,,0.0,1010878237.69,,,,,,1010878237.69,-1010878237.69,,,,4493540020.0,,,4493540020.0,3655521023.07,624871720.81,,,4280392743.88,213147276.12,-7786456.28,-616000593.24,3242956479.92,2626955886.68,3242956479.92,,,2626955886.68,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,6765734997.15,,,,,,,,,,,18234000.0,74527303.35,6858496300.5,5524313705.96,,,,,,511105412.72,216676668.16,26439837.77,6278535624.61,579960675.89,,0.0,0.0,0.0,0.0,0.0,,,0.0,557715814.8,0.0,0.0,0.0,,0.0,557715814.8,-557715814.8,,0.0,0.0,2176366000.0,0.0,0.0,2176366000.0,2099378693.96,165810051.59,0.0,0.0,2265188745.55,-88822745.55,981.3,-66576903.16,3242956479.92,,,,,3176379576.76,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,28606855505.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350572037.31,232997218.8,29190424761.78,23964022865.34,0.0,0.0,0.0,0.0,0.0,2196937777.83,471121881.5,1224876456.8,27856958981.47,1333465780.31,,0.0,0.0,201100463.0,0.0,0.0,,,201100463.0,3023307342.34,0.0,0.0,0.0,,0.0,3023307342.34,-2822206879.34,,0.0,0.0,10054593113.46,0.0,363248713.48,10417841826.94,6104672345.74,797866576.65,0.0,563767223.31,7466306145.7,2951535681.24,-3054177.16,1459740405.05,1260448851.56,2720189256.61,1260448851.56,,,2720189256.61,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,24897261405.93,,,,,,,,,,,263288828.37,84769561.59,25245319795.89,22681588526.03,,,,,,1591530338.2,376889278.34,344717998.39,24994726140.96,250593654.93,,,,,,,,,0.0,1718160041.0,,,,,,1718160041.0,-1718160041.0,,,,6436465331.31,,,6436465331.31,4332998637.99,664064355.7,,,4997062993.69,1439402337.62,-2601796.53,-30765844.98,1475045148.55,,,,,1444279303.57,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,15361368132.67,,,,,,,,,,,204484229.75,58724812.38,15624577174.8,13081503904.31,,,,,,609514629.37,162626078.15,629175543.32,14482820155.15,1141757019.65,,,,,,,,,0.0,1365888762.43,,,,,,1365888762.43,-1365888762.43,,,,5415903248.87,,,5415903248.87,3360701271.34,312913952.32,,,3673615223.66,1742288025.21,-1344042.32,1516812240.11,1475045148.55,2991857388.66,1475045148.55,,,2991857388.66,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,6505503567.85,,,,,,,,,,,63318806.85,153465603.72,6722287978.42,5768240647.8,,,,,,593881114.83,111001545.02,28417180.69,6501540488.34,220747490.08,,,,,,,,,0.0,613307619.0,,,,,,613307619.0,-613307619.0,,,,2164602900.0,,,2164602900.0,1238535271.34,91994108.53,,,1330529379.87,834073520.13,-1141102.72,440372288.49,1260448851.56,1700821140.05,1260448851.56,,,1700821140.05,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,30342142707.81,,,,,,,,,,,121701262.73,460458077.3,30924302047.84,24107674465.84,,,,,,2081690545.03,1232495076.6,915959383.49,28337819470.96,2586482576.88,,,,4218406.38,,,,,4218406.38,3849469484.94,13947230.0,,,,,3863416714.94,-3859198308.56,,89430000.0,35000000.0,7351851000.0,,9916201.87,7451197201.87,5838275204.31,454706140.81,,,6292981345.12,1158215856.75,2041019.9,-112458855.03,1372907706.59,1260448851.56,1372907706.59,,,1260448851.56,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,23340939393.14,,,,,,,,,,,83943893.81,23724955.07,23448608242.02,20034016709.49,,,,,,1426716893.2,1083263361.31,265599190.09,22809596154.09,639012087.93,,,,165718.0,,,,,165718.0,3079328050.71,68888980.0,,,,,3148217030.71,-3148051312.71,,,,6162898612.31,,,6162898612.31,4462000204.31,259569568.21,,,4721569772.52,1441328839.79,-37612.63,-1067747997.62,2842961050.6,1775213052.98,2842961050.6,,,1775213052.98,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,14762247471.37,,,,,,,,,,,83873824.81,16154358.56,14862275654.74,12667550050.98,,,,,,574115193.91,454263009.67,564239352.47,14260167607.03,602108047.71,,,,307991.0,,,,,307991.0,2689301949.0,68888980.0,,,,,2758190929.0,-2757882938.0,,,,5325370214.03,,,5325370214.03,3274231276.0,167758690.74,,,3441989966.74,1883380247.29,-49056.78,-272443699.78,2842961050.6,2570517350.82,2842961050.6,,,2570517350.82,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,6272699885.46,,,,,,,,,,,83755682.81,131692667.4,6488148235.67,4848292142.22,,,,,,447460692.62,229515533.61,30296096.96,5555564465.41,932583770.26,,,,155100.0,,,,,155100.0,1171687229.46,,,,,,1171687229.46,-1171532129.46,,,,3065177302.99,,,3065177302.99,2064442276.0,79783509.11,,,2144225785.11,920951517.88,-22473.44,681980685.24,1372907706.59,2054888391.83,1372907706.59,,,2054888391.83,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,27313928352.24,,,,,,,,,,,71514781.68,157944116.87,27543387250.79,20929448753.13,,,,,,1837689511.41,513532453.49,673813962.0,23954484680.03,3588902570.76,,,,1933900.0,,,,,1933900.0,3822195895.87,1843800.0,,,,,3824039695.87,-3822105795.87,,,,6148315400.0,,24128827.05,6172444227.05,4894169422.3,422762962.83,,1100949364.1,6417881749.23,-245437522.18,-183561.72,-478824309.01,1851732015.6,1372907706.59,1851732015.6,,,1372907706.59,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,21066349988.45,,,,,,,,,,,50000.0,18623195.6,21085023184.05,18812740908.99,,,,,,812551693.3,338433022.62,206665836.69,20170391461.6,914631722.45,,,,,,,,,,2682939004.87,,,,,,2682939004.87,-2682939004.87,,,,5090533139.93,,,5090533139.93,4246865259.2,316119789.54,,,4562985048.74,527548091.19,-157918.71,-1240917109.94,2220835995.51,979918885.57,2220835995.51,,,979918885.57,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,14615479565.34,,,,,,,,,,,50000.0,15791741.33,14631321306.67,11158785617.75,,,,,,511399424.98,289775093.73,898820870.83,12858781007.29,1772540299.38,,,,,,,,,,1896344298.54,,,,,,1896344298.54,-1896344298.54,,,,3382792025.86,,,3382792025.86,3218252539.31,272314632.88,,,3490567172.19,-107775146.33,-166380.27,-231745525.76,2220835995.51,1989090469.75,2220835995.51,,,1989090469.75,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,7015736389.0,,,,,,,,,,,50000.0,31092843.9,7046879232.9,4331564791.33,,,,,,418821108.38,176021430.09,28560844.67,4954968174.47,2091911058.43,,,,,,,,,,1028741266.47,,,,,,1028741266.47,-1028741266.47,,,,3101061486.48,,,3101061486.48,2345619548.01,90509698.14,,,2436129246.15,664932240.33,-167969.13,1727934063.16,1851732015.6,3579666078.76,1851732015.6,,,3579666078.76,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,35268684060.1,,,,,,,,,,,206438677.57,74183458.28,35549306195.95,25992616213.19,,,,,,1759377881.26,2529407796.41,975305226.95,31256707117.81,4292599078.14,,,,1145569.82,,,,,1145569.82,2481628583.63,6000000.0,,,,202439319.71,2690067903.34,-2688922333.52,,,,5125499600.0,,,5125499600.0,5204168648.92,1546367686.44,,267308746.89,7017845082.25,-1892345482.25,-670898.72,-289339636.35,2141071651.95,1851732015.6,2141071651.95,,,1851732015.6,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,25480128100.31,,,,,,,,,,,61929121.39,13579348.64,25555636570.34,19217325461.95,,,,,,887901684.85,1818510384.3,1541160805.63,23464898336.73,2090738233.61,,,,72410.0,,,,,72410.0,2316739022.53,,,,,,2316739022.53,-2316666612.53,,,,3799402490.71,,,3799402490.71,2891957911.43,1352628244.78,,,4244586156.21,-445183665.5,-452049.83,-671564094.25,2242866884.97,1571302790.72,2242866884.97,,,1571302790.72,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,16541511419.6,,,,,,,,,,,61674295.14,9355498.45,16612541213.19,12833324335.48,,,,,,539735535.89,1237122261.85,1209077172.9,15819259306.12,793281907.07,,,,72410.0,,,,,72410.0,1525690231.41,,,,,243860000.0,1769550231.41,-1769477821.41,,,,3285816962.34,,,3285816962.34,2888029888.0,232909182.93,,,3120939070.93,164877891.41,-510355.35,-811828378.28,2242866884.97,1431038506.69,2242866884.97,,,1431038506.69,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,7749721204.48,,,,,,,,,,,680000.0,40560374.96,7790961579.44,6308188120.04,,,,,,432257444.91,662285608.29,51627566.41,7454358739.65,336602839.79,,,,,,,,,,1535758407.92,,,,,,1535758407.92,-1535758407.92,,,,1383307200.0,,,1383307200.0,1024243080.0,66113733.95,,,1090356813.95,292950386.05,-482617.16,-906687799.24,2242866884.97,1336179085.73,2242866884.97,,,1336179085.73,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T14:58:48
20071231,,27057159829.1,,,,,,,,,,,240567158.81,89771156.46,27387498144.37,20066733694.26,,,,,,1365085557.8,2305348752.61,904979378.41,24642147383.08,2745350761.29,,,,,,,,,,2402722790.88,,,,,216939319.71,2619662110.59,-2619662110.59,,,,4840731700.0,,,4840731700.0,3697137243.43,1234149967.14,,36588023.86,4967875234.43,-127143534.43,24037753.81,22582870.08,2118488781.87,2141071651.95,2118488781.87,,,2141071651.95,定期报告,是,20090417,CNY,合并期末,2021-03-07T20:10:03
20070930,,19208015600.46,,,,,,,,,,,90347352.9,394885983.8,19693248937.16,13992814596.67,,,,,,716986107.51,1870317984.12,1505099711.83,18085218400.13,1608030537.03,,,,471726.0,,,,,471726.0,1400728351.0,,,,,,1400728351.0,-1400256625.0,,,,3540027700.0,,,3540027700.0,2704295850.0,1477240341.9,,,4181536191.9,-641508491.9,31536.3,-433703043.57,2184200692.94,1750497649.37,2184200692.94,,,1750497649.37,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,16816148365.17,,,,,,,,,,,42571738.86,1761362655.42,18620082759.45,9305832565.92,,,,,,435640263.33,1158404038.72,6731859448.92,17631736316.89,988346442.56,,,,390918.0,,,,,390918.0,618563576.33,45606416.69,,,,3830949.16,668000942.18,-667610024.18,,,,2055027700.0,,144863164.54,2199890864.54,1789126900.0,1028032211.68,,519.5,2817159111.68,-617268766.64,46736.29,-296485611.97,2184200692.94,1887715080.97,2184200692.94,,,1887715080.97,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,6681301366.49,,,,,,,,,,,330000.0,57546946.35,6739178312.84,5203802335.78,,,,,,337649753.03,372236716.6,160215032.7,6073903838.11,665274474.73,,,,,,,,,,464318041.97,,,,,,464318041.97,-464318041.97,,,,1035027700.0,,,1035027700.0,1034126900.0,61284002.99,,,1095410902.99,-60383202.99,-12313.05,140560916.72,2141814585.97,2282375502.69,2141814585.97,,,2282375502.69,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,24880488400.48,,,,,,,,,,,251206418.03,42302905.27,25173997723.78,20398663342.03,,,,,,659061873.17,1613600106.22,393959702.47,23065285023.89,2108712699.89,,,,383.93,,25208918.38,,,25209302.31,1301951877.86,,,,,297625.1,1302249502.96,-1277040200.65,,,,1718261000.0,,,1718261000.0,1826968917.53,403447554.54,,43367053.36,2273783525.43,-555522525.43,10537935.18,286687908.99,1897512783.95,2184200692.94,1897512783.95,,,2184200692.94,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,27905991848.75,,,,,,,,,,,83488383.41,2330003904.55,30319484136.71,24411203817.87,,,,,,268482786.74,694618661.56,4116081077.49,29490386343.66,829097793.05,,,,383.93,,281154061.48,,,281154445.41,552376611.79,,,,,1432454.63,553809066.42,-272654621.01,,,,55000000.0,,644862.1,55644862.1,25016672.89,271921349.09,,125034.2,297063056.18,-241418194.08,-5078.19,315019899.77,1897512783.95,2212532683.72,1897512783.95,,,2212532683.72,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,10701846941.49,,,,,,,,,,,32119473.97,,10733966415.46,10163633479.72,,,,,,92192093.88,193865958.82,67331801.87,10517023334.29,216943081.17,,,,,,9663191.86,,,9663191.86,115761993.65,,,,,,115761993.65,-106098801.79,,,,55000000.0,,,55000000.0,12369280.0,238233182.73,,,250602462.73,-195602462.73,2268.76,-84755914.59,1897512783.95,1812756869.36,1897512783.95,,,1812756869.36,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,4372852116.31,,,,,,,,,,,,,4372852116.31,4301885583.97,,,,,,47394451.5,136448093.83,20340469.52,4506068598.82,-133216482.51,,,,,,3903676.76,,,3903676.76,66671221.76,,,,,,66671221.76,-62767545.0,,,,55000000.0,,,55000000.0,,5020355.99,,,5020355.99,49979644.01,-388.67,-146004772.17,1897512783.95,1751508011.78,1897512783.95,,,1751508011.78,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,22874456370.54,,,,,,,,,,,172604262.8,946125.13,23048006758.47,20822394717.31,,,,,,127661527.41,592776661.54,117283960.85,21660116867.11,1387889891.36,,,,,,12377100.67,,,12377100.67,421092480.9,,,,,2245165.73,423337646.63,-410960545.96,,,,20000000.0,,,20000000.0,250221504.0,252856400.92,,553749.55,503631654.47,-483631654.47,2127.84,493299818.77,1404212965.18,1897512783.95,1404212965.18,,,1897512783.95,定期报告,是,20060311,CNY,合并期末,2020-03-13T14:58:48
20050930,,18356490103.75,,,,,,,,,,,154176536.55,817920.0,18511484560.3,17787180163.54,,,,,,95742343.44,286008964.85,76848767.18,18245780239.01,265704321.29,,,,1750631.11,,6423074.83,,,8173705.94,362077760.62,,,,,,362077760.62,-353904054.68,,,,,,,,87765060.0,248271522.03,,,336036582.03,-336036582.03,2232.35,-424234083.07,1404212965.18,979978882.11,1404212965.18,,,979978882.11,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,11717136895.56,,,,,,,,,,,133006648.99,817920.0,11850961464.55,11159933093.32,,,,,,66920805.16,116795556.8,66571546.87,11410221002.15,440740462.4,,,,,,4735641.69,,,4735641.69,226742078.53,,,,,,226742078.53,-222006436.84,,,,,,,,62765060.0,241653275.57,,553749.55,304972085.12,-304972085.12,10.08,-86238049.48,1404212965.18,1317974915.7,1404212965.18,,,1317974915.7,定期报告,是,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,21539400.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,20958392423.62,,,,,,,,,,,127403730.65,,21085796154.27,18665331344.14,,,,,,123140830.24,244338859.35,92141396.07,19124952429.8,1960843724.47,,,,1537945.38,,7569247.91,,,9107193.29,938730109.53,,,,,,938730109.53,-929622916.24,,,,,,,,364717160.19,265485776.22,,,630202936.41,-630202936.41,163.05,401018034.87,1003194930.31,1404212965.18,1003194930.31,,,1404212965.18,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,14348148899.57,,,,,,,,,,,78374916.71,,14426523816.28,13863997183.68,,,,,,101903921.57,120064761.4,37557752.26,14123523618.91,303000197.37,,124031110.3,,,,6384109.33,,,130415219.63,402864339.84,,,,,,402864339.84,-272449120.21,,,,,,,,207158787.39,257483967.71,,,464642755.1,-464642755.1,388.78,-434091289.16,879163820.01,445072530.85,879163820.01,,,445072530.85,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,9079525098.98,,,,,,,,,,,,,9079525098.98,8968769418.32,,,,,,67966774.72,70674958.83,34017914.71,9154984862.29,-75459763.31,,124031110.3,,,,5013115.94,,,129044226.24,227380811.82,,,,,,227380811.82,-98336585.58,,,,,,,,207158787.39,21182564.2,,,228341351.59,-228341351.59,-2.14,-402137702.62,879163820.01,477026117.39,879163820.01,,,477026117.39,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,443264773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,12790132609.12,,,,,,,,,,,,,12790132609.12,11142689436.72,,,,,,103747112.31,500171356.43,100065611.69,11846673517.15,943459091.97,,155588932.12,,6788217.7,,13983101.88,,,176360251.7,97126368.43,124031110.3,,,,,221157478.73,-44797227.03,,,,,,,,691482140.78,69095027.74,,,760577168.52,-760577168.52,-309.41,138084387.01,741079433.0,879163820.01,741079433.0,,,879163820.01,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,9233420315.13,,,,,,,,,,,,,9233420315.13,8304612175.88,,,,,,75760473.89,134738572.75,23283454.73,8538394677.25,695025637.88,,,,7213536.59,,,,,7213536.59,58283790.8,,,,,12063050.07,70346840.87,-63133304.28,,,,,,,,370857811.24,19910387.85,,,390768199.09,-390768199.09,857.51,241124992.02,896668365.12,1137793357.14,896668365.12,,,1137793357.14,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20030630,,5853722942.52,,,,,,,,,,,,,5853722942.52,5035410854.57,,,,,,49212481.64,224325440.84,13928667.1,5322877444.15,530845498.37,,,,,,,,,,37270953.0,,,,,12063050.07,49334003.07,-49334003.07,,,,,,,,320957811.24,13458102.55,,,334415913.79,-334415913.79,-4226.76,147091354.75,896668365.12,1043759719.87,896668365.12,,,1043759719.87,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,20190960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030626,CNY,合并期末,2020-03-13T14:58:48
20021231,,6722063141.0,,,,,,,,,,,21452771.0,,6743515912.0,5353700538.0,,,,,,108742351.0,307744628.0,136966445.0,5907153962.0,836361950.0,,,,6966274.0,,4191218.0,,,11157492.0,145359671.0,,,,,155588933.0,300948604.0,-289791112.0,,,,662056292.0,,,662056292.0,278738220.0,272126016.0,,,550864236.0,111192056.0,-3500.0,657759394.0,83320039.0,741079433.0,83320039.0,,,741079433.0,定期报告,是,20030626,CNY,合并期末,2020-03-13T14:58:48
20020630,,3728434713.84,,,,,,,,,,,16057003.76,,3744491717.6,3479763597.5,,,,,,41547697.8,104692590.55,47626777.65,3673630663.5,70861054.1,,,,,,,,,,33391849.14,,,,,,33391849.14,-33391849.14,,,,123721098.53,,,123721098.53,87000000.0,27597636.38,,,114597636.38,9123462.15,2984.76,46595651.87,83284058.65,129879710.52,83284058.65,,,129879710.52,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,5873527871.0,,,,,,,,,,,81648184.0,,5955176055.0,5352665345.0,,,,,,104607757.0,279178114.0,47246593.0,5783697809.0,171478246.0,,,,,,5933275.0,,,5933275.0,777556814.0,,,,,,777556814.0,-771623539.0,,,,714837984.0,,,714837984.0,212510000.0,81233842.0,,,293743842.0,421094142.0,6010.0,-179045141.0,262329200.0,83284059.0,262329200.0,,,83284059.0,其他,是,20020426,CNY,合并期末,2020-03-13T14:58:48
20010630,,3409203751.16,,,,,,,,,,,34041603.18,2937796.52,3446183150.86,2879283017.63,,,,,,41256897.25,146621092.88,145678.99,3067306686.75,378876464.11,,,,,,,,,,751360422.7,,,,,,751360422.7,-751360422.7,,,,527389534.08,,,527389534.08,182510000.0,12045995.3,,70227.82,194626223.12,332763310.96,7131.52,-39713516.11,262329199.84,222615683.73,262329199.84,,,222615683.73,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,5041174506.0,,,,,,,,,,,74337928.0,890243.0,5116402677.0,4153806806.0,,,,,,93767004.0,327018604.0,2274562.0,4576866976.0,539535701.0,,198000000.0,,,,,,,198000000.0,732742426.0,,,,,,732742426.0,-534742426.0,,,,430000000.0,,9149710.0,439149710.0,83000000.0,220333847.0,,3568400.0,306902247.0,132247463.0,-9176.0,137031562.0,125297638.0,262329200.0,125297638.0,,,262329200.0,其他,是,20010424,CNY,合并期末,2020-03-13T14:58:48
