报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,4428409988.78,4428409988.78,,,,,,4084485193.41,2637763036.56,,,,,,,,,24683030.23,,1123711298.5,238340701.33,3766041.79,,,501959.3,501959.3,,,,,,,,,,,,,344426754.67,6158903.72,126727.29,5242250.18,1458253.14,345343408.21,50298442.69,,295044965.52,,,297309133.91,,-2264168.39,,,,,,,,,,,,,,,,,,,,295044965.52,297309133.91,-2264168.39,1.305,1.305,定期报告,是,20160229,CNY,合并期末,2020-03-13T16:00:40
20140930,3233875836.33,3233875836.33,0.0,0.0,0.0,,,2989086979.85,1920789813.69,0.0,,0.0,0.0,0.0,0.0,0.0,,17964568.48,,830548064.9,167791982.67,5105350.34,,0.0,360210.67,360210.67,,0.0,,0.0,,,,,,,,,245149067.15,2401096.41,97694.42,2979311.97,847777.3,244570851.59,20909520.1,,223661331.49,,,225378828.84,,-1717497.35,0.0,,,,,,,,,,,,,,,,,,,223661331.49,225378828.84,-1717497.35,1.039,1.039,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,2073847059.04,2073847059.04,,,,,,1898073255.72,1201693949.54,,,,,,,,,11476165.11,,546767739.7,108280862.74,5475273.75,,,213576.3,213576.3,,,,,,,,,,,,,175987379.62,1502256.59,66616.32,1110145.53,598836.66,176379490.68,19984590.06,,156394900.62,,,157547323.74,,-1152423.12,,,,,,,,,,,,,,,,,,,,156394900.62,157547323.74,-1152423.12,0.807,0.807,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T16:00:40
20140331,1038919874.4,1038919874.4,,,,,,953151245.68,619017659.6,,,,,,,,,5235260.14,,269506410.83,42081521.18,2644377.31,,,-85273.08,-85273.08,,,,,,,,,,,,,85683355.64,330855.16,-105994.49,628639.67,335694.08,85385571.13,7949185.29,,77436385.84,,,78089732.3,,-653346.46,,,,,,,,,,,,,,,,,,,,77436385.84,78089732.3,-653346.46,0.4,0.4,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,3546662061.96,3546662061.96,,,,,,3282802116.17,2142456743.6,,,,,,,,,22811859.28,,919223341.85,175609408.4,9971938.98,,,483373.24,483373.24,,,,,,,,,,,,,264343319.03,8937145.29,108789.34,3331306.53,813586.93,269949157.79,30589233.87,,239359923.92,,,240853271.47,,-1493347.55,,,,,,,,,,,,,,,,,,,,239359923.92,240853271.47,-1493347.55,1.234,1.234,定期报告,是,20150213,CNY,合并期末,2020-03-13T16:00:40
20130930,2544743501.41,2544743501.41,,,,,,2354117106.09,1538382298.03,,,,,,,,,17538948.75,,656044620.88,126311696.9,7075520.88,,,205788.87,205788.87,,,,,,,,,,,,,190832184.19,7570662.07,,1122298.66,517730.77,197280547.6,23585900.57,,173694647.03,,,174579544.73,,-884897.7,,,,,,,,,,,,,,,,,,,,173694647.03,174579544.73,-884897.7,0.8944,0.8944,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,1625221783.17,1625221783.17,,,,,,1495179887.26,968385087.73,,,,,,,,,11517359.72,,419457033.35,84983894.51,4700617.07,,,137169.83,137169.83,,,,,,,,,,,,,130179065.74,5790436.32,,719807.01,284962.6,135249695.05,15755390.55,,119494304.5,,,119877645.01,,-383340.51,,,,,,,,,,,,,,,,,,,,119494304.5,119877645.01,-383340.51,0.614,0.614,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,793807993.83,793807993.83,,,,,,722700502.58,467602489.56,,,,,,,,,5568957.12,,203710293.56,34539609.0,2208986.44,,,,,,,,,,,,,,,,,71107491.25,3134643.01,,435436.2,108531.98,73806698.06,7912822.86,,65893875.2,,,66044993.04,,-151117.84,,,,,,,,,,,,,,,,,,,,65893875.2,66044993.04,-151117.84,0.338,,招股说明书/意向书,未审计,20140610,CNY,合并期末,2020-03-13T16:00:40
20121231,2842139536.41,2842139536.41,,,,,,2643458043.53,1757965255.7,,,,,,,,,17981912.98,,693710827.92,155718362.28,10410342.48,,,206099.73,206099.73,,,,,,,,,,,,,198887592.61,8489625.59,,2555932.38,401254.02,204821285.82,22852043.33,,181969242.49,,,182551396.94,,-582154.45,,,,,,,,,,,,,,,,,,,,181969242.49,182551396.94,-582154.45,0.935,,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T16:00:40
20111231,2218508223.16,2218508223.16,,,,,,2062585439.86,1355913011.76,,,,,,,,,13736459.56,,551897003.17,128886491.35,9049775.7,,,402661.17,36305.48,,,,,,,,,,,,,156325444.47,4124803.28,,2547115.89,451762.94,157903131.86,25140879.78,,132762252.08,,,134709500.07,,-1947247.99,,,,,,,,,,,,,,,,,,,,132762252.08,134709500.07,-1947247.99,0.69,,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T16:00:40
20101231,1850165942.73,1850165942.73,,,,,,1726273356.67,1159918040.16,,,,,,,,,10891170.34,,444652945.64,104234885.85,4831284.01,,,53059.37,193539.32,,,,,,,,,,,,,123945645.43,3675041.79,,1762344.24,471717.84,125858342.98,24410971.42,,101447371.56,,,102945179.42,,-1497807.86,,,,,,,,,,,,,,,,,,,,101447371.56,102945179.42,-1497807.86,0.555,,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T16:00:40
20091231,1455978452.8,1455978452.8,,,,,,1346641608.57,924977334.87,,,,,,,,,9045894.62,,327980515.66,77440587.91,5958696.19,,,442831.92,442831.92,,,,,,,,,,,,,109779676.15,879986.15,,5894638.09,475791.29,104765024.21,20002578.51,,84762445.7,,,84848843.96,,-86398.26,,,,,,,,,,,,,,,,,,,,84762445.7,84848843.96,-86398.26,0.483,,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T16:00:40
