报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,103671272.47,,,,,,257151000.58,36985845.3,220165155.28,,8847933.34,,,,,,,,,,,12499484.48,1666037110.25,,,,,31422241.54,2079629042.66,,,,,,,,,,,,,,,,,,23038215.11,,,,,430561195.85,,,,,,54925783.24,,1905827.33,674565.81,,15495450.26,5068855.11,531669892.71,2611298935.37,,430000000.0,,,,,,21942338.29,,,31295936.05,,,,6343172.4,28763793.78,543629.15,,,,,62518292.62,,,,,,,,,,,,,,380000.0,,581243533.14,,10470000.0,,,,,,,,,,34232190.87,,,44702190.87,625945724.01,,330951600.0,,,,834689338.39,,,,100129304.86,,,606708010.84,,,1872478254.09,112874957.27,1985353211.36,2611298935.37,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,38843327.07,,,,,,244043527.26,60547283.59,183496243.67,,7067410.92,,,,,,,,,,12707618.09,12707618.09,1679395774.23,,,,,32504933.98,2014562591.55,,,,,,,,,,,,,,684628027.76,247063864.57,437564163.19,,23038215.11,23038215.11,,437564163.19,,437564163.19,,,,,,55334088.07,,1905827.33,747929.84,,14879507.79,5068855.11,538538586.44,2553101177.99,,430000000.0,,,,,,21435675.62,,21435675.62,19220882.94,,,,6961509.99,11669116.01,528612.5,,,,52020105.54,52548718.04,,,,,,,,,,,,,,380000.0,,542215902.6,,10470000.0,,,,,,,,,,34808463.41,,,45278463.41,587494366.01,,330951600.0,,,,834689338.39,,,,100129304.86,,,589836451.85,,,1855606695.1,110000116.88,1965606811.98,2553101177.99,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,63185732.05,,,,,,258932863.3,71375008.29,187557855.01,,7009630.92,,,,,,,,,,9659524.38,9659524.38,1710551665.89,,,,,29116918.65,2078456335.19,,,,,,,,,,,,,,,,,,23955609.18,23955609.18,,427443894.85,,427443894.85,,,,,,55882188.24,,1905827.33,834004.0,,15019984.69,3859956.67,528901464.96,2607357800.15,,490000000.0,,,,,,27524469.77,,,12560464.49,,,,8439515.23,5619962.4,,,,,62408770.35,62408770.35,,,,,,,,,,,,,,380000.0,,606933182.24,,10850000.0,,,,,,,,,,40683002.92,,,51533002.92,658466185.16,,330951600.0,,,,834527747.85,,,,97446915.57,,,576569353.96,,,1839495617.38,109395997.61,1948891614.99,2607357800.15,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,33821928.49,,,,,,250775937.18,54891566.57,195884370.61,,15891639.82,,,,,,,,,,7483828.77,7483828.77,1689634799.23,,,,,47442695.13,2045050828.62,,,,,,,,,,,,,,665551366.97,230704004.83,434847362.14,,23231357.63,23231357.63,,434847362.14,,434847362.14,,,,,,56059471.4,,1905827.33,1044120.66,,15215708.03,3859956.67,536163803.86,2581214632.48,,490000000.0,,,,,,29374100.17,,29374100.17,14425547.87,,,,10615451.68,3053113.02,605866.67,7531422.75,,,57494758.56,65632047.98,,,,,,,,,,,,,,380000.0,,613480260.72,,850000.0,,,,,,,,,18038.0,34558725.46,,,35426763.46,648907024.18,,330951600.0,,,,834527747.85,,,,97446915.57,,,562721990.06,,,1825648253.48,106659354.82,1932307608.3,2581214632.48,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,89922160.53,,,,,,252303596.91,50180342.44,202123254.47,,17000984.81,,,,,,,,,,13890959.61,13890959.61,1670780751.01,,,,,73332427.67,2117230880.54,,,,,,,,,,,,,,,,,,25426515.42,25426515.42,,434547278.48,946069.41,435493347.89,,,,,,56708617.94,,1905827.33,1873662.8,,14584540.25,3171186.93,539163698.56,2656394579.1,,540000000.0,,,,,,19473806.33,,19473806.33,36611782.91,,,,14043647.2,6821625.85,719743.77,,,,76141621.44,76861365.21,,,,,,,,,,,,,,380000.0,,694192227.5,,850000.0,,,,,,,,,,37234311.49,,,38084311.49,732276538.99,,330951600.0,,,,834527747.85,,,,97446915.57,,,560343942.1,,,1823270205.52,100847834.59,1924118040.11,2656394579.1,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,80585720.38,,,,,,256846025.24,69634527.88,187211497.36,,11455469.36,,,,,,,,,,8656642.51,8656642.51,1666233509.5,,,,,93557274.38,2117334641.37,,,,,,,,,,,,,,654804025.48,213440670.3,441363355.18,,16758073.23,16758073.23,,441363355.18,,441363355.18,,,,,,57286109.64,,1905827.33,1329182.06,,14345959.99,3162828.88,536151336.31,2653485977.68,,540000000.0,,,,,,25603246.82,,25603246.82,14642990.87,,,,9781531.98,16457458.23,719743.77,,,,110862255.29,111581999.06,,,,,,,,,,,,,,380000.0,,718447226.96,,850000.0,,,,,,,,,,37105000.7,,,37955000.7,756402227.66,,330951600.0,,,,834527747.85,,,,97446915.57,,,539987139.09,,,1802913402.51,94170347.51,1897083750.02,2653485977.68,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,77451938.23,,,,,,261705973.62,87647934.87,174058038.75,,26874193.68,,,,,,,,,,10449259.46,10449259.46,1682151063.0,,,,243622.8,101509037.42,2160385088.21,,,,,,,,,,,,,,,,,,2332868.47,2332868.47,,422604267.5,,422604267.5,,,,,,57491731.8,,1905827.33,1219696.91,,12118303.15,33501157.48,531173852.64,2691558940.85,,600000000.0,,,,,,32038957.13,,32038957.13,14881212.92,,,,3933718.71,16961313.8,1004099.8,,,,110698735.39,111702835.19,,,,,,,,,,,,,,380000.0,1802893.38,781700931.13,,1230000.0,,,,,,,,,,36555737.01,,,37785737.01,819486668.14,,330951600.0,,,,833010252.56,,,,93815703.18,,,527566810.44,,,1785344366.18,86727906.53,1872072272.71,2691558940.85,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,64331747.93,,,,,,271215784.45,79190287.33,192025497.12,,22903115.24,,,,,,,,,,12406168.76,12406168.76,1657597716.64,,,,243622.8,112249648.49,2140947804.31,,,,,,,,,,,,,,622383850.65,197177178.03,425206672.62,,2210821.59,2210821.59,,425206672.62,,425206672.62,,,,,,57959843.05,,1905827.33,1919708.07,,13472939.75,17674792.05,520350604.46,2661298408.77,,610000000.0,,,,,,30532955.62,,30532955.62,22672309.25,,,,11975278.33,10219239.17,718965.41,,,,84967205.87,85686171.28,,,,,,,,,,,,,,380000.0,1802893.38,773268847.03,,1230000.0,,,,,,,,,,34885768.3,,,36115768.3,809384615.33,,330951600.0,,,,833010252.56,,,,93815703.18,,,512904162.74,,,1770681718.48,81232074.96,1851913793.44,2661298408.77,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,122543121.52,,,,,,289645623.1,66804744.25,222840878.85,,22222973.2,,,,,,,,,,16414202.48,16414202.48,1626207748.05,,,,113397.01,126974783.41,2204121848.77,,,,,,,,,,,,,,,,,,2194136.68,2194136.68,,432738879.62,,432738879.62,,,,,,58400098.38,,1905827.33,2748451.8,,10963221.07,1842325.66,510792940.54,2714914789.31,,680000000.0,,,,,,19089948.94,,19089948.94,22965279.2,,,,13644777.5,11186261.9,852989.56,,,,93919423.73,94772413.29,,,,,,,,,,,,,,380000.0,1327669.59,843366350.42,,1230000.0,,,,,,,,,,35739065.77,,,36969065.77,880335416.19,,330951600.0,,,,832558420.62,,,,93815703.18,,,501871900.88,,,1759197624.68,75381748.44,1834579373.12,2714914789.31,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,79889115.49,,,,,,282552823.05,81101577.91,201451245.14,,13988686.92,,,,,,,,,,10506997.73,10506997.73,1621781126.59,,,,151196.01,147456443.27,2156326389.06,,,,,,,,,,,,,,616318460.59,178743965.47,437574495.12,,784398.95,784398.95,,437574495.12,,437574495.12,,,,,,58521266.01,,1905827.33,2101324.03,,10963221.07,2543770.72,514394303.23,2670720692.29,,710000000.0,,,,,,19989011.61,,19989011.61,3806011.61,,,,12733161.82,9041999.8,943708.33,,,,78750554.13,79694262.46,,,,,,,,,,,,,,380000.0,2006663.24,837651110.54,,1230000.0,,,,,,,,,,30790072.12,,,32020072.12,869671182.66,,330951600.0,,,,832558420.62,,,,93815703.18,,,483548777.11,,,1740874500.91,60175008.72,1801049509.63,2670720692.29,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,126610106.84,,,,,,257504316.89,72830661.85,184673655.04,,14550360.22,,,,,,,,,,18022393.64,18022393.64,1629485578.15,,,,,156586162.95,2202758918.69,,,,,,,,,,,,,,,,,,160779017.03,160779017.03,,307108042.79,,307108042.79,,,,,,58735958.98,,1905827.33,766398.87,,8248658.39,10723567.51,548267470.9,2751026389.59,,730000000.0,,,,,,24977076.48,,24977076.48,13535395.97,,,,7880912.1,5785836.27,1099121.82,,,,117147439.86,118246561.68,,,,,,,,,,,,,,380000.0,1600313.96,902406096.46,,1610000.0,,,,,,,,,,29025785.57,,,30635785.57,933041882.03,,330951600.0,,,,831813127.51,,,,88601539.45,,,506696068.57,,,1758062335.53,59922172.03,1817984507.56,2751026389.59,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,152035558.69,,,,,,265688953.72,79799903.86,185889049.86,,15540506.69,,,,,,,,,,22248740.31,22248740.31,1617966126.29,,,,,176301899.36,2249781785.06,,,,,,,,,,,,,,469192742.98,164379485.1,304813257.88,,151594791.64,151594791.64,,304813257.88,,304813257.88,,,,,,59253211.42,,1905827.33,940431.42,,9619523.47,8493957.99,536621001.15,2786402786.21,,750000000.0,,,,,,48004765.9,,48004765.9,7601293.21,,,,12214205.68,19525590.75,1026661.4,,,,104975782.1,106002443.5,,,,,,,,,,,,,,380000.0,1600313.96,945328613.0,,1610000.0,,,,,,,,,,28925864.09,,,30535864.09,975864477.09,,330951600.0,,,,831813127.51,,,,88601539.45,,,500526926.93,,,1751893193.89,58645115.23,1810538309.12,2786402786.21,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,257658114.92,,,,,,252084313.04,55798887.22,196285425.82,,3920475.53,,,,,,,,,,20294380.69,20294380.69,1495907183.84,,,,,169216710.75,2199081178.77,,,,,,,,,,,,,,,,,,123551821.2,123551821.2,,304660851.73,,304660851.73,,,,,,59618565.2,,1905827.33,1088713.27,,9728402.7,9376267.99,509930449.42,2709011628.19,,800000000.0,,,,,,15672810.32,,15672810.32,6820518.12,,,,8488363.56,13392641.23,1067043.76,,,,70265680.55,71332724.31,,,,,,,,,,,,,,380000.0,1600313.96,917687371.5,,1610000.0,,,,,,,,,,30153125.89,,,31763125.89,949450497.39,,330951600.0,,,,829617437.52,,,,88601539.45,,,490054344.15,,,1739224921.12,20336209.68,1759561130.8,2709011628.19,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,161802272.11,,,,,,251861129.01,79298171.76,172562957.25,,84497865.35,,,,,,,,,,16834266.43,16834266.43,1448653427.38,,,,,190949460.44,2154598420.72,,,,,,,,,,,,,,460803082.12,152142592.96,308660489.16,,89699396.57,89699396.57,,308660489.16,,308660489.16,,,,,,60138765.23,,1905827.33,1228458.12,,12445467.47,5048738.05,479127141.93,2633725562.65,,760000000.0,,,,,,24142876.37,,24142876.37,4497005.15,,,,8003034.74,16790934.53,1023750.0,,,,40873340.82,41897090.82,,,,,,,,,,,,,,380000.0,1600313.96,857311255.57,,1610000.0,,,,,,,,,,29726021.07,,,31336021.07,888647276.64,,330951600.0,,,,829617437.52,,,,88601539.45,,,475568529.25,,,1724739106.22,20339179.79,1745078286.01,2633725562.65,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,189068681.07,,,,,,352570378.03,70171193.06,282399184.97,,233954228.25,,,,,,,,,,43006088.08,43006088.08,1337969986.89,,,,,190417888.51,2346987250.83,,,,,,,,,,,,,,,,,,18258689.97,18258689.97,,291688126.43,,291688126.43,,,,,,61781905.39,,1905827.33,1430888.0,,11231079.95,62884912.84,449181429.91,2796168680.74,,760100000.0,,,,,,76322102.28,,76322102.28,17156077.61,,,,6910993.5,18805730.63,1157222.24,,,,72326773.72,73483995.96,,,,,,,,,,,,,,380000.0,2200313.96,955359213.94,,1990000.0,,,,,,,,,,33701099.53,,,35691099.53,991050313.47,,330951600.0,,,,829617437.52,,,,83101773.65,,,541017519.48,,,1784688330.65,20430036.62,1805118367.27,2796168680.74,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,205407856.73,,,,,,350325690.55,66491648.49,283834042.06,,256684774.12,,,,,,,,,,19071504.6,19071504.6,1296190308.93,,,,,228735521.63,2356415656.56,,,,,,,,,,,,,,419226509.75,140191766.48,279034743.27,,23303478.66,23303478.66,,279034743.27,,279034743.27,,,,,,17927620.8,,1905827.33,1630317.35,,9488137.94,71913556.65,405203682.0,2761619338.56,,790000000.0,,,,,,67823705.01,,67823705.01,43031839.96,,,,8596419.31,5311646.69,1228888.89,,,,18271543.88,19500432.77,,,,,,,,,,,,,,380000.0,2200313.96,936844357.7,,1990000.0,,,,,,,,,,33001178.05,,,34991178.05,971835535.75,,330951600.0,,,,829736573.39,,,,83101773.65,,,525342455.22,,,1769132402.26,20651400.55,1789783802.81,2761619338.56,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,265826361.9,,,,,,291039749.21,72775507.88,218264241.33,,174067748.73,,1433419.13,,,,,,,,14508973.18,15942392.31,1336379975.39,,,,,239288755.33,2322544982.87,,,,,,,,,,,,,,,,,,21024106.49,21024106.49,,277608775.1,,277608775.1,,,,,,16815821.77,,1905827.33,2135862.54,,9380560.68,72823793.07,401694746.98,2724239729.85,,790000000.0,,,,,,60261802.82,,60261802.82,14238966.99,,,,9884843.87,9684080.79,1580334.25,,,,36996957.37,38577291.62,,,,,,,,,,,,,,380000.0,2200313.96,925227300.05,,1990000.0,,,,,,,,,,31951256.51,,,33941256.51,959168556.56,,330951600.0,,,,829736573.39,,,,83101773.65,,,500793240.54,,,1744583187.58,20487985.71,1765071173.29,2724239729.85,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,312125212.73,,,,,,276009882.66,106136340.58,169873542.08,,72170395.88,,1192598.8,,,,,,,,14048177.73,15240776.53,1212009999.97,,,,,207309619.51,2094865887.28,,,,,,,,,,,,,,410170125.35,129981747.78,280188377.57,,15765875.06,15765875.06,,280188377.57,,280188377.57,,,,,,16427236.75,,1905827.33,1793750.15,,8898255.94,70501853.18,395481175.98,2490347063.26,,480000000.0,,,,,,134598339.51,,134598339.51,14059090.57,,,,12943868.9,2884023.11,948136.83,,,,55131182.27,56079319.1,,,,,,,,,,,,,,380000.0,2200313.96,703144955.15,,1990000.0,,,,,,,,,,34101335.03,,,36091335.03,739236290.18,,330951600.0,,,,829736573.39,,,,83101773.65,,,486704389.4,,,1730494336.44,20616436.64,1751110773.08,2490347063.26,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,288055450.18,,,,,,279116748.65,88476409.68,190640338.97,,54735615.33,,1670659.85,,,,,,,,88149457.03,89820116.88,695980108.79,,,,,320417767.28,1728125807.11,,,,,,,,,,,,,,,,,,18090615.38,18090615.38,,281323586.7,,281323586.7,,,,,,15847662.07,,1905827.33,1844190.66,,8207671.39,65129383.86,392348937.39,2120474744.5,,260000000.0,,,,,,25076963.39,,25076963.39,6643205.44,,,,10500525.21,19467365.74,72806.24,,,,39421368.57,39494174.81,,,,,,,,,,,,,,380000.0,3120758.4,364682992.99,,2370000.0,,,,,,,,,,,,30614635.73,32984635.73,397667628.72,,330951600.0,,,,829736573.39,,,,74997317.4,,,466168057.65,,,1701853548.44,20953567.34,1722807115.78,2120474744.5,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,358732866.59,,,,,,263421200.94,89780069.01,173641131.93,,4909857.63,,1394816.38,,,,,,,,13174111.65,14568928.03,718545759.73,,,,,342794666.91,1702973279.83,,,,,,,,,,,,,,414453562.79,127417867.24,287035695.55,,18789952.17,18789952.17,,287035695.55,,287035695.55,,,,,,16037910.31,,1905827.33,1972877.67,,8437401.43,64770754.86,398950419.32,2101923699.15,,260000000.0,,,,,,18759055.64,,18759055.64,6193280.16,,,,11416477.2,12159534.83,57037.5,,,,52643545.18,52700582.68,,,,,,,,,,,,,,380000.0,3140530.59,364749461.1,,2370000.0,,,,,,,,,,,,31285167.07,33655167.07,398404628.17,,330951600.0,,,,829736573.39,,,,74997317.4,,,447221093.51,,,1682906584.3,20612486.68,1703519070.98,2101923699.15,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,319826138.34,,,,,,277156035.43,91072863.25,186083172.18,,13180754.52,,3541366.96,,,,,,,,13992588.36,17533955.32,684324179.23,,,,,332824193.38,1644845256.22,,,,,,,,,,,,,,,,,,14681579.04,14681579.04,,275033317.98,,275033317.98,,,,,,16244201.14,,1905827.33,2101564.68,,7868306.95,52182770.09,370017567.21,2014862823.43,,160000000.0,,,,,,31195023.3,,31195023.3,1692764.36,,,,9336977.95,9966152.18,28518.75,,,,73215334.15,73243852.9,,,,,,,,,,,,,,380000.0,2124758.4,287939529.09,,2370000.0,,,,,,,,,,,,30307014.93,32677014.93,320616544.02,,220634400.0,,,,940053773.39,,,,74997317.4,,,437662035.45,,,1673347526.24,20898753.17,1694246279.41,2014862823.43,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,398047697.82,,,,,,303255845.94,140070342.9,163185503.04,,18871462.06,,3993906.2,,,,,,,,14842342.27,18836248.47,475557528.82,,,,,324844519.64,1539413302.75,,,,,,,,,,,,,,384904018.79,116209393.45,268694625.34,,10796240.46,10796240.46,,268694625.34,,268694625.34,,,,,,16477450.47,,1905827.33,1920622.07,,7647429.92,43799750.48,351241946.07,1890655248.82,,100000000.0,,,,,,19649212.49,,19649212.49,1340290.89,,,,9191581.62,9526320.59,,,,,39120765.5,39120765.5,,,,,,,,,,,,,,380000.0,2124758.4,181332929.49,,2370000.0,,,,,,,,,,30091204.56,,30091204.56,32461204.56,213794134.05,,220634400.0,,,,940053773.39,,,,74997317.4,,,420463454.86,,,1656148945.65,20712169.12,1676861114.77,1890655248.82,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,422472208.99,,,,,,289606496.31,117710808.37,171895687.94,,3830463.27,,2704276.58,,,,,,,,33319322.55,36023599.13,359534941.48,,,,,325029997.16,1436497706.34,,,,,,,,,,,,,,,,,,43731317.54,43731317.54,,214662821.99,,214662821.99,,,,,,16812915.38,,1905827.33,862068.86,,6922879.63,36581469.85,321479300.58,1757977006.92,,,,,,,,14636997.73,,14636997.73,3947540.3,,,,5070513.65,15495854.76,85556.25,,,,29133125.59,29218681.84,,,,,,,,,,,,,,1130000.0,750730.66,70250318.94,,2750000.0,,,,,,,,,,,,23431328.39,26181328.39,96431647.33,,220634400.0,,,,940053773.39,,,,64873961.38,,,415323557.48,,,1640885692.25,20659667.34,1661545359.59,1757977006.92,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,614541992.3,,,,,,280499017.44,103471272.32,177027745.12,,5489459.0,,1427599.47,,,,,,,,12411184.37,13838783.84,285759314.15,,,,,203709680.87,1403838247.6,,,,,,,,,,,,,,325622413.05,112607497.05,213014916.0,,27988195.56,27988195.56,,213014916.0,,213014916.0,,,,,,17003335.31,,1905827.33,919791.68,,6484037.06,47677113.33,314993216.27,1718831463.87,,,,,,,,17198756.29,,17198756.29,1446157.48,,,,12974049.4,3069180.58,57037.5,,,,19887877.08,19944914.58,,,,,,,,,,,,,,1130000.0,750730.66,56513788.99,,2750000.0,,,,,,,,,,,,22350799.94,25100799.94,81614588.93,,220634400.0,,,,940053773.39,,,,64873961.38,,,391097885.25,,,1616660020.02,20556854.92,1637216874.94,1718831463.87,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,881076202.99,,,,,,259519422.94,81188316.21,178331106.73,,2561901.6,,21359774.53,,,,,,,,15621551.59,36981326.12,201498852.62,,,,,3066413.12,1384704119.39,,,,,,,,,,,,,,,,,,29973932.78,29973932.78,,213983518.58,,213983518.58,,,,,,17307284.99,,1905827.33,977514.5,,5695334.24,31800517.0,301643929.42,1686348048.81,,,,,,,,18860474.43,,18860474.43,1803229.95,,,,7128685.22,7606384.95,28518.75,,,,23704437.59,23732956.34,,,,,,,,,,,,,,1130000.0,518588.95,60780319.84,,2750000.0,,,,,,,,,,,,17521615.88,20271615.88,81051935.72,,220634400.0,,,,940053773.39,,,,64873961.38,,,358944380.79,,,1584506515.56,20789597.53,1605296113.09,1686348048.81,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,850609774.09,,,,,,271856362.81,92193634.29,179662728.52,,5663943.18,,15901496.86,,,,,,,,16615869.03,32517365.89,195280400.09,,,,,10009976.47,1365937822.53,,,,,,,,,,,,,,323918017.53,102231829.5,221686188.03,,8574468.34,8574468.34,,221686188.03,,221686188.03,,,,,,17396574.02,,1905827.33,1035237.32,,5276492.66,40360574.35,296235362.05,1662173184.58,,,,,,,,18093170.35,,18093170.35,1665366.7,,,,7345196.21,4366518.2,,,,,22110747.8,22110747.8,,,,,,,,,,,,,,1130000.0,750730.66,55461729.92,,2750000.0,,,,,,,,,,,,14602165.27,17352165.27,72813895.19,,220634400.0,,,,940053773.39,,,,64873961.38,,,343267761.21,,,1568829895.98,20529393.41,1589359289.39,1662173184.58,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,810472479.14,,,,,,296737389.66,106141793.96,190595595.7,,44562743.95,,11506283.1,,,,,,,,22076085.15,33582368.25,191728383.7,,,,,,1377083364.7,,,,,,,,,,,,,,,,,,21104007.54,21104007.54,,218572914.75,,218572914.75,,,,,,16228281.13,,1905827.33,,,6270249.55,,264081280.3,1641164645.0,,,,,,,,15040788.14,,15040788.14,1877073.65,,,,11090607.61,1883523.83,92137.5,,,,20795154.38,20887291.88,,,,,,,,,,,,,,1130000.0,538508.42,52447793.53,,3880000.0,,,,,,,,,,,,22098486.82,25978486.82,78426280.35,,220634400.0,,,,940053773.39,,,,55532865.88,,,326270157.46,,,1542491196.73,20247167.92,1562738364.65,1641164645.0,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,848227965.82,0.0,0.0,0.0,0.0,,297001123.33,103577002.2,193424121.13,,35939048.82,0.0,5880180.44,0.0,0.0,0.0,,,,,21632762.74,27512943.18,136856004.13,,,,0.0,0.0,1345537085.28,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,308811174.54,94416748.13,214394426.41,,15108892.63,15108892.63,0.0,214394426.41,0.0,214394426.41,0.0,,0.0,,,16466022.86,0.0,1905827.33,0.0,,5236469.21,0.0,253111638.44,1598648723.72,,0.0,0.0,0.0,0.0,0.0,,14964558.08,0.0,14964558.08,931096.5,,0.0,0.0,8933603.51,-5564800.86,61425.0,0.0,,,18835963.4,18897388.4,,,0.0,0.0,0.0,0.0,,,,0.0,,,,1130000.0,292393.6,39584239.23,,3880000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,17428014.7,21308014.7,60892253.93,,220634400.0,,,,940053773.39,0.0,,0.0,55532865.88,0.0,,301250563.18,,0.0,1517471602.45,20284867.34,1537756469.79,1598648723.72,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,887456681.23,,,,,,247775508.01,73551738.65,174223769.36,,35309354.4,,24474291.67,,,,,,,,23116986.15,47591277.82,130646105.19,,,,,,1348778926.65,,,,,,,,,,,,,,,,,,24734012.13,24734012.13,,186119807.71,,186119807.71,,,,,,15121975.36,,1905827.33,,,4499941.87,,232381564.4,1581160491.05,,,,,,,,11448276.84,,11448276.84,1568724.6,,,,9858893.25,-6642590.2,30712.5,22063440.0,,,12730625.27,34824777.77,,,,,,,,,,,,,,1130000.0,400131.33,52588213.59,,3880000.0,,,,,,,,,,,,17805118.15,21685118.15,74273331.74,,220634400.0,,,,940053773.39,,,,55532865.88,,,270487830.0,,,1486708869.27,20178290.04,1506887159.31,1581160491.05,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,883866774.52,,,,,,286334098.49,115662701.22,170671397.27,,4851674.16,,17799369.45,,,,,,,,22513197.32,40312566.77,133839570.11,,,,,,1349204684.05,,,,,,,,,,,,,,274760965.67,84467513.19,190293452.48,,17509971.28,17509971.28,,190293452.48,,190293452.48,,,,,,15249757.18,,1905827.33,,,4466521.33,,229425529.6,1578630213.65,,,,,,,,12119113.24,,12119113.24,258959.22,,,,7505461.16,2415789.08,,,,,22779113.12,22779113.12,,,,,,,,,,,,,,1130000.0,553508.44,46761944.26,,3880000.0,,,,,,,,,,,,13875118.15,17755118.15,64517062.41,,110317200.0,,,,1050370973.39,,,,55532865.88,,,278045466.5,,,1494266505.77,19846645.47,1514113151.24,1578630213.65,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110930,,914117298.09,,,,,,225869561.5,63529620.68,162339940.82,,12209907.95,,12051202.85,,,,,,,,32927168.44,44978371.29,143677856.02,,,,,,1340852994.85,,,,,,,,,,,,,,,,,,34082265.0,34082265.0,,169912141.57,,169912141.57,,,,,,10598733.84,,,1555.52,,5809785.86,,220404481.79,1561257476.64,,,,,,,,12014246.55,,12014246.55,1373717.7,,,,5016329.48,7583228.94,129537.0,,,,55887068.28,56016605.28,,,,,,,,,,,,,,,,82004127.95,,3890000.0,,,,,,,,,,,,12728368.22,16618368.22,98622496.17,,110317200.0,,,,1050370973.39,,,,46361160.41,,,254918055.56,,,1461967389.36,667591.11,1462634980.47,1561257476.64,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
