报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,223828109.17,,,158300000.0,,,261845776.99,43457147.67,218388629.32,1586167.44,419267899.11,,3033889.78,,,,,,,,,104791683.74,400697418.0,,,,,253468840.65,1823785895.1,,,,,,,,20005441.55,11013128.09,,9000000.0,,,,,,,13708223.83,,,,,629184104.97,,,,,,293892827.53,28162710.61,132416884.82,23301078.03,,39101504.41,30553000.0,1230338903.84,3054124798.94,,129000000.0,,,,,,123002792.75,22000000.0,101002792.75,403812709.42,,,,14611070.35,38359216.48,62141.02,8883862.52,,,,40967301.26,,,,,,,,,,,,,,53615350.85,,803368441.11,,,,,,,,,97971012.84,,,54654875.25,1845319.79,,154471207.88,957839648.99,,1082198663.0,,,,419512519.71,,,207234.77,15773592.85,,,-87537464.75,,,1430154545.58,666130604.37,2096285149.95,3054124798.94,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:35:03
20191231,,259107937.37,,,168751522.99,,,282132420.66,56554708.88,225577711.78,4809417.1,387471305.72,,4155714.45,,,,,,,,99947134.85,104102849.3,410190772.88,,,,,224808731.64,1841374957.66,,,,,,,,20005441.55,11139613.73,,9000000.0,,,1147521059.05,402610466.97,744910592.08,101094754.1,13015458.35,13015458.35,,643815837.98,,643815837.98,,,,,,298790104.84,25346620.53,132416884.82,23786474.05,,39101504.41,30653000.0,1247070940.26,3088445897.92,,138000000.0,,,,,,134826519.98,22000000.0,112826519.98,380654019.56,,,,21139100.09,40204193.16,144853.12,8869950.19,,,30503722.71,39518526.02,,,,,,,,,,,,,,56651824.74,,810994183.55,,,,,,,,34991782.57,104851378.32,69859595.75,,55105128.45,1845319.79,,161801826.56,972796010.11,,1082198663.0,,,,419512519.71,,,81529.59,15773592.85,,,-77283676.1,,,1440282629.05,675367258.76,2115649887.81,3088445897.92,定期报告,是,20210414,CNY,合并期末,2020-03-20T17:10:03
20190930,,232822873.02,,,277500000.0,,,164517448.71,17348278.01,147169170.7,,569986368.37,,1221712.33,,,,,,,,,109524491.95,418109679.64,,,,,100027804.2,1872488665.89,,,35751522.99,,,,,20437443.52,15518485.39,,9000000.0,,,,,,,12595182.7,,,,,649384887.46,,,,,,280417415.67,43212314.85,132416884.82,26111506.81,,38591849.49,24180000.0,1287617493.7,3160106159.59,,119000000.0,,,,,,105282197.79,,105282197.79,524630790.05,,,,13423508.19,38989143.7,,3190110.41,,,,47247631.4,,,,,,,,,,,,,,76135403.12,,924708674.25,,,,,,,,,110979112.15,,,55332643.27,1818103.31,,168129858.73,1092838532.98,,1082198663.0,,,,418742426.47,,,982032.67,15773592.85,,,-106438967.34,,,1411257747.65,656009878.96,2067267626.61,3160106159.59,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,318333273.79,,,293500000.0,,,160486010.46,15474400.0,145011610.46,,378743503.64,,3962975.06,,,,,,,,107782823.16,111745798.22,413341334.72,,,,,140527945.53,1816677866.36,,,40240218.8,,,,,20035872.84,15703545.76,,9000000.0,,,1136560468.38,373355331.16,763205137.22,101094754.1,12455900.02,12455900.02,,662110383.12,,662110383.12,,,,,,278269168.86,35670377.83,132416884.82,26102264.78,,38591849.49,30138615.0,1300735081.32,3117412947.68,,120000000.0,,,,,,99348273.43,,99348273.43,468957403.47,,,,11964771.44,40011941.1,,10767450.19,,,36728113.57,47495563.76,,,,,,,,,,,,,,64920480.13,,852698433.33,,,,,,,,68952918.31,136158912.85,67205994.54,,54314673.95,1821991.38,,192295578.18,1044994011.51,,1082198663.0,,,,418691598.74,,,1060204.1,15773592.85,,,-105444820.51,,,1412279238.18,660139697.99,2072418936.17,3117412947.68,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,303427352.1,,,390352229.74,,,173062330.76,18077400.0,154984930.76,,570051196.05,,2748445.06,,,,,,,,,110540031.22,423084863.63,,,,,127903491.7,2098421495.2,,,,,,,,20658580.76,15888606.13,,9000000.0,,,,,,,12076129.63,,,,,676126590.88,,,,,,281598209.55,31780376.39,132416884.82,23185171.77,,38591849.49,25157415.0,1266479814.42,3364901309.62,,151000000.0,,,,,,122968721.93,,,679581276.8,,,,14045360.07,39482871.99,279005.55,5775612.67,,,,50337310.61,,,,,,,,,,,,,,15111350.99,,1072526892.39,,39500000.0,,,,,,,110722776.4,,,56141628.59,1825879.45,,208190284.44,1280717176.83,,1082198663.0,,,,418691598.74,,,,15773592.85,559431.19,,-103338511.93,,,1413884773.85,670299358.94,2084184132.79,3364901309.62,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,442080937.87,,,,,,166504675.58,14273691.09,152230984.49,,379418432.24,,4588074.93,,,,,,,,180561675.48,185149750.41,434023688.52,,,,,219483539.36,1826661023.98,,,,,,,9000000.0,20658580.76,16073666.5,,,,,1134896918.88,342352341.26,792544577.62,101094754.1,11657005.59,11657005.59,,691449823.52,,691449823.52,,,,,,285792460.39,29448645.21,132416884.82,20942414.87,,38591849.49,32668615.0,1288699946.15,3115360970.13,,182746110.56,,,,,,106529394.03,,106529394.03,438211322.4,,,,24639806.49,41321953.83,253201.59,12742881.44,,,32698564.64,45694647.67,,,,,,,,,,,,,,13189204.74,,852332439.72,,39500000.0,,,,,,67077293.72,67077293.72,67077293.72,,57009397.38,1829767.52,,165416458.62,1017748898.34,,1082198663.0,,,,418691598.74,,,406310.59,15773592.85,,,-95467560.32,,,1421602604.86,676009466.93,2097612071.79,3115360970.13,定期报告,是,20200321,CNY,合并期末,2020-03-13T15:29:48
20180930,,419135865.14,,,,,,153633888.17,3842866.3,149791021.87,,563430883.03,,5293862.06,,,,,,,,,156110565.9,553391434.92,218164981.74,,,,166632949.33,2230500568.23,,,,,,,9000000.0,22003095.83,16258726.87,,,,,,,,,6597370.4,6597370.4,,695844443.86,,695844443.86,,,,,,256118291.39,50162824.62,132425433.53,27659595.46,,44683667.94,25040000.0,1285793449.9,3516294018.13,,186946110.56,,,,,,290797495.68,,,531392510.57,,,,13945664.66,49728937.06,276750.22,10127012.79,,,,96593237.61,,,,,,,,,,,,76869554.95,,14370387.12,,1260643898.21,,45000000.0,,,,,,,,,,60662265.04,1825880.17,34222187.3,141710332.51,1402354230.72,,1082198663.0,,,,418804621.28,,,1044690.72,13529178.65,,,-126918227.82,,,1388658925.83,725280861.58,2113939787.41,3516294018.13,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,694096746.03,,,,,,146146844.96,1200000.0,144946844.96,,401178816.76,,4490488.23,,,,,,,,136746975.82,141237464.05,472232530.5,215042619.27,,,,100537997.97,2170473019.54,,,,,,,9000000.0,22888945.83,16443787.24,,,,,1110309640.16,316444836.06,793864804.1,101475853.52,5465806.05,5465806.05,,692388950.58,,692388950.58,,,,,,251328299.59,45415991.08,132425433.53,27247913.94,,44683667.94,40198169.2,1287486964.98,3457959984.52,,226946110.56,,,,,,306889923.66,120000000.0,186889923.66,448067096.33,,,,17617246.34,54404899.66,58058.08,10767450.19,,,66558862.74,77384371.01,,,,,,,,,,,,72640576.55,,16931883.91,,1220882108.02,,45000000.0,,,,,,6047558.71,40269746.01,34222187.3,,59154778.75,1821992.11,,146246516.87,1367128624.89,,1082198663.0,,,,418804621.28,,,704184.89,13529178.65,,,-140382826.42,,,1374853821.4,715977538.23,2090831359.63,3457959984.52,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,511024115.6,,,,,,154190706.66,780800.0,153409906.66,,480205133.71,,5772045.05,,,,,,,,151992361.75,157764406.8,432643156.21,210085152.1,,,,420369692.0,2366282363.08,,,,,,,9000000.0,22888945.83,16628847.61,,,,,,,,,5001718.23,5001718.23,,712587400.59,,712587400.59,,,,,,255065498.74,40017540.05,132425433.53,27308275.6,,44683667.94,38671590.2,1304278918.32,3670561281.4,,242946110.56,,,,,,378345887.98,170000000.0,208345887.98,531895527.52,,,,16478208.92,55167233.78,,8734950.19,,,90263700.36,98998650.55,,,,,,,,,,,,67033147.76,,16531914.12,,1407396681.19,,47500000.0,,,,,,17520064.82,51623197.82,34103133.0,,61017974.71,1818104.04,,161959276.57,1569355957.76,,1082198663.0,,,,418804621.28,,,461015.25,13529178.65,,,-135495945.5,,,1379497532.68,721707790.96,2101205323.64,3670561281.4,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,457219900.66,,,,,,158093011.34,9706104.5,148386906.84,,416382650.66,,5154371.95,,,,,,,,134121437.92,139275809.87,372132842.13,213824559.72,,,,469686287.01,2226615061.39,,,,,,,9000000.0,22798945.83,17855275.48,,,,,1093673960.15,279902295.1,813771665.05,95342116.2,4016677.81,4016677.81,,718429548.85,,718429548.85,,,,,,258616146.66,36589473.44,132425433.53,26615997.87,,44683667.94,45385347.56,1316416514.97,3543031576.36,,299000000.0,,,,,,342115395.56,165000000.0,177115395.56,382299131.84,,,,24067457.34,59172935.53,472764.83,9107489.01,,,52521957.06,62102210.9,,,,,,,,,,,,68286741.34,,32652633.26,,1269696505.77,,44500000.0,,,,,,10189204.74,43792337.74,33603133.0,,61051264.12,1814215.23,,151157817.09,1420854322.86,,1082198663.0,,,,418804621.28,,,385720.9,13529178.65,,,-124925888.17,,,1389992295.66,732184957.84,2122177253.5,3543031576.36,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,590486749.96,,,,,,480048048.03,7514140.0,472533908.03,,548985171.85,,4926219.46,,,,,,,,199915411.47,204841630.93,455543655.78,,,,,351949341.3,2631854597.85,,,,,,,9000000.0,20155210.84,18047713.93,,,,,,,,,32680260.31,32377800.1,302460.21,791128781.58,,791128781.58,,,,,,241590473.07,45106032.78,193445849.39,27085955.73,,47658087.82,7905750.0,1433804115.45,4065658713.3,,290000000.0,,,,,,412173951.57,215000000.0,197173951.57,513397688.62,,,,14004934.93,67967666.65,,8734950.19,,,61346300.96,70081251.15,,,,,,,,,,,,,,55964430.29,,1423589923.21,,62000000.0,,,,,,21909733.0,57712866.0,35803133.0,,70428252.75,1810617.19,,191951735.94,1615541659.15,,1082198663.0,,,,418804621.28,,,15800.64,13529178.65,,,116889709.32,,,1631437972.89,818679081.26,2450117054.15,4065658713.3,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,599003618.26,,,,,,518176563.28,8434917.3,509741645.98,,467493614.63,,6398587.63,,,,,,,,204821660.16,211220247.79,448576948.96,,,,,398884603.73,2643355596.65,,,,,,,9000000.0,20155210.84,18240152.38,,,,,1088085427.06,258833958.19,829251468.87,15904727.48,31629924.97,31327464.76,302460.21,813346741.39,20000.0,813366741.39,,,,,,243617870.52,39910714.2,193445849.39,26501383.58,,50038346.74,7905750.0,1453811944.01,4097167540.66,,306000000.0,,,,,,487815950.63,260000000.0,227815950.63,404791359.08,,,,13302241.86,69207878.1,1079.78,9029996.9,,,30599551.08,39630627.76,,,,,,,,,,,,,,59916566.48,,1380664623.91,,62000000.0,,,,,,26092905.01,61396038.01,35303133.0,,64928047.29,1810081.77,,190134167.07,1570798790.98,,1082198663.0,,,,418804621.28,,,501469.07,13529178.65,,,173023147.21,,,1688057079.21,838311670.47,2526368749.68,4097167540.66,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,917991852.68,,,,,,537413392.48,1924917.3,535488475.18,,587183653.36,,3158299.61,,,,,,,,194696927.68,197855227.29,371992906.55,,,,,199027637.21,2811464669.57,,,,,,,9000000.0,20834208.9,18432590.83,,,,,,,,,29578605.39,29276145.18,302460.21,822239904.37,,822239904.37,,,,,,246335731.86,37270875.63,193445849.39,23737442.73,,50016318.22,10097250.5,1460988777.82,4272453447.39,,283000000.0,,,,,,575994343.15,325320000.0,250674343.15,500631867.49,,,,15330696.65,71851212.02,,6997496.9,,,52005749.29,59003246.19,,,,,,,,,,,,,,52619009.68,,1558430375.18,,32000000.0,,,,,,27841838.02,61401838.02,33560000.0,,69927679.27,1809546.34,,165139063.63,1723569438.81,,1082198663.0,,,,418804621.28,,,668870.13,13529178.65,,,186194607.69,,,1701395940.75,847488067.83,2548884008.58,4272453447.39,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,914122941.53,,,,,,500917112.7,5909394.9,495007717.8,,384604256.88,,1957533.67,,,,,,,,193667675.56,195625209.23,353240314.37,,,,,301292013.28,2649801847.99,,,,,,,9000000.0,23423776.65,18625029.28,,,,,1076394304.6,224275136.18,852119168.42,15904727.48,21044413.51,20508816.56,535596.95,836214440.94,,836214440.94,,,,,,250178547.76,30521880.09,193445849.39,21987592.01,,50038346.74,17497000.5,1471976876.87,4121778724.86,,246750000.0,,,,,,578638592.6,350320000.0,228318592.6,368193603.11,,,,22887073.12,80812014.13,324683.33,6997496.9,,,49180531.89,56502712.12,,,,,,,,,,,,,,61368020.98,,1415152016.06,,12000000.0,,,,,,27841838.02,61496838.02,33655000.0,784676.7,67634839.45,1809009.91,,143725364.08,1558877380.14,,1082198663.0,,,,418804621.28,,,849740.67,13529178.65,,,192748679.84,,,1708130883.44,854770461.28,2562901344.72,4121778724.86,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,712448147.5,,,,,,421084749.08,5120619.86,415964129.22,,472645181.76,,2872525.47,,,,,,,,73903593.27,76776118.74,469482751.99,,,,,377652947.17,2530089896.24,,,,,,,9000000.0,22814191.0,26705207.89,41739479.0,,,,,,,,144687712.02,144687712.02,,708825312.47,,708825312.47,,,,,,255297293.67,40479050.43,368254761.72,20704917.83,,1844077.38,,1640352003.41,4170441899.65,,264750000.0,,,,,,526894366.17,340338800.0,186555566.17,507680807.06,,,,8432418.48,13722848.66,52406.24,4710396.9,,,88556206.31,93319009.45,,,,,,,,,,,,,,6310122.74,,1421109572.56,,52000000.0,,,,,,48646254.7,90571320.92,41925066.22,784676.7,50930648.1,2031137.1,,196317782.82,1617427355.38,,1082198663.0,,,,473193011.27,,,1055368.07,13014008.69,,,164264235.19,,,1733725286.22,819289258.05,2553014544.27,4170441899.65,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,710979234.03,,,,,,477347111.51,7362050.0,469985061.51,,408002709.45,,1987363.93,,,,,,,,140001855.43,141989219.36,376855745.66,,,,,217141222.88,2332315242.89,,,,,,,9000000.0,22814191.0,27066986.17,41739479.0,,,,936706365.52,204826034.27,731880331.25,12268617.54,140458736.94,140458736.94,,719611713.71,,719611713.71,,,,,,256632898.52,41621074.06,368254761.72,19394362.17,,1844077.38,,1648438280.67,3980753523.56,,247000000.0,,,,,,536007922.21,335326800.0,200681122.21,348478704.45,,,,9149632.04,17729090.57,52406.24,7436736.9,,,59803237.77,67292380.91,,,,,,,,,,,,,,6310122.74,,1231967852.92,,54000000.0,,,,,,53587956.01,94967956.01,41380000.0,784676.7,49789084.62,1885397.15,,201427114.48,1433394967.4,,1082198663.0,,,,473193011.27,,,944613.61,13014008.69,,,156573746.87,,,1725924043.44,821434512.72,2547358556.16,3980753523.56,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,741807510.81,,,5014301.37,,,431734392.28,3056900.0,428677492.28,,461288364.04,,1609628.06,,,,,,,,162397164.15,164006792.21,391495151.16,,,,,109244265.86,2304590777.73,,,,,,,9000000.0,21064030.61,27327450.11,41739479.0,,,,,,,,139643702.0,138392826.84,1250875.16,728796139.06,,728796139.06,,,,,,257601881.29,32241101.49,368254761.72,16956469.12,,1794760.9,,1644419775.3,3949010553.03,,223700000.0,,,,,,399711239.37,190006800.0,209704439.37,443861969.06,,,,11998428.07,19874015.66,265833.33,5243840.0,,,53443528.9,58953202.23,,,,,,,,,,,,,,15926281.34,,1174025135.73,,54000000.0,,,,,,55587956.01,92577956.01,36990000.0,784676.7,56712521.14,1921259.54,,205996413.39,1380021549.12,,432879465.0,,,,1122512209.27,,,1515991.1,13014008.69,,,177784639.95,,,1747706314.01,821282689.9,2568989003.91,3949010553.03,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,629592845.32,,,5014301.37,,,423919838.45,13767411.0,410152427.45,,257590667.43,,1727760.72,,,,,,,,165612995.56,167340756.28,395534977.35,,,,,245277982.38,2124271368.58,,,,,,,9000000.0,21064030.61,27630653.66,41739479.0,,,,927000839.03,176191456.11,750809382.92,12268617.54,128507732.45,127256857.29,1250875.16,738540765.38,,738540765.38,,,,,,260507376.15,28327425.16,313857505.14,16554972.29,,15443391.53,,1601173331.37,3725444699.95,,229700000.0,,,,,,484610040.63,204306800.0,280303240.63,198004538.33,,,,18729457.11,40682606.24,565554.86,5243840.0,,,49543781.54,55353176.4,,,,,,,,,,,,,,27261737.22,,1054341555.93,,40000000.0,,,,,,55587956.01,81257956.01,25670000.0,784676.7,67620957.66,1957120.93,,191620711.3,1245962267.23,,432879465.0,,,,1068114952.69,,,914769.93,13024841.69,,,174481568.44,,,1689415597.75,790066834.97,2479482432.72,3725444699.95,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,345502757.48,,,,,,293760333.96,7700000.0,286060333.96,,317437645.08,,1677870.6,,,,,,,,22486600.4,24164471.0,448350117.45,,,,,153431489.78,1582646814.75,,,,,,,9000000.0,,22962739.29,41739479.0,,,,,,,,60057052.57,60057052.57,,282134398.23,,282134398.23,,,,,,175265244.59,4014808.52,221345849.39,22744557.35,,,,839264128.94,2421910943.69,,70000000.0,,,,,,54671708.26,,54671708.26,306769840.62,,,,6044389.14,8180654.36,,13019020.56,,,48404709.44,61423730.0,,,,,,,,,,,,,,,,507090322.38,,44000000.0,,,,,,35491186.9,75721186.9,40230000.0,,39429928.63,,,159151115.53,666241437.91,,367287248.0,,,,631040264.76,,,,8581041.14,,,109365828.65,,,1116274382.55,639395123.23,1755669505.78,2421910943.69,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,324255153.64,,,,,,241463612.35,6700000.0,234763612.35,,343432489.25,,2093633.26,,,,,,,,33512938.86,35606572.12,343037395.9,,,,,248802757.85,1536597981.11,,,,,,,9000000.0,,23265942.84,41739479.0,,,,341270793.97,94984815.56,246285978.41,12268617.54,62608796.31,62608796.31,,234017360.87,,234017360.87,,,,,,172391103.0,3675939.62,221345849.39,22863173.73,,,,790907644.76,2327505625.87,,71000000.0,,,,,,35269988.9,,35269988.9,310031186.46,,,,7125055.97,7827964.37,,20559360.44,,,42047074.64,62606435.08,,,,,,,,,,,,,,2000000.0,,495860630.78,,44000000.0,,,,,,36220332.74,77730332.74,41510000.0,,38341057.29,,,160071390.03,655932020.81,,367287248.0,,,,631040264.76,,,,8581041.14,,,97151399.0,,,1104059952.9,567513652.16,1671573605.06,2327505625.87,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,323123391.4,,,,,,229367513.56,480000.0,228887513.56,,366498532.71,,2359703.49,,,,,,,,27843375.48,30203078.97,313938823.59,,,,,305488909.25,1568620249.48,,,,,,,9000000.0,,23569146.38,41739479.0,,,,,,,,67786859.4,67786859.4,,219907922.1,,219907922.1,,,,,,175518959.77,3432366.62,221345849.39,24140370.53,,,,786440953.19,2355061202.67,,57619200.0,,,,,,35941089.86,,35941089.86,338585471.03,,,,7633437.56,8064311.97,,21091909.38,,,38634210.05,59726119.43,,,,,,,,,,,,,,2000000.0,,509569629.85,,44000000.0,,,,,,36438052.58,71428052.58,34990000.0,,37321620.05,,,152749672.63,662319302.48,,367287248.0,,,,631040264.76,,,,8581041.14,,,123744743.91,,,1130653297.81,562088602.38,1692741900.19,2355061202.67,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,633340887.3,,,,,,242500682.82,9120000.0,233380682.82,,246578909.79,,1234263.7,,,,,,,,16291438.67,17525702.37,329602074.79,,,,,64637012.89,1534185269.96,,,,,,,9000000.0,,10203023.4,41739479.0,,,,337188873.44,85857732.99,251331140.45,12268617.54,65232037.68,65232037.68,,239062522.91,,239062522.91,,,,,,176317256.71,2741317.87,221345849.39,24156318.37,,,,789797805.33,2323983075.29,,37300000.0,,,,,,79907924.5,,79907924.5,242935978.55,,,,14586092.28,8214478.94,,21091909.38,,,41025640.03,62117549.41,,,,,,,,,,,,,,4000000.0,,449062023.68,,44000000.0,,,,,,48556855.64,83416855.64,34860000.0,,37760813.75,,,165177669.39,614239693.07,,367287248.0,,,,631040264.76,,,,8581041.14,,,132125124.18,,,1139033678.08,570709704.14,1709743382.22,2323983075.29,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,546846670.2,,,,,,186537604.69,17276160.0,169261444.69,,201171612.31,,2014591.12,,,,,,,,6995110.05,9009701.17,449380160.29,,,,,,1392945748.66,,,,,,,,9378325.81,11635723.35,,,,,,,,,36561614.29,36561614.29,,164756657.82,,164756657.82,,,,,,100207253.05,1622999.83,175024156.73,13367351.6,,,,512554082.48,1905499831.14,,67000000.0,,,,,,43511206.68,,43511206.68,222159914.61,,,,5583035.93,-13580630.57,59500.0,30228200.0,,,64909112.76,95196812.76,,,,,,,,,,,,,,,,419870339.41,,48000000.0,,,,,,29457498.09,29457498.09,,,,,13937706.28,91395204.37,511265543.78,,367287248.0,,,,627845804.87,,,,2699090.2,,,40198050.13,,,1038030193.2,356204094.16,1394234287.36,1905499831.14,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,629385876.4,,,,,,176160034.88,17276160.0,158883874.88,,302753559.63,,2820284.26,,,,,,,,7488634.29,10308918.55,329913512.46,,,,,,1448521901.92,,,,,,,,4500000.0,11823137.67,,,,,258501209.0,80208988.07,178292220.93,12921081.9,29267991.29,29267991.29,,165371139.03,,165371139.03,,,,,,96709025.83,1610869.43,175024156.73,11607321.67,,,,495913641.65,1944435543.57,,72435867.93,,,,,,28159135.4,,28159135.4,278369246.6,,,,7139292.84,-11781136.69,95800.0,31500000.0,,,64726530.85,96322330.85,,,,,,,,,,,,,,,,470644736.93,,50000000.0,,,,,,29457498.09,29457498.09,,,,,13527706.28,92985204.37,563629941.3,,367287248.0,,,,627845804.87,0.0,,,2699090.2,0.0,,24898887.4,,,1022731030.47,358074571.8,1380805602.27,1944435543.57,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,274038145.09,,,,,,304777258.35,126564591.0,178212667.35,,251117743.67,,4014649.87,,,,,,,,8373606.33,12388256.2,267051664.94,,,,,499000000.0,1608373068.25,,,,,,,,4500000.0,12010551.98,,,,,,,,,21422895.88,21422895.88,,165534249.55,,165534249.55,,,,,,99003250.6,1600700.93,173824334.77,11367040.31,,,,489263024.02,2097636092.27,,287879263.96,,,,,,27578464.3,,27578464.3,230825289.99,,,,7511465.72,-2576366.82,,28112500.0,,,32344860.45,60457360.45,,,,,,,,,,,,,,,4320000.0,615995477.6,,50000000.0,,,,,,46142284.36,46142284.36,,,,,7895347.88,104037632.24,720033109.84,,367287248.0,,,,627845804.87,,,,2699090.2,,,25698891.55,,,1023531034.62,354071947.81,1377602982.43,2097636092.27,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,688506475.38,,,,,,218449660.3,20284011.0,198165649.3,,85824541.38,,1773729.52,,,,,,,,4437630.0,6211359.52,218264228.47,,,,,86581672.71,1303837937.76,,,,,,,4500000.0,29468371.2,13093078.34,,,,,228536243.31,68111322.38,160424920.93,7772003.27,5838292.98,5838292.98,,152652917.66,,152652917.66,,,,,,82158646.07,1600700.93,173580832.11,11408202.89,,,,474301042.18,1778138979.94,,117889532.34,,,,,,55734538.69,,55734538.69,162442198.26,,,,11756549.1,4244988.83,0.0,28000000.0,,,34574698.74,62574698.74,,,,,,,,,,,,,,,,414642505.96,,,,,,,,35102786.11,35102786.11,,,7895347.88,,7895347.88,42998133.99,457640639.95,,367287248.0,,,,627845804.87,,,,2699090.2,,,27459472.06,,,1025291615.13,295206724.86,1320498339.99,1778138979.94,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,765335925.14,,,,,,80226095.04,,80226095.04,,173535760.55,,1121947.55,,,,,,,,15099173.63,16221121.18,235697670.5,,,,,30000000.0,1301016572.41,,,,,,,,,13255764.77,,,,,,,,,57718837.08,57718837.08,,81538708.16,,81538708.16,,,,,,74550036.46,,162783047.13,7370057.48,,,,397216451.08,1698233023.49,,128655960.79,,,,,,24709520.09,,24709520.09,200998524.05,,,,3864049.52,-676934.05,,28000000.0,,,19837925.48,47837925.48,,,,,,,,,,,,,,,,405389045.88,,,,,,,,35102786.11,38412786.11,3310000.0,,,,1000000.0,39412786.11,444801831.99,,367287248.0,,,,648584792.41,,,,2699090.2,,,-3169079.24,,,1015402051.37,238029140.13,1253431191.5,1698233023.49,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,728368802.87,,,,,,99149907.79,27549960.0,71599947.79,,261281516.55,,10528384.61,,,,,,,,8884931.8,19413316.41,191519621.3,,,,,3000000.0,1302733164.92,,,,,,,,,13458602.75,,,,,153248458.82,62699563.79,90548895.03,7772003.27,49192645.92,49192645.92,,82776891.76,,82776891.76,,,,,,76482150.38,,162783047.13,6706656.28,,,,391399994.22,1694133159.14,,40000000.0,,,,,,21440527.55,,21440527.55,303657196.22,,,,7696088.22,496864.63,229216.44,25990000.0,,,20683374.34,46902590.78,,,,,,,,,,,,,,,,420193267.4,,,,,,,,37292317.6,40642317.6,3350000.0,,,,500000.0,41142317.6,461335585.0,,367287248.0,,,,648584792.41,,,,2699090.2,,,-17784142.58,,,1000786988.03,232010586.11,1232797574.14,1694133159.14,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
