报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,260047290.51,,,,,,429733335.41,,429733335.41,,25047278.68,,,,,,,,,,,9013260.62,106512670.14,,,,,1357222.88,831711058.24,,,,,,,2393000.0,30834074.59,76329889.85,,,,,,,,,,,,,,31684777.87,,,,,,6265568.59,,152727059.26,924682.57,,12755256.05,8691104.0,322605412.78,1154316471.02,,133034555.35,,,,,,160111694.58,,,17638011.7,,,,23110982.2,19120543.1,,,,,,17626844.9,,,,,,,,,,,,,,16666666.67,,387309298.5,,33333333.33,,,,,,,79200000.0,,,,,,112533333.33,499842631.83,,155025550.0,,,,162592950.3,14553921.0,,,41999301.17,,,285916536.2,,,630980416.67,23493422.52,654473839.19,1154316471.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,410845981.88,,,,,,330464990.65,100000.0,330364990.65,,35336132.18,,,,,,,,,,27134801.83,27134801.83,116497014.34,,,,,6226729.25,926505650.13,,,,,,,2393000.0,,69618710.92,,,,,64214150.74,24703229.93,39510920.81,,,,,39510920.81,,39510920.81,,,,,,6981161.0,,152727059.26,953946.93,,12170540.78,8691104.0,293046443.7,1219552093.83,,206501879.81,,,,,,189698699.34,79553323.8,110145375.54,19017803.4,,,,26907404.13,22707459.32,357033.89,,,,17321450.26,17678484.15,,,,,,,,,,,,,,,,482511730.15,,,,,,,,79200000.0,79200000.0,,,,,,79200000.0,561711730.15,,155025550.0,,,,162420974.17,14553921.0,,,41999301.17,,,292577404.61,,,637469308.95,20371054.73,657840363.68,1219552093.83,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,271203384.12,,,,,,417592453.99,,417592453.99,,26271437.77,,,,,,,,,,15659781.18,15659781.18,116061104.5,,,,,10135560.48,856923722.04,,,,,,,1000000.0,,60772559.66,,,,,,,,,4541772.73,4541772.73,,45936955.31,,45936955.31,,,,,,5817356.8,,,658505.87,,9151458.1,,127878608.47,984802330.51,,206501879.81,,,,,,85570288.17,,,22690454.58,,,,20009494.36,21959351.97,,,,,16838093.45,16838093.45,,,,,,,,,,,,,,316901.88,,373886464.22,,,,,,,,,,,,433526.05,,,433526.05,374319990.27,,155025550.0,,,,163194866.72,14553921.0,,,39991615.35,,,266841910.22,,,610500021.29,-17681.05,610482340.24,984802330.51,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,184328212.7,,,,,,388997520.53,,388997520.53,,70891554.58,,626634.79,,,,,,,,8208039.38,8834674.17,38355997.22,,,,,54948640.72,746356599.92,,,,,,,1000000.0,,1231499.06,,,,,39186394.49,25442365.65,13744028.84,,91658847.05,91658847.05,,13744028.84,,13744028.84,,,,,,3736677.66,,,681212.99,,9059946.91,,121112212.51,867468812.43,,128793750.48,,,,,,62797998.41,3651474.0,59146524.41,3373217.8,,,,19377053.83,29853926.73,,,,,25327322.31,25327322.31,,,,,,,,,,,,,,316901.88,,269840171.44,,,,,,,,,,,,512751.52,,,512751.52,270352922.96,,155025550.0,,,,162420974.16,24256535.0,,,39991615.35,,,263950546.68,,,597132151.19,-16261.72,597115889.47,867468812.43,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,184142617.39,,,,,,366954172.81,,366954172.81,,25562126.25,,,,,,,,,,11494448.6,11494448.6,37739918.33,,,,,9089113.91,634982397.29,,,,,,,1000000.0,,1277115.05,,,,,,,,,91622829.57,91622829.57,,12534748.26,,12534748.26,,,,,,2176998.74,,,703920.11,,8721929.73,,118037541.46,753019938.75,,28048402.56,,,,,,56723141.89,2158508.0,54564633.89,5978618.12,,,,17936153.63,29585096.09,,,,,25316671.62,25316671.62,,,,,,,,,,,,,,316901.88,,163904985.79,,,,,,,,,,,,591976.99,,,591976.99,164496962.78,,91191500.0,,,,225481131.6,24256535.0,,,39991615.35,,,256129867.4,,,588537579.35,-14603.38,588522975.97,753019938.75,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,291786700.71,,,,,,325919206.44,3375000.0,322544206.44,,8259938.18,,,,,,,,,,7794789.86,7794789.86,33186538.52,,,,,6247725.48,673194899.19,,,,,,,1000000.0,,1322731.05,,,,,38160001.08,25291172.85,12868828.23,,89622829.57,89622829.57,,12868828.23,,12868828.23,,,,,,2373423.64,,,726627.23,,8376588.25,,116291027.97,789485927.16,,,,,,,,110603743.7,6948320.0,103655423.7,7367252.73,,,,18464652.49,31442724.51,,,,,25485551.81,25485551.81,,,,,,,,,,,,,,316901.88,,193680827.12,,,,,,,,,,,,671202.46,,,671202.46,194352029.58,,91191500.0,,,,224707239.03,24256535.0,,,39991615.35,,,263511881.12,,,595145700.5,-11802.92,595133897.58,789485927.16,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,157906573.99,,,,,,343932011.12,,343932011.12,,25701055.64,,,,,,,,,,11208188.76,11208188.76,41464814.97,,,,,4381877.69,584594522.17,,,,,,,,,1368347.3,,,,,,,,,92026015.52,92026015.52,,11901401.31,,11901401.31,,,,,,599921.57,,,686503.05,,6728780.51,,113310969.26,697905491.43,,,,,,,,58174221.84,,58174221.84,5021596.56,,,,18421378.97,22762423.23,,,,,25209630.81,25209630.81,,,,,,,,,,,,,,316901.88,,129906153.29,,,,,,,,,,,,750427.93,,,750427.93,130656581.22,,91191500.0,,,,222471549.42,24256535.0,,,36925460.85,,,240930400.8,,,567262376.07,-13465.86,567248910.21,697905491.43,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,158891724.17,,,,,,326796992.77,,326796992.77,,21025881.65,,,,,,,,,,7483920.37,7483920.37,21276323.23,,,,,4320224.17,539795066.36,,,,,,,,0.0,1413963.29,,,,,36468937.75,24254111.87,12214825.88,,92026015.52,92026015.52,,12214825.88,,12214825.88,,,,,,873825.39,,,707306.19,,6576875.99,0.0,113812812.26,653607878.62,,0.0,,,,,,40347377.92,,40347377.92,3894258.19,,,,17410002.72,24763577.42,,,,,1769587.66,1769587.66,,,,,,,,,,,,,,316901.88,,88501705.79,,0.0,,,,,,,,,,829653.4,,,829653.4,89331359.19,,90150000.0,,,,199256514.42,,,,36925460.85,,,237957965.54,,,564289940.81,-13421.38,564276519.43,653607878.62,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,214670963.7,,,,,,259070438.8,,259070438.8,,22554764.08,,,,,,,,,,5961133.02,5961133.02,27893601.39,,,,,351992.02,530502893.01,,,,,,,,,1459579.28,,,,,,,,,92026015.52,92026015.52,,12685478.92,,12685478.92,,,,,,1150340.62,,,728109.33,,6137583.91,,114187107.58,644690000.59,,,,,,,,43826690.43,,43826690.43,6461537.07,,,,15666000.77,16482136.39,,,,,947829.74,947829.74,,,,,,,,,,,,,,316901.88,,83701096.28,,,,,,,,,,,,908878.87,,,908878.87,84609975.15,,90150000.0,,,,199256514.42,,,,36925460.85,,,233760616.73,,,560092592.0,-12566.56,560080025.44,644690000.59,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,315485088.48,,,,,,234775114.14,0.0,234775114.14,,13723971.68,,,,,,,,,,5115066.02,5115066.02,41968558.76,,,,,517616.32,611585415.4,,,,,,,,,1505195.27,,,,,36711095.73,23656703.74,13054391.99,,92026015.52,92026015.52,,13054391.99,,13054391.99,,,,,,1440981.93,,,748912.47,,6163411.92,,114938909.1,726524324.5,,35628836.63,,,,,,63430660.98,8855570.0,54575090.98,34044344.95,,,,15907697.81,11411652.64,103328.83,,,,1670651.52,1773980.35,,,,,,,,,,,,,,316901.88,,162514075.24,,,,,,,,,,,,988104.34,,,988104.34,163502179.58,,90150000.0,,,,199256514.42,,,,36925460.85,,,236700724.74,,,563032700.01,-10555.09,563022144.92,726524324.5,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,249672711.4,,,,,,251657067.03,,251657067.03,,25625555.75,,,,,,,,,,6282849.83,6282849.83,22137860.1,,,,,457.78,555376501.89,,,,,,,,,1550811.26,,,,,,,,,,,,13412957.23,,13412957.23,,,,,,1490312.87,,,769715.61,,4900026.92,87153358.0,109277181.89,664653683.78,,55377317.14,,,,,,32508656.12,1605403.15,30903252.97,6127397.29,,,,15118636.51,9747406.76,115433.13,,,,6035310.45,6150743.58,,,,,,,,,,,,,,316901.88,,125347059.28,,,,,,,,,,,,998873.71,,,998873.71,126345932.99,,90150000.0,,,,199256514.42,,,,33800000.0,,,215112788.4,,,538319302.82,-11552.03,538307750.79,664653683.78,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,114844170.83,,,,,,235811711.04,,235811711.04,,11009063.81,,,,,,,,,,8569126.35,8569126.35,20045800.0,,,,,354126.6,390633998.63,,,,,,,,,1596427.25,,,,,36492361.81,22639368.82,13852992.99,,,,,13852992.99,,13852992.99,,,,,,1774971.44,,,790518.75,,5104715.37,87153358.0,110272983.8,500906982.43,,42469941.9,,,,,,42065202.12,,42065202.12,6852308.34,,,,14586349.39,14082697.1,115433.13,,,,1305062.78,1420495.91,,,,,,,,,,,,,,316901.88,,121793896.64,,,,,,,,,,,,1146555.28,,,1146555.28,122940451.92,,67600000.0,,,,64331175.57,,,,33800000.0,,,212243702.78,,,377974878.35,-8347.84,377966530.51,500906982.43,招股说明书/意向书,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20151231,,193060671.17,,,,,,198273492.0,7675000.0,190598492.0,,9720860.72,,,,,,,,,,6811435.08,6811435.08,29307509.19,,,,,337016.95,437510985.11,,,,,,,,,1687659.23,,,,,36446659.74,21490867.3,14955792.44,,727491.0,727491.0,,14955792.44,,14955792.44,,,,,,2328344.84,,,,,4115397.37,87153358.0,110968042.88,548479027.99,,51654486.31,,,,,,76428692.54,23246051.0,53182641.54,20849496.28,,,,13239188.32,11450884.34,122161.83,,,,1959539.99,2081701.82,,,,,,,,,,,,,,316901.88,,176021351.49,,,,,,,,,,,,1305006.22,,,1305006.22,177326357.71,,67600000.0,,,,64331175.57,,,,33800000.0,,,205429819.73,,,371160995.3,-8325.02,371152670.28,548479027.99,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150630,,109864411.57,,,,,,206840319.54,,206840319.54,,7385889.32,,,,,,,,,,4716114.2,4716114.2,38685044.58,,,,,525289.59,368017068.8,,,,,,,,,1778891.21,,,,,,,,,144412.0,144412.0,,15777817.75,,15777817.75,,,,,,2896871.36,,,,,3734580.9,87153358.0,111485931.22,479503000.02,,41030564.52,,,,,,60794346.65,7884640.0,52909706.65,9161034.22,,,,10318026.65,11425862.68,67698.99,,,,1684131.86,1751830.85,,,,,,,,,,,,,,316901.88,,134798567.45,,,,,,,,,,,,2629120.92,,,2629120.92,137427688.37,,67600000.0,,,,64331175.57,,,,32667915.83,,,177487399.88,,,342086491.28,-11179.63,342075311.65,479503000.02,招股说明书(申报稿),未审计,20151211,CNY,合并期末,2020-03-13T15:29:48
20141231,,175546758.9,,,,,,168334604.0,,168334604.0,,6022260.7,,,,,,,,,,5889691.31,5889691.31,52529287.41,,,,,5867041.56,414189643.88,,,,,,,,,1870123.19,,,,,,,,,,,,16984254.1,,16984254.1,,,,,,2046201.35,,,,,3116530.6,87153358.0,111170467.24,525360111.12,,15185086.0,,,,,,98200827.2,5653870.0,92546957.2,36732535.87,,,,8742582.21,18993660.72,37740.51,,,,1867716.93,1905457.44,,,,,,,,,,,,,,316901.88,,180077051.32,,,,,,,,,,,,2798346.86,,,2798346.86,182875398.18,,67600000.0,,,,64331175.57,,,,32667915.83,,,177893410.17,,,342492501.57,-7788.63,342484712.94,525360111.12,招股说明书/意向书,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20131231,,208182670.59,,,,,,119343662.62,,119343662.62,,888277.33,,,,,,,,,,4365077.63,4365077.63,37476489.74,,,,,,370256177.91,,,,,,,,,2052587.15,,,,,,,,,,,,18966238.79,,18966238.79,,,,,,373370.12,,,,,2265876.05,41283170.0,64941242.11,435197420.02,,,,,,,,84927371.41,5941707.0,78985664.41,12172805.85,,,,7029640.06,10361280.88,,,,,2508349.23,2508349.23,,,,,,,,,,,,,,288235.22,,117287682.65,,,,,,,,,,,,1231008.14,,,1231008.14,118518690.79,,67600000.0,,,,64331175.57,,,,29557923.73,,,155186593.49,,,316675692.79,3036.44,316678729.23,435197420.02,招股说明书/意向书,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20121231,,217018804.83,,,,,,96464058.37,,96464058.37,,233615.9,,306041.67,,,,,,,,4591396.89,4897438.56,58218692.38,,,,,938633.79,377771243.83,,,,,,,,,2235051.11,,,,,,,,,,,,19554618.91,,19554618.91,,,,,,715727.6,,,,,1527202.38,,24032600.0,401803843.83,,,,,,,,83211337.73,,83211337.73,32030452.96,,,,5626745.93,2756135.34,,,,,2980522.89,2980522.89,,,,,,,,,,,,,,,,126605194.85,,,,,,,,,,,,,,,0.0,126605194.85,,67600000.0,,,,64331175.57,,,,24567786.35,,,118713781.07,,,275212742.99,-14094.01,275198648.98,401803843.83,招股说明书(申报稿),是,20140609,CNY,合并期末,2020-03-13T15:29:48
20111231,,194993835.83,,,,,,51268444.36,1350000.0,49918444.36,,42006005.55,,,,,,,,,,5297264.29,5297264.29,22089033.56,,,,,2238500.43,317893084.02,,,,,,,,,2417515.07,,,,,,,,,,,,21137451.7,,21137451.7,,,,,,56985.16,,,,,806642.72,,24418594.65,342311678.67,,,,,,,,37819127.4,,37819127.4,53205134.96,,,,4056814.68,4459506.28,,,,,1706334.83,1706334.83,,,,,,,,,,,,,,,,101246918.15,,,,,,,,,,,,,,,0.0,101246918.15,,67600000.0,,,,64529607.86,,,,20147404.7,,,87987108.82,,,240264121.38,800639.14,241064760.52,342311678.67,招股说明书(申报稿),是,20140609,CNY,合并期末,2020-03-13T15:29:48
