报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,292102419.86,,,123870400.0,,,690664975.05,100000.0,690564975.05,92651852.38,159779444.3,,,,,,,,,,,277698512.54,1173668079.61,,,,,58374701.3,2868810385.04,,,,,,,,8000000.0,280892348.8,37802621.72,0.0,13000000.0,,,,,,1357311234.7,,,,,1435826805.69,,,,,,389304953.55,0.0,288412115.36,10705359.4,,36288474.37,949996.2,3858493909.79,6727304294.83,,1397126325.62,,,,,,1320637607.7,286400122.0,1034237485.7,,133504454.06,,,6988895.05,151022005.63,,350000.0,,,,150120486.33,,,,,,,,,,,,,,110062201.8,213059.35,3269675035.54,,246288504.17,,,,,,,6996175.41,,,14851109.11,33894995.31,,302030784.0,3571705819.54,,422680000.0,,,,1221860241.91,11339200.0,-101729385.8,,82929971.28,,,1039867531.13,,,2654269158.52,501329316.77,3155598475.29,6727304294.83,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,389185441.31,,,123870400.0,,,594450484.37,,594450484.37,158751107.92,136340663.23,,,,,,,,,,330932896.35,330932896.35,889479685.22,,,,,51410514.96,2674421193.36,,,,,,,,4000000.0,280892348.8,44196326.86,,13000000.0,,2947098090.04,1307066173.61,1640031916.43,57300000.0,1346437882.96,1346437882.96,,1582731916.43,,1582731916.43,,,,,,280993396.7,,288412115.36,10495784.91,,44631540.62,109025711.0,4004817023.64,6679238217.0,,1220706149.22,,,,,,1260586073.02,202646685.23,1057939387.79,203552102.74,,,,31046155.76,161656170.3,,350000.0,,,176307572.77,176657572.77,,,,,,,,,,,,,,109450951.8,,3163655175.61,,247622454.09,,,,,,6701544.39,6701544.39,,,15865405.63,33894995.31,,304084399.42,3467739575.03,,422680000.0,,,,1220942680.68,11339200.0,38444235.05,,82929971.28,,,936153405.04,,,2689811092.05,521687549.92,3211498641.97,6679238217.0,定期报告,是,20210410,CNY,合并期末,2020-04-30T02:20:05
20190930,,321177489.2,,,91104066.69,,,614432078.92,127509503.65,486922575.27,,106758413.17,,,,,,,,,,,286581923.17,602538919.62,,,,,36229621.82,2058822512.59,,,,,,,,259097797.86,228048097.38,40493465.91,11000000.0,80000000.0,,,,,,1135630130.06,,,,,1321685498.47,,,,,,265155334.71,,259681206.99,10210431.19,,40527579.43,,3651529542.0,5710352054.59,,794727310.31,,,,,,1172525930.19,222377113.23,950148816.96,152542043.12,,,,14857037.34,111019826.45,3840704.37,,,,,114684725.92,,,,,,,,,,,,,,130470640.41,,2490827513.74,,288000000.0,,,,,,,6410265.76,,,16040617.2,39541017.48,,349991900.44,2840819414.18,,422680000.0,,,,1243221153.49,20753100.0,20665738.22,,61768332.58,,,838619979.48,,,2566202103.77,303330536.64,2869532640.41,5710352054.59,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,361247082.65,,,145893455.54,,,581447751.47,141924812.31,439522939.16,,118644644.67,,,,,,,,,,346913794.93,346913794.93,685900046.2,,,,,38123248.34,2278170023.8,,,,,,,,251417114.03,228048097.38,41474751.23,11000000.0,80000000.0,,2487778721.4,1100483648.36,1387295073.04,57300000.0,1133135209.77,1133135209.77,,1329995073.04,,1329995073.04,,,,,,267203115.33,,259681206.99,10433396.53,,43131699.93,,3655519664.23,5933689688.03,,882482059.04,,,,,,1302061746.98,363449545.23,938612201.75,87345395.8,,,,5125039.98,99661428.45,2133387.09,,,,217796602.7,219929989.79,,,,,,,,,,,,,,131680640.41,,2728286300.45,,288660000.0,,,,,,10954553.15,10954553.15,,,18209942.07,47917433.32,,365741928.54,3094028228.99,,423450000.0,,,,1244205397.24,24918800.0,5522881.51,,61768332.58,,,832068991.3,,,2542096802.63,297564656.41,2839661459.04,5933689688.03,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,378715262.59,,,184688347.42,,,714307602.25,212299367.89,419501594.09,,128419416.08,,,,,,,,,,,476736609.36,855170404.42,,,,,37472298.55,2775509940.67,,,,,,,,246840697.98,228048097.38,75434325.35,11000000.0,80000000.0,,,,,,984024532.28,,,,,1935892384.21,,,,,,300419960.95,,259681206.99,10808171.76,,33051647.57,,4165201024.47,6940710965.14,,970794770.52,,,,,,1786057756.8,,,87909813.56,,,,4186368.71,121800662.29,,,,,,464580413.64,,,,,,,,,,,,,,108260640.41,,3543590425.93,,330230000.0,,,,,,,55713118.1,,,28565359.68,53943867.31,,468452345.09,4012042771.02,,423450000.0,,,,1169499391.35,24918800.0,-3761103.56,,61768332.58,,,689307323.98,,,2315345144.35,613323049.77,2928668194.12,6940710965.14,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,340520087.0,,,183894351.12,,,770827668.75,253660920.19,517166748.56,,79016985.74,0.0,0.0,,,,,,,,465310398.57,465310398.57,1033318203.49,,,,,41338254.56,2914225949.23,,,,,,,91000000.0,244292295.43,228048097.38,75434325.35,,,,3024940319.39,1090227461.09,1934712858.3,57300000.0,961878883.94,961878883.94,,1877412858.3,,1877412858.3,,,,,,302777024.31,,259681206.99,10523473.33,,45750298.44,35849.06,4096834312.53,7011060261.76,,1005712853.21,,,,22200.0,,1778228506.38,246885749.76,1531342756.62,159793370.1,,,,27885696.58,118613763.75,3317466.37,380684.93,,,502358764.57,506056915.87,,,,,,,,,,,,,,109920640.41,,3706233946.3,,300230000.0,,,,,,54689683.06,54689683.06,,,24831896.54,53943867.31,,433695446.91,4139929393.21,,423450000.0,,,,1167087935.11,24918800.0,-5788895.16,,61768332.58,,,645463781.15,,,2267062353.68,604068514.87,2871130868.55,7011060261.76,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,375891611.26,,,1457000.0,,,999374867.76,292074761.37,707300106.39,,200096349.05,,,,,,,,,,201709734.4,201709734.4,934676814.87,,,,,30024658.0,2743231035.34,,,,,,,11000000.0,232201641.73,229683362.09,75391514.63,,,,,,,,888736267.39,888736267.39,,1708697106.18,,1708697106.18,,,,,,304974171.75,,355581206.99,8400798.19,,28148961.37,,3842815030.32,6586046065.66,,1062227582.07,,,,,,1610510239.96,,,210435363.03,,,,13043158.9,86413014.59,,,,,207469781.46,207469781.46,,,,,,,,,,,,,,113091904.75,,3303191044.76,,338180000.0,,,,,,55469725.44,55469725.44,,,26348260.81,37031991.74,,457029977.99,3760221022.75,,423450000.0,,,,1163048611.76,34439000.0,-10948661.68,,58989663.66,,,621070828.26,,,2221171442.0,604653600.91,2825825042.91,6586046065.66,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,356295659.65,,,4100808.0,,,888374474.91,310940366.41,577434108.5,,98578255.94,,,,,,,,,,210277423.36,210277423.36,942753447.08,,,,,48223525.5,2548603594.44,,,,,,,11000000.0,224638313.28,258130000.0,75391514.63,,,,2620304354.94,952507783.68,1667796571.26,,727325551.01,727325551.01,,1667796571.26,,1667796571.26,,,,,,297475061.32,,355581206.99,9275925.85,,29915394.52,599349.23,3657128888.09,6205732482.53,,1206655469.65,,,,,,1281748395.26,142135000.0,1139613395.26,165224933.64,,,,3425542.28,77426865.74,3264445.69,30684.93,,,178167327.64,181462458.26,,,,,,,,,,,,,,112881904.75,,3028825569.58,,321550000.0,,,,,,55744095.66,55744095.66,,,25228333.69,37029547.98,,439551977.33,3468377546.91,,422200000.0,,,,1155059330.51,29214000.0,-10957310.42,,58989663.66,,,551934419.67,,,2148012103.42,589342832.2,2737354935.62,6205732482.53,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,370287512.03,,,122976649.73,,,775336075.17,184526575.91,590809499.26,,158402992.67,,,,,,,,,,183439396.27,183439396.27,1191358873.42,,,,,47838589.42,2849640088.71,,,11000000.0,,,,,210564773.71,258130000.0,75391514.63,,,,,,,,622881095.98,622881095.98,,1711526295.39,,1711526295.39,,,,,,292300760.4,,355581206.99,9565922.5,,44189852.14,6719776.6,3597851198.34,6447491287.05,,1173664485.35,,,,18275882.18,,1355158675.6,181000000.0,1174158675.6,162876851.45,,,,6440538.49,51842573.9,1749545.02,205205.48,,,362220515.32,364175265.82,,,,,,,,,,,,,,,8300000.0,3140734272.79,,407520000.0,,,,,,63092645.98,63092645.98,,,23815500.86,55447957.83,,549876104.67,3690610377.46,,422200000.0,,,,1151333330.51,29214000.0,-11694207.65,,58989663.66,,,595448994.81,,,2187063781.33,569817128.26,2756880909.59,6447491287.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,513744965.51,,,122976649.73,,,758392834.47,232864186.12,525528648.35,,105184178.82,0.0,0.0,,,,,,,,123720124.57,123720124.57,989963717.16,,,,,103174413.45,2717156883.71,,,,,,,11000000.0,208214688.38,258130000.0,75391514.63,,,,2667388248.34,868541908.26,1798846340.08,,610378116.78,610378116.78,,1798846340.08,,1798846340.08,,,,,,285557845.06,,355581206.99,9361018.62,,32329839.85,7325842.66,3652116413.05,6369273296.76,,1151953912.34,,,,20770727.51,,1286217044.47,324891052.94,961325991.53,207446285.4,,,,25596776.23,73119372.16,3189443.37,805205.48,,,340980835.96,344975484.81,,,,,,,,,,,,,,13061904.75,,3123141507.67,,379180000.0,,,,,,57917386.8,57917386.8,,,24889567.64,56057274.2,,518044228.64,3641185736.31,,422200000.0,,,,1147828610.11,29214000.0,5064702.82,,58989663.66,,,554815862.86,,,2159684839.45,568402721.0,2728087560.45,6369273296.76,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,429005555.86,,,9793800.0,,,691655537.92,195711184.33,495944353.59,,343546954.61,,,,,,,,,,47440956.07,47440956.07,949522161.42,,,,,32026093.73,2502991059.61,,,,,,,11000000.0,163698734.09,258130000.0,,,,,,,,,154750078.38,154750078.38,,1836214780.34,,1836214780.34,,,,,,98285539.69,,144911404.76,3125143.21,,20110483.48,6556995.6,2696783159.55,5199774219.16,,991450639.4,,,,,,1273462813.26,255521977.24,1017940836.02,204853821.25,,,,5169330.63,10357542.61,643512.99,600000.0,,,67383446.73,68626959.72,,,,,,,,,,,,,,4420024.27,,2558341131.14,,,,,,,,13695976.88,13695976.88,,,30827541.86,36262301.44,,80785820.18,2639126951.32,,422200000.0,,,,1151464903.51,29214000.0,25753520.16,,52318808.47,,,484465496.4,,,2106988728.54,453658539.3,2560647267.84,5199774219.16,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,278049826.85,,,4070220.0,,,689262282.34,247631404.14,441630878.2,,122595930.25,,,,,,,,,,28788712.18,28788712.18,1128651556.2,,,,,165770626.5,2417189154.32,,,,,,,11000000.0,154452079.89,225500000.0,,,,,2714292660.91,794656877.54,1919635783.37,,130737261.5,130737261.5,,1919635783.37,1648105.48,1921283888.85,,,,,,101978086.2,,144911404.76,3208934.01,,19754712.32,6556995.6,2719383363.13,5136572517.45,,1230018495.54,,,,,,983530987.47,163925794.75,819605192.72,135123002.74,,,,8694958.76,10663347.31,1359565.69,600000.0,,,157229215.69,159188781.38,,,,,,,,,,,,,,4420024.27,,2531639597.47,,,,,,,,17809958.16,17809958.16,,,30747447.77,36738917.74,,85296323.67,2616935921.14,,416800000.0,,,,1126800152.71,,11795703.48,,52318808.47,,,446610869.89,,,2054325534.55,465311061.76,2519636596.31,5136572517.45,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,293762428.63,,,17851161.34,,,645023339.13,211148412.55,433874926.58,,320116817.81,,,,,,,,,,51102598.13,51102598.13,1330312050.85,,,,,189824608.52,2847993004.41,,,,,,,11000000.0,87560000.0,225500000.0,,,,,,,,,125070423.48,125070423.48,,1965709620.43,1648105.48,1967357725.91,,,,,,101218487.56,,144911404.76,2452610.16,,7974109.77,7422853.0,2680467614.64,5528460619.05,,1101388622.22,,,,,,1491197632.64,212850000.0,1278347632.64,72086622.88,,,,8508530.55,13936035.36,366081.27,,,,146392673.15,146758754.42,,,,,,,,,,,,,,4420024.27,2049362.73,2840345585.07,,,,,,,,17490846.15,17490846.15,,,31778449.51,36811046.07,,86080341.73,2926425926.8,,416800000.0,,,,1130835239.67,,12944952.34,,52318808.47,,,483451730.16,,,2096350730.64,505683961.61,2602034692.25,5528460619.05,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,338177122.66,,,17851161.33,,,471822024.47,221028598.27,250793426.2,,160555856.39,,,,,,,,,,40003225.66,40003225.66,1045277379.98,,,,,156769299.07,2230456069.56,,,,,,,11000000.0,15000000.0,225500000.0,,,,,2706950770.74,686499317.77,2020451452.97,,116106401.17,116106401.17,,2020451452.97,,2020451452.97,,,,,,101848064.15,,116588442.5,2001559.61,,11645639.47,7422853.0,2627564412.87,4858020482.43,,620607046.19,,,,,,1146911168.39,268020000.0,878891168.39,227483778.4,,,,23954401.88,15283282.79,1562171.63,405000.0,,,173701574.79,175668746.42,,,,,,,,,,,,,,4420024.27,,2214328448.34,,,,,,,,17171734.14,17171734.14,,,29888596.55,36827108.17,,83887438.86,2298215887.2,,416800000.0,,,,1126800152.71,,14324633.0,,52318808.47,,,464580643.24,,,2074824237.42,484980357.81,2559804595.23,4858020482.43,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,532456097.9,,,,,,529495400.57,195293687.99,334201712.58,,443770881.87,,,,,,,,,,43461205.97,43461205.97,737081548.97,,,,,59880948.48,2346146083.76,,,100000000.0,,,,11000000.0,,225500000.0,,,,,,,,,143691747.44,143588804.47,102942.97,1976156810.18,,1976156810.18,,,,,,108688472.52,,131845081.6,2194940.57,,6000783.08,1327912.86,2706405748.25,5052551832.01,,565329389.89,,,,,,1310360572.97,314295000.0,996065572.97,186836297.19,,,,8605188.68,12808615.25,2166444.11,,,,463504030.72,465670474.83,,,,,,,,,,,,,,4491452.84,,2554101991.65,,,,,,,,16781193.56,19190629.4,2409435.84,,23981544.23,20251173.61,,63423347.24,2617525338.89,,416800000.0,,,,1133522849.58,,-155228.03,,36787701.1,,,403860977.71,,,1990816300.36,444210192.76,2435026493.12,5052551832.01,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,191288510.05,,,,,,411063622.13,139156652.99,271906969.14,,186346084.28,,,,,,,,,,47357082.53,47357082.53,637147925.46,,,,,44570080.72,1517773305.17,,,,,,,11000000.0,,225500000.0,,,,,1205605837.77,254042607.38,951563230.39,,125391907.8,125391907.8,,951563230.39,,951563230.39,,,,,,109284778.32,,131845081.6,1958309.75,,3112011.44,145813795.29,1705469114.59,3223242419.76,,626380769.23,,,,,,962600940.68,345515000.0,617085940.68,55580040.33,,,,8365505.11,5663934.99,735725.35,,,,227390987.33,228126712.68,,,,,,,,,,,,,,4491452.84,,1891209355.86,,,,,,,,16440924.55,16440924.55,,,23629700.13,20251173.61,,60321798.29,1951531154.15,,320000000.0,,,,466958302.42,,-113861.87,,36787701.1,,,366163216.59,,,1189795358.24,81915907.37,1271711265.61,3223242419.76,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,229787847.75,,,,,,365184187.82,124180052.08,241004135.74,,188657322.89,,,,,,,,,,28870444.27,28870444.27,391117287.46,,,,,23782780.32,1227399870.51,,11000000.0,,,,,,,225500000.0,,,,,,,,,66109639.68,66109639.68,,577827078.55,,577827078.55,,,,,,86983239.08,,28914208.77,2040036.11,,4988898.77,210000000.0,1213363100.96,2440762971.47,,540000000.0,,,,,,499673659.55,273400000.0,226273659.55,74116272.03,,,,1860602.95,3437441.58,594625.04,405000.0,,,32262237.07,33261862.11,,,,,,,,,,,,,,4491452.84,,1156841291.06,,,,,,,,21038260.59,21038260.59,,,21870915.18,20251173.61,,63160349.38,1220001640.44,,160000000.0,,,,626958302.42,,37248.7,,36787701.1,,,357625768.54,,,1181409020.76,39352310.27,1220761331.03,2440762971.47,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,249905447.69,,,,,,249426022.49,138908562.23,110517460.26,,81488695.3,,,,,,,,,,36272196.24,36272196.24,331563481.45,,,,,24540341.65,973196184.82,,,,,,,11000000.0,,225500000.0,,,,,791736216.02,211690125.77,580046090.25,,68865761.06,68865761.06,,580046090.25,,580046090.25,,,,,,81338124.33,,,714285.52,,4143216.1,220726063.88,1192333541.14,2165529725.96,,450000000.0,,,,,,294014878.03,185300000.0,108714878.03,41842229.75,,,,11134650.36,5705958.36,623842.71,405000.0,,,75058650.38,76087493.09,,,,,,,,,,,,,,4491452.84,,883276662.43,,,,,,,,20635596.63,20635596.63,,,21852858.37,20251173.61,,62739628.61,946016291.04,,160000000.0,,,,626958302.42,,6148.23,,36787701.1,,,344318943.01,,,1168071094.76,51442340.16,1219513434.92,2165529725.96,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,182183235.14,,,,,,419396988.78,199195483.89,220201504.89,,287511432.74,,,,,,,,,,41571003.91,41571003.91,266250643.3,,,,,15865612.5,1212778916.37,,,,,,,11000000.0,,221300000.0,,,,,,,,,47639046.96,47639046.96,,589634673.86,,589634673.86,,,,,,81871548.25,,,37573.5,,4235724.43,10000000.0,965718567.0,2178497483.37,,470880043.56,,,,,,296604373.09,110606000.0,185998373.09,59347294.34,,,,1696788.37,7342096.39,1140423.12,,,,47643377.02,48783800.14,,,,,,,,,,,,,,4491452.84,,889145848.73,,,,,,,,20232932.67,20232932.67,,,23127166.67,19297856.74,,62657956.08,951803804.81,,160000000.0,,,,626958302.42,,228004.93,,36404320.82,,,349166573.22,,,1172757201.39,53936477.17,1226693678.56,2178497483.37,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,140059740.19,,,,,,333356924.32,169899451.46,163457472.86,,121898928.74,,,,,,,,,,41787960.88,41787960.88,397967794.6,,,,,27720032.6,1062791381.33,,,,,,,11000000.0,,221300000.0,,,,,785007205.87,185744583.85,599262622.02,,39532113.49,39532113.49,,599262622.02,,599262622.02,,,,,,82404972.17,,,37573.5,,4590090.02,,958127371.2,2020918752.53,,345034911.71,,,,,,291413550.95,49606000.0,241807550.95,41500627.23,,,,799962.0,4622361.87,409493.04,364585.27,,,48247030.32,49021108.63,,,,,,,,,,,,,,4491452.84,,736883975.23,,,,,,,,24292206.21,24292206.21,,,23495666.67,19297856.74,,67085729.62,803969704.85,,160000000.0,,,,626958302.42,,-8645.72,,36404320.82,,,341137040.29,,,1164491017.81,52458029.87,1216949047.68,2020918752.53,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,141191490.77,,,,,,299375775.19,117267393.23,182108381.96,,112854360.84,,,,,,,,,,44039543.26,44039543.26,489527394.5,,,,,43565199.36,1130553763.92,,,,,,,11000000.0,,221300000.0,,,,,,,,,34925567.65,34925567.65,,596766824.22,,596766824.22,,,,,,79318236.12,,,40620.0,,4332693.04,,947683941.03,2078237704.95,,430876877.61,,,,,,225987198.82,23500000.0,202487198.82,64209431.75,,,,884784.24,7073901.96,369777.77,2957096.87,,,47311915.27,50638789.91,,,,,,,,,,,,,,4491452.84,,784162437.13,,,,,,,,23845269.12,23845269.12,,,23781666.67,19297856.74,,66924792.53,851087229.66,,160000000.0,,,,626958302.42,,,,36404320.82,,,355154658.24,,,1178517281.48,48633193.81,1227150475.29,2078237704.95,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,148866054.1,,,,,,201419846.06,100058466.32,101361379.74,,40777194.77,,,,,,,,,,39488752.5,39488752.5,460739760.17,,,,,49614204.52,940905812.12,,,,,,,11000000.0,,221300000.0,,,,,767042958.86,159050884.94,607992073.92,,29893231.68,29893231.68,,607992073.92,,607992073.92,,,,,,79827389.35,,,43666.5,,4275201.97,,954331563.42,1895237375.54,,280000000.0,,,,,,234986405.79,54860000.0,180126405.79,26089405.1,,,,9683974.33,7798505.11,509434.79,405000.0,,,45296600.95,46211035.74,,,,,,,,,,,,,,4491452.84,,609260778.91,,,,,,,,23398332.03,23398332.03,,,24007666.67,19297856.74,,66703855.44,675964634.35,,160000000.0,,,,626958302.42,,,,36404320.82,,,345033669.78,,,1168396293.02,50876448.17,1219272741.19,1895237375.54,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,103030664.64,,,,,,254126317.46,83874934.53,170251382.93,,123658198.86,,,,,,,,,,37798753.43,37798753.43,482742349.57,,,,,39371363.27,1040727647.23,,,,,,,,11000000.0,86491513.25,,,,,,,,,84513299.55,84513299.55,,529974001.72,,529974001.72,,,,,,81501055.81,,,37303.5,,4099055.12,,797616228.95,1838343876.18,,364542916.33,,,,,,199885008.53,61360000.0,138525008.53,57696638.29,,,,4916359.33,10480159.88,611807.64,9117017.23,,,49758863.77,59487688.64,,,,,,,,,,,,,,963126.71,,697971897.71,,,,,,,,26479721.07,26479721.07,,,,,25983666.67,52463387.74,750435285.45,,160000000.0,,,,629095547.88,,,,21694762.81,,,234088386.02,,,1044878696.71,43029894.02,1087908590.73,1838343876.18,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,114183990.74,,,,,,221764032.11,62130000.33,159634031.78,,77213752.93,,,,,,,,,,37107984.8,37107984.8,514610772.12,,,,,39912696.46,1004793229.16,,,,,,,,11000000.0,86884216.37,,,,,672438907.86,134580537.2,537858370.66,,74345725.15,74345725.15,,537858370.66,,537858370.66,,,,,,82010197.89,,,43666.5,,4176216.61,,796318393.18,1801111622.34,,425388327.87,,,,,,138403925.89,20000000.0,118403925.89,29450035.82,,,,1611490.71,8187968.08,349444.45,9117017.23,,,48641209.41,58107671.09,,,,,,,,,,,,,,5468430.08,,666617849.54,,,,,,,,25991232.58,25991232.58,,,,,26459666.67,52450899.25,719068748.79,,160000000.0,,,,629095547.88,,,,21694762.81,,,227946521.18,,,1038736831.87,43306041.68,1082042873.55,1801111622.34,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,159850606.41,,,,,,222405906.41,64526560.57,157879345.84,,118513318.2,,565319.81,,,,,,,,36781475.57,37346795.38,505397705.51,,,,,33667947.3,1077182279.21,,,,,,,,11000000.0,87375276.35,,,,,,,,,45714593.37,45714593.37,,534442659.19,,534442659.19,,,,,,82421233.1,,,49759.5,,4110192.71,,765113714.22,1842295993.43,,448853425.93,,,,,,140532385.36,15000000.0,125532385.36,47144727.64,,,,907268.63,10832754.1,503658.72,506250.0,,,47749719.98,48759628.7,,,,,,,,,,,,,,4491452.84,150000.0,701671643.2,,,,,,,,26479721.22,26479721.22,,,,,25895666.67,52375387.89,754047031.09,,160000000.0,,,,629095547.88,,,,21694762.81,,,225388698.85,,,1036179009.54,52069952.8,1088248962.34,1842295993.43,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,141344848.4,,,,,,160268792.08,70952163.08,89316629.0,,118514563.52,,,,,,,,,,37231496.11,37231496.11,355677372.3,,,,,22357896.39,835394968.8,,,,,,,11000000.0,11000000.0,87669622.59,,,,,664204747.77,111945071.87,552259675.9,,36536740.71,36536740.71,,552259675.9,,552259675.9,,,,,,83028982.05,,,55852.5,,3825357.29,,774376231.04,1609771199.84,,248920630.25,,,,,,131504305.95,,131504305.95,37650917.33,,,,9070764.35,6454640.21,385679.57,405000.0,,,44091029.75,44881709.32,,,,,,,,,,,,,,4491452.84,,482974420.25,,,,,,,,25991232.58,25991232.58,,,26551666.67,,26551666.67,52542899.25,535517319.5,,160000000.0,,,,629095547.88,,,,21694762.81,,,211820726.46,,,1022611037.15,51642843.19,1074253880.34,1609771199.84,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,222812541.58,,,,,,224578598.13,85354428.97,139224169.16,,66028862.73,,2948293.91,,,,,,,,35508292.31,38456586.22,281316234.09,,,,,3585874.29,836778697.04,,,,,,,,11000000.0,94594292.44,,,,,,,,,25938549.91,25938549.91,,502819092.81,,502819092.81,,,,,,76982538.47,,,71085.0,,4755147.51,,716160706.14,1552939403.18,,260485658.26,,,,,,150371892.35,20000000.0,130371892.35,26418476.5,,,,641163.7,8557177.53,728222.22,303750.0,,,43767400.94,44799373.16,,,,,,,,,,,,,,,,491273741.5,,,,,,,,,,,,,,28551000.0,28551000.0,519824741.5,,160000000.0,,,,629095547.88,,,,17993361.48,,,182527125.34,,,989616034.7,43498626.98,1033114661.68,1552939403.18,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,245036517.92,,,,,,159310131.89,47658772.76,111651359.13,,48367234.79,,1951112.26,,,,,,,,35346385.52,37297497.78,266497661.73,,,,,4211229.95,760720274.06,,,,,,,,11000000.0,95127917.27,,,,,584549610.41,90802731.4,493746879.01,,64254665.79,64254665.79,,493746879.01,,493746879.01,,,,,,77679859.77,,,74131.5,,3928795.98,,745812249.32,1506532523.38,,222000000.0,,,,,,181370980.08,57940000.0,123430980.08,27368811.95,,,,386603.27,4446197.13,301888.89,202500.0,,,40988990.47,41493379.36,,,,,,,,,,,,,,,300000.0,477365971.79,,,,,,,,,,,,,,21430000.0,21430000.0,498795971.79,,160000000.0,,,,629095547.88,,,,17993361.48,,,157390681.92,,,964479591.28,43256960.31,1007736551.59,1506532523.38,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
