报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,9521293639.23,9521293639.23,,,,,,9429795821.45,8120897926.89,,,,,,,,,402991449.41,,327432694.25,573060985.86,-16577229.78,,,-17281166.67,-34273179.13,,,,2683400.6,,,,,,,,,76900051.71,81179176.06,895336.9,2102477.52,1113384.73,155976750.25,58127587.38,,97849162.87,,,208982778.08,,-111133615.21,-4276018.75,-4276018.75,,,,,,-4276018.75,,,,,,,,,-4276018.75,,,93573144.12,204706759.33,-111133615.21,0.1271,0.1271,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,6727770485.26,6551571122.34,176184458.01,,14904.91,,,6605411761.5,5697977533.82,4030733.5,,,,,,,,296545980.68,,206692550.21,392813297.47,-14486831.95,,7862194.91,-19131161.03,-31703407.63,,,,1157400.6,,,,,,,,,104384963.33,43681647.65,1738.53,1346544.59,1019197.67,146720066.39,34158181.2,,112561885.19,,,174559345.62,,-61997460.43,-3691129.64,-3691129.64,,,,,,-3691129.64,,,,,,,,,-3691129.64,,,108870755.55,170868215.98,-61997460.43,0.1061,0.1061,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,3886653003.45,3800388333.54,86255064.92,,9604.99,,,3827762529.94,3302625620.87,1911215.67,,,,,,,,184928463.78,,134075708.52,187927973.31,-4720373.04,,4330955.8,-8489436.34,-16303936.62,,,,-862658.6,,,,,,,,,49538378.57,8520849.22,1410.48,464894.92,325298.48,57594332.87,13910279.13,,43684053.74,,,83676622.28,,-39992568.54,1175195.49,1175195.49,,,,,,1175195.49,,,,,,,,,-2194806.03,1175195.49,,44859249.23,84851817.77,-39992568.54,0.0509,0.0509,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,12180957501.2,11866493523.44,314463977.76,,,,,12117762024.92,10266084651.97,15260354.97,,,,,,,,532069439.52,,430042369.64,798006389.74,7959936.17,,8569206.58,-9600984.16,-39766202.77,,,,5103449.96,,,,,,,,,58697942.08,73690474.19,994569.25,6590574.77,2468335.85,125797841.5,23792942.86,,102004898.64,,,162460839.63,,-60455940.99,6477329.36,6477329.36,,,,,,6477329.36,,,,,,,,,6477329.36,,,108482228.0,168938168.99,-60455940.99,0.0988,0.0988,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,7863680285.5,7863680285.5,,,,,,7756883645.51,6598043080.76,,,,,,,,,336589599.68,,193045713.44,606932588.34,5687470.9,,,-1774364.25,-25660729.04,,0.0,,4551096.76,,,,,,,,,109573372.5,22841428.7,22673.0,1949654.67,1111586.43,130465146.53,24810033.77,,105655112.76,,,110675590.88,,-5020478.12,3786487.04,3786487.04,0.0,,,,,3786487.04,,,,,,,,,3786487.04,,,109441599.8,114462077.92,-5020478.12,0.0673,0.0673,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,6004836077.97,6004836077.97,,,,,,5761360211.0,4958544622.33,,,,,,,,,267203015.44,,135749006.85,395455105.66,-4463234.51,,,-6374122.44,-14853908.76,,,,10483348.06,,,,,,,,,247585092.59,12333589.96,15054.66,974510.68,891344.19,258944171.87,43575941.29,,215368230.58,,,193526193.35,,21842037.23,-439963.9,-439963.9,,,,,,-439963.9,,,,,,,,,-439963.9,,,214928266.68,193086229.45,21842037.23,0.1177,0.1177,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,3609217484.08,3609217484.08,,,,,,3442785374.78,2987620014.41,,,,,,,,,174931222.51,,76889034.13,197944505.26,252685.5,,,-4919806.05,-7323687.87,,,,5699758.66,,,,,,,,,167212061.91,5542931.43,13491.71,816740.29,800784.89,171938253.05,28464663.31,,143473589.74,,,129494694.7,,13978895.04,699540.31,699540.31,,,,,,699540.31,,,,,,,,,699540.31,,,144173130.05,130194235.01,13978895.04,0.0787,0.0787,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,12351981928.45,12351981928.45,,,,,,12107936086.71,10424279313.51,,,,,,,,,555121155.27,,309849831.68,747568336.4,35063329.94,,,38367675.95,5104164.15,,,,-1932840.56,,,,,,,,,280480677.13,53796560.07,1464770.3,7493960.76,1740624.61,326783276.44,58102419.84,,268680856.6,,,213145154.98,,55535701.62,14298802.82,14298802.82,,,,,,14298802.82,,,,,,,,,14298802.82,,,282979659.42,227443957.8,55535701.62,0.1296,0.1296,定期报告,是,20160402,CNY,合并期末,2020-03-13T16:00:40
20140930,8468560902.81,8468560902.81,,,,,,8301228393.54,7178409145.85,,,,,,,,,382431725.85,,211740479.27,493561444.85,7737193.64,,,40596170.75,15766943.37,,,,,,,,,,,,,207928680.02,28297186.22,15101.02,4301280.21,919290.76,231924586.03,49184438.44,,182740147.59,,,157891037.29,,24849110.3,-188998.75,-188998.75,0.0,,,,,-188998.75,,,,,,,,,-188998.75,,,182551148.84,157702038.54,24849110.3,0.096,0.096,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,5634657238.63,5634657238.63,,,,,,5474606075.79,4779696649.09,,,,,,,,,252214537.81,,127431809.19,307156291.57,-332735.72,,,26941480.53,9808228.99,,,,0.0,,,,,,,,,186992643.37,15325744.11,11699.45,4108267.0,780104.61,198210120.48,36952020.6,,161258099.88,,,124721186.24,,36536913.64,1403033.78,1403033.78,,,,,,1403033.78,,,,,,,,,1403033.78,,,162661133.66,126124220.02,36536913.64,0.0758,0.0758,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,2660078535.73,2660078535.73,,,,,,2571161591.58,2241390507.66,,,,,,,,,117420415.33,,62084060.71,144388985.61,1922658.37,,,6795058.3,-2599178.65,,,,,,,,,,,,,95712002.45,5907297.28,1161.33,987881.49,585198.13,100631418.24,5762346.45,,94869071.79,,,58864001.88,,36005069.91,1906036.26,1906036.26,,,,,,1906036.26,,,,,,,,,1906036.26,,,96775108.05,60770038.14,36005069.91,0.0358,0.0358,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,10235229798.82,10235229798.82,,,,,,9748593751.13,8554467219.13,,,,,,,,,416925867.67,,152718640.34,594001879.68,-4053759.05,,,34691030.81,17989188.18,,,,,,,,,,,,,521327078.5,118929653.87,997790.93,2419298.06,1042590.92,637837434.31,76498094.81,,561339339.5,,,298418601.52,,262920737.98,-930640.62,-930640.62,,,,,,-930640.62,,,,,,,,,-930640.62,,,560408698.88,297487960.9,262920737.98,0.1814,0.1814,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,7089111122.27,7089111122.27,,,,,,6761831630.0,5957066609.92,,,,,,,,,292533778.89,,69090344.66,426076539.03,-2360026.02,,,23490753.98,11828490.6,,,,,,,,,,,,,350770246.25,69604215.49,,1267856.21,419357.06,419106605.53,35833965.58,,383272639.95,,,198629556.63,,184643083.32,,,,,,,,,,,,,,,,,,,,383272639.95,198629556.63,184643083.32,0.1208,0.1208,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,4915965949.45,4915965949.45,,,,,,4677366292.65,4138726055.89,,,,,,,,,207267387.53,,41461992.72,279475917.06,-432190.92,,,2896230.59,-4262075.5,,,,0.0,,,,,,,,,241495887.39,45812908.38,,808411.26,187349.33,286500384.51,26884594.69,,259615789.82,,,121427433.32,,138188356.5,,,,,,,,,,,,,,,,,,,,259615789.82,121427433.32,138188356.5,0.0738,0.0738,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,2267355442.12,2267355442.12,,,,,,2220168148.11,1947153408.48,,,,,,,,,102077816.74,,21772527.07,145215425.93,-577333.41,,,6118373.35,-235019.61,,,,,,,,,,,,,53305667.36,39204508.86,,330347.02,76321.4,92179829.2,-3872361.7,,96052190.9,,,29727768.88,,66324422.02,,,,,,,,,,,,,,,,,,,,96052190.9,29727768.88,66324422.02,0.0181,0.0181,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,8461302382.0,8461302382.0,,,,,,8137006105.16,7128876430.61,,,,,,,,,348569098.03,,105836727.11,544072969.97,-10173100.63,,,-18354984.03,6126010.94,,,,8416917.66,,,,,,,,,314358210.47,82406146.14,,1560163.72,496982.99,395204192.89,-15006267.44,,410210460.33,,,164478040.27,,245732420.06,,,,,,,,,,,,,,,,,,,,410210460.33,164478040.27,245732420.06,0.1,0.1,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,5919064289.86,5919064289.86,,,,,,5726963713.09,4999817113.76,,,,,,,,,247668239.7,,36308987.86,394109460.99,-11293081.83,,,-19767221.96,4189004.17,,,,8416917.66,,,,,,,,,180750272.47,40977158.49,,1356215.76,384069.13,220371215.2,-1267775.96,,221638991.16,,,61431298.61,,160207692.55,,,,,,,,,,,,,,,,,,,,221638991.16,61431298.61,160207692.55,0.0374,0.0374,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,4266394946.21,4266394946.21,,,,,,4113945915.07,3620299129.81,,,,,,,,,186105443.38,,28929601.17,263909623.47,-2768397.67,,,-3738239.73,-2925195.57,,,,-4103545.52,,,,,,,,,144607245.89,37190438.8,,1287078.44,338974.98,180510606.25,7939547.81,,172571058.44,,,58845268.53,,113725789.91,,,,,,,,,,,,,,,,,,,,172571058.44,58845268.53,113725789.91,0.0358,0.0358,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,1989313301.48,1989313301.48,,,,,,1916630781.89,1675097956.3,,,,,,,,,85358273.21,,20685579.92,135360751.17,-750585.43,,,-5594891.29,-4788716.29,,,,-3687544.4,,,,,,,,,63400083.9,22972467.95,,466140.79,63609.79,85906411.06,10383985.5,,75522425.56,,,21660700.97,,53861724.59,,,,,,,,,,,,,,,,,,,,75522425.56,21660700.97,53861724.59,0.0132,0.0132,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,11214297916.44,11214297916.44,,,,,,10902270049.14,9753771894.86,,,,,,,,,476002252.02,,139698996.81,532034348.36,-13866018.78,,,16676687.1,17841226.7,,,,-8416917.66,,,,,,,,,320287636.74,275926830.62,,2926618.99,496153.31,593287848.37,42789757.8,,550498090.57,,,335308777.36,,215189313.21,,,,,,,,,,,,,,,,,,,,550498090.57,335308777.36,215189313.21,0.2039,0.2039,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,8037393126.2,8037393126.2,,,,,,7721733438.9,6948381284.95,,,,,,,,,334944908.32,,83365249.13,367680847.5,-14490609.86,,,3834984.9,4153618.88,,,,-1225546.32,,,,,,,,,318269125.88,243752578.6,,2343440.1,490722.53,559678264.38,21427985.79,,538250278.59,,,377020371.19,,161229907.4,,,,,,,,,,,,,,,,,,,,538250278.59,377020371.19,161229907.4,0.2292,0.2292,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,5628388800.66,5628388800.66,,,,,,5402965605.1,4850940340.68,,,,,,,,,241520788.76,,68193328.77,245134050.82,-4539503.59,,,2515732.83,2549305.1,,,,,,,,,,,,,227938928.39,54139031.44,,1534150.89,107761.32,280543808.94,-5494700.31,,286038509.25,,,191972490.4,,94066018.85,,,,,,,,,,,,,,,,,,,,286038509.25,191972490.4,94066018.85,0.1167,0.1167,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,3037956039.84,3037956039.84,,,,,,2902814390.39,2641149020.9,,,,,,,,,124031544.88,,16116563.01,139262263.98,-17819051.12,,,-7392.76,-804625.59,,,,,,,,,,,,,135134256.69,16109386.11,,1643581.26,,149600061.54,9309104.58,,140290956.96,,,83613580.47,,56677376.49,,,,,,,,,,,,,,,,,,,,140290956.96,83613580.47,56677376.49,0.0508,0.0508,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,10184640037.45,10184640037.45,,,,,,9924977194.67,8998060646.67,,,,,,,,,422557281.12,,77891999.8,421334242.45,-11425497.9,,,8679063.65,4430760.23,,,,,,,,,,,,,268341906.43,292092218.72,,10452638.61,1343980.92,549981486.54,48091695.71,,501889790.83,,,376005721.04,,125884069.79,,,,,,,,,,,,,,,,,,,,501889790.83,376005721.04,125884069.79,0.3145,0.3145,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,6972924238.08,6972924238.08,,,,,,6782498593.0,6125063449.05,,,,,,,,,286408412.3,,62607329.4,297798223.21,-5377467.6,,,18524369.47,13708.24,,,,,,,,,,,,,208950014.55,203658538.89,,8181140.8,1315614.97,404427412.64,14582730.84,,389844681.8,,,276268797.39,,113575884.41,,,,,,,,,,,,,,,,,,,,389844681.8,276268797.39,113575884.41,0.2642,0.2642,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,4918579009.87,4918579009.87,,,,,,4794581771.47,4324946835.94,,,,,,,,,206928408.44,,56910212.9,191395485.7,-1718793.46,,,-4759368.59,-3216167.96,,,,,,,,,,,,,119237869.81,163913263.58,,1139322.96,1074239.57,282011810.43,28262983.7,,253748826.73,,,191009206.31,,62739620.42,,,,,,,,,,,,,,,,,,,,253748826.73,191009206.31,62739620.42,0.1826,0.1826,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,2481045143.25,2481045143.25,,,,,,2402042390.14,2204638498.44,,,,,,,,,108423667.27,,7601526.3,91388611.76,-10009913.63,,,270281.11,967576.12,,,,,,,,,,,,,79273034.22,25930069.04,,1123868.25,1064630.83,104079235.01,8615077.15,,95464157.86,,,69130645.29,,26333512.57,,,,,,,,,,,,,,,,,,,,95464157.86,69130645.29,26333512.57,0.0661,0.0661,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,6267076747.76,6267076747.76,,,,,,6853194337.71,5954555876.17,,,,,,,,,294127783.5,,39295934.81,384935008.3,-13525050.76,,,19924676.16,1493249.39,,,,,,,,,,,,,-566192913.79,83064501.31,,2573951.67,19128.64,-485702364.15,26438485.41,,-512140849.56,,,-248027608.23,,-264113241.33,,,,,,,,,,,,,,,,,,,,-512140849.56,-248027608.23,-264113241.33,-0.2526,-0.2526,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,4075331646.36,4075331646.36,,,,,,4437864482.96,3792856879.83,,,,,,,,,191158309.35,,23780926.29,301475540.84,-24152042.05,,,-851329.63,-629358.43,,,,,,,,,,,,,-363384166.23,9321706.78,,1840729.94,1039.27,-355903189.39,18655646.96,,-374558836.35,,,-187869957.51,,-186688878.84,,,,,,,,,,,,,,,,,,,,-374558836.35,-187869957.51,-186688878.84,-0.1796,-0.1796,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,2589492477.21,2589492477.21,,,,,,2767445254.33,2463881226.32,,,,,,,,,127146542.13,,13242873.01,179898624.54,-16890684.16,,,-9841185.04,-8149373.8,,,,,,,,,,,,,-187793962.16,8335880.46,,402157.73,1039.27,-179860239.43,11879812.56,,-191740051.99,,,-98490629.05,,-93249422.94,,,,,,,,,,,,,,,,,,,,-191740051.99,-98490629.05,-93249422.94,-0.1067,-0.1067,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,865565394.66,865565394.66,,,,,,944289606.6,826324710.9,,,,,,,,,40749306.77,,2028293.8,86369974.04,-11182678.91,,,6801209.19,7647114.81,,,,,,,,,,,,,-71923002.75,780220.28,,1443396.58,,-72586179.05,1072181.63,,-73658360.68,,,-23525833.99,,-50132526.69,,,,,,,,,,,,,,,,,,,,-73658360.68,-23525833.99,-50132526.69,-0.028,-0.028,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,6126374802.3,6126374802.3,,,,,,6454017903.65,5746562836.85,,,,,,,,,297540069.57,,9342067.19,372181976.93,30633326.23,,,60525347.28,4476355.83,,,,,,,,,,,,,-267117754.07,327310972.31,,7321525.09,211472.61,52871693.15,50317810.22,,2553882.93,,,49147804.9,,-46593921.97,-28147005.12,,,,,,,,,,,,,,,,,,,-25593122.19,21000799.78,-46593921.97,0.06,0.06,定期报告,是,20100225,CNY,合并期末,2020-03-13T16:00:40
20080930,4819521767.23,4819521767.23,,,,,,4915489836.71,4397766384.02,,,,,,,,,226255713.76,,6212256.02,267144169.01,17640521.06,,,62929205.12,6094631.43,,,,,,,,,,,,,-33038864.36,44926513.09,,4864912.5,4241704.0,7022736.23,5817953.3,,1204782.93,,,2895556.33,,-1690773.4,-28147005.12,,,,,,,,,,,,,,,,,,,-26942222.19,-25251448.79,-1690773.4,0.0035,0.0035,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,3657460926.53,3657460926.53,,,,,,3670261542.61,3296465607.58,,,,,,,,,173851907.8,,3422527.27,183230343.33,12664547.79,,,56920014.67,3641941.23,,,,,,,,,,,,,44119398.59,43497124.08,,576992.62,,87039530.05,9561776.68,,77477753.37,,,49501381.46,,27976371.91,-28147005.12,,,,,,,,,,,,,,,,,,,49330748.25,21354376.34,27976371.91,0.0604,0.0604,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,2052556565.53,2052556565.53,,,,,,1975719890.75,1775967352.79,,,,,,,,,102385523.8,,1665622.56,95379891.57,340083.63,,,21731349.07,3515751.74,,,,,,,,,,,,,98568023.85,3497995.86,,522946.91,,101543072.8,8181363.25,,93361709.55,,,47881148.06,,45480561.49,,,,,,,,,,,,,,,,,,,,,,,0.0585,0.0585,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,8477269285.44,8477269285.44,,,,,,8166103187.55,7443826871.13,,,,,,,,,416127587.06,,5141372.23,293532208.73,-10201411.07,,,606501993.16,16175373.18,,,,,,,,,,,,,917668091.05,6268228.53,,209039.84,2475.0,923727279.74,53194255.13,,870533024.61,,,489637233.08,19984653.6,380895791.53,,,,,,,,,,,,,,,,,,,,,,,0.5978,0.5978,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,6360390648.94,6360390648.94,,,,,,5996551213.17,5470783199.25,,,,,,,,,313886638.51,,3393172.47,217433347.7,-15192027.88,,,388328745.12,12957127.74,,,,,,,,,,,,,752168180.89,11872881.62,,65906.78,,763975155.73,50103875.67,,713871280.06,,,390618053.47,,323253226.59,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,4571786199.99,4571786199.99,,,,,,4272320916.38,3904159944.41,,,,,,,,,229753665.83,,1779997.54,137338708.45,-6858310.22,,,246664611.36,8811698.59,,,,,,,,,,,,,546129894.97,2722179.74,,7995.0,,548844079.71,37410943.57,,511433136.14,,,297476692.47,,213956443.67,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,是,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,2460083433.08,2460083433.08,,,,,,2429767298.06,2220427437.04,,,,,,,,,129432747.13,,693101.61,78065362.05,1148650.23,,,154418224.26,8468559.93,,,,,,,,,,,,,184734359.28,495346.55,,26497.49,,185203208.34,12173456.42,,173029751.92,,,103286038.0,,69743713.92,,,,,,,,,,,,,,,,,,,,,,,0.2018,0.2018,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,3702274588.98,3702274588.98,,,,,,3613639320.23,3500771431.45,,,,,,,,,9828585.99,,85134095.08,23568344.78,-5334569.85,,,45248166.71,26089214.7,,,,,,,,,,,2051128.15,,133883435.46,176738.28,,3021415.56,2975239.75,131038758.18,8306085.16,-861986.54,122732673.02,,,122732673.02,,,,,,,,,,,,,,,,,,,,,,,,,0.5102,0.5102,定期报告,是,20080403,CNY,合并期末,2020-03-13T16:00:40
20060930,2301893734.5,2301893734.5,,,,,,2237177899.78,2170596470.94,,,,,,,,,4139383.97,,51457327.99,11730091.15,605586.8,,,1860574.27,,,,,,,,,,,,462392.59,,66576408.99,129828.06,,248653.83,,66457583.22,4893434.38,-792313.45,61564148.84,,,61564148.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,1480383683.54,1480383683.54,,,,,,1438872761.21,1411223376.45,,,,,,,,,2839793.78,,19523902.49,6363462.11,273187.45,,,497919.35,,,,,,,,,,,,367618.26,,42008841.68,98200.0,,234856.31,,41872185.37,2931436.96,-543397.64,38940748.41,,,38940748.41,,,,,,,,,,,,,,,,,,,,,,,,,0.1804,0.1804,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T16:00:40
20060331,59044280.44,59044280.44,,,,,,44268702.95,39048537.58,,,,,,,,,1263065.48,,439647.28,3102674.06,414778.55,,,4992085.58,,,,,,,,,,,,189192.35,,19767663.07,2000.0,,18930.0,,19750733.07,,243559.45,19750733.07,,,19750733.07,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,3755713620.96,3748913422.98,,,,,,3673961344.36,3592510695.73,,,,,,,,,7244224.9,,62468540.22,12644578.61,-906695.1,,,,,,,,,,,,,,,6800197.98,,81752276.6,20260.53,,1908431.08,,79864106.05,561289.7,-909055.84,78393760.51,,,78393760.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,2890314414.33,2889893674.79,,,,,,2826118905.17,2760731369.97,,,,,,,,,5136129.3,,51543901.14,7203347.51,1504157.25,,,,,,,,,,,,,,,420739.54,,64195509.16,121980.53,,206894.46,,64110595.23,,605553.34,64716148.57,,,64716148.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,1857200773.12,1856756995.93,,,,,,1817535250.77,1739846607.92,,,,,,,,,3238473.61,,68706055.58,4935767.97,808345.69,,,,,,,,,,,,,,,443777.19,,39665522.35,6173.2,,173321.75,,39498373.8,,557157.79,40055531.59,,,40055531.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,743040999.88,743012826.78,,,,,,720233281.17,677078919.46,,,,,,,,,1683855.72,,38008974.55,3146039.89,315491.55,,,,,,,,,,,,,,,28173.1,,22807718.71,107423.0,,11183.51,,22903958.2,,767911.31,23671869.51,,,23671869.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,268486485.67,266173527.97,,,,,,231319969.89,215271534.33,,,,,,,,,6943280.01,,2082478.05,4167328.25,2855349.25,,,7412060.8,,,,,,,,20000.0,,,,2312957.7,,44598576.58,200667.45,,411564.05,,44387679.98,1935565.17,749016.32,43201131.13,,,43201131.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,166718056.24,166603161.31,,,,,,145360647.63,123983895.69,,,,,,,,,4233111.74,,2079680.53,13157262.64,1906697.03,,,7412060.8,,,,,,,,20000.0,,,,114894.93,,28789469.41,194440.68,,406183.44,,28577726.65,,162745.03,28740471.68,,,28740471.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,94256968.43,94178870.84,,,,,,86054292.37,69052863.9,,,,,,,,,2975380.16,,1230384.82,11411986.48,1383677.01,,,7412060.8,,,,,,,,,,,,78097.59,,15614736.86,133756.35,,398332.44,,15350160.77,,41268.21,15391428.98,,,15391428.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,36070053.52,36021226.2,,,,,,30201393.55,25340604.17,,,,,,,,,1164535.57,,525072.37,2370339.15,800842.29,,,7412060.8,,,,,,,,,,,,48827.32,,13280720.77,34626.09,,16629.57,,13298717.29,,592681.18,13891398.47,,,13891398.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,63905597.12,63618222.91,,,,,,54715402.39,36465455.13,,,,,,,,,2835142.81,,6854475.83,5475365.79,3084962.83,,,,,,,,,,,1551849.84,,,,287374.21,,10742044.57,100208.41,,128620.58,,10713632.4,576590.99,-592024.95,9545016.46,,,9545016.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,28994264.01,28742675.72,,,,,,30828597.2,15455531.09,,,,,,,,,992432.59,,4459395.86,7482320.35,2438917.31,,,,,,,,,,,1550000.0,,,,251588.29,,-284333.19,68358.21,,62826.3,,-278801.28,,-848206.47,-1127007.75,,,-1127007.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,18514948.63,18293983.77,,,,,,21481467.45,11058778.06,,,,,,,,,443673.43,,2633358.47,5708893.66,1636763.83,,,,,,,,,,,1290000.0,,,,220964.86,,-1676518.82,51371.01,,2166.3,,-1627314.11,,-175078.65,-1802392.76,,,-1802392.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,9973815.96,9913213.04,,,,,,12533639.24,6792062.7,,,,,,,,,148975.09,,1276932.77,3501147.8,814520.88,,,,,,,,,,,80000.0,,,,60602.92,,-2479823.28,10195.0,,2166.3,,-2471794.58,,365883.44,-2105911.14,,,-2105911.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,36858564.46,36645994.35,,,,,,86473578.2,22565324.69,,,,,,,,,622007.01,,7684935.4,52083814.95,3517496.15,,,646766.98,,,,,,,,3102582.54,,,,212570.11,,-45865664.22,513410.72,,493271.97,,-45845525.47,,-85301.55,-45930827.02,,,-45930827.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040217,CNY,合并期末,2020-03-13T16:00:40
20020930,23619001.0,23474651.0,,,,,,30595657.0,12454537.0,,,,,,,,,348891.0,,5644025.0,9470716.0,2677488.0,,,529241.0,,,,,,,,2311639.0,,,,144350.0,,-4135776.0,208426.0,,43042.0,,-3970392.0,,,-5087273.0,,,-5087273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021030,CNY,合并期末,2020-03-13T16:00:40
