报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,41095968.13,,,,,,105379548.26,1847000.0,103532548.26,,62541258.97,,,,,,,,,,,87733286.81,151963348.38,,,,,53662040.65,502375451.2,,,,,,,,97029238.6,,,,,,,,,,2527047.97,,,,,424588615.42,,,,,,70454562.25,,1497957.4,205611.04,,5430325.26,27783910.35,629517268.29,1131892719.49,,158000000.0,,,,,,121661595.95,,,21233102.61,,,,6327078.37,625724.09,,10984758.25,,,,63483094.84,,,,,,,,,,,,,,11564009.76,,382894605.62,,,,,,,,,4244372.46,,,40150508.72,3413719.86,,47808601.04,430703206.66,,211332310.0,,,,620714153.04,,,,21799625.95,,,-216362006.95,,,637484082.04,63705430.79,701189512.83,1131892719.49,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,80049498.42,,,,,,65681262.89,1360000.0,64321262.89,,53126768.35,,,,,,,,,,70804163.29,70804163.29,159663244.08,,,,,55043015.33,484367952.36,,,,,,,,97033169.31,,,,,,822816587.35,388916065.59,433900521.76,,2501138.88,2501138.88,,433900521.76,,433900521.76,,,,,,70755965.38,,1497957.4,377666.78,,5704398.08,27783910.35,639554727.94,1123922680.3,,143000000.0,,,,,,132136330.13,,132136330.13,23204932.29,,,,7154629.09,753291.26,,10984758.25,,,60570154.81,71554913.06,,,,,,,,,,,,,,11564009.76,,389368105.59,,,,,,,,3537459.96,4189460.46,652000.5,,40913008.76,3413719.86,,48516189.08,437884294.67,,211332310.0,,,,620714153.04,,,,21799625.95,,,-230488377.26,,,623357711.73,62680673.9,686038385.63,1123922680.3,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,57828834.78,,,,,,123557220.74,280000.0,123277220.74,,44952042.02,,,,,,,,,,733627783.09,733627783.09,166572091.66,,,,,49949734.06,1176487706.35,,,,,,,,113331077.94,,,,,,,,,,6557077.05,6557077.05,,429611265.73,,429611265.73,,,,,,72053681.05,,1497957.4,391461.22,,11804454.45,28031727.45,663278702.29,1839766408.64,,542000000.0,,,,,,172516044.26,,,51808934.57,,,,4397096.89,1210087.42,,,,,224476105.11,224476105.11,,,,,,,,,,,,,,29347571.2,,1025755839.45,,,,,,,,6409740.46,6409740.46,,,63622656.14,3546682.88,,73579079.48,1099334918.93,,211332310.0,,,,620714153.04,,,,21799625.95,,,-214295855.28,,,639550233.71,100881256.0,740431489.71,1839766408.64,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,50622931.96,,,,,,123486402.01,,123486402.01,,37487204.14,,,,,,,,,,275490328.06,275490328.06,399943464.93,,,,,51883224.41,938913555.51,,,,,,,,206917293.25,,,,,,1210077589.89,473185983.32,736891606.57,,8562974.13,8562974.13,,736891606.57,,736891606.57,279113023.77,,,,,72397450.09,,1497957.4,1180232.78,,11804454.45,28590232.53,1346955224.97,2285868780.48,,646387892.3,,,,,,271095919.7,3250000.0,267845919.7,37977017.59,,,,8106462.15,2011623.13,,10984758.25,,,219527478.77,230512237.02,,,,,,,,,,,,,,330565329.72,,1526656481.61,,,,,,,,9103636.8,10125986.3,1022349.5,,69979977.91,3546682.88,,83652647.09,1610309128.7,,211332310.0,,,,620714153.04,,,,21799625.95,,,-278894121.89,,,574951967.1,100607684.68,675559651.78,2285868780.48,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,76195071.82,,,,,,94151459.59,724000.0,93427459.59,,36711767.0,,,,,,,,,,270407470.25,270407470.25,455114523.18,,,,,51816262.3,984396554.14,,,,,,,,212293042.99,,,,,,,,,,8084690.27,8084690.27,,802306442.59,,802306442.59,248431030.24,,,,,91265418.29,,1497957.4,1264746.02,,11802410.46,28590232.53,1405535970.79,2389932524.93,,751389000.0,,,,,,229774057.19,3250000.0,226524057.19,24748339.28,,,,4352189.1,2425543.42,,10984758.25,,,203089414.56,214074172.81,,,,,,,,,,,,,,374022191.69,,1600785493.49,,17500000.0,,,,,,12731955.48,13231955.48,500000.0,,76444156.32,3546682.88,,110722794.68,1711508288.17,,211332310.0,,,,620714153.04,,,,21799625.95,,,-273028357.46,,,580817731.53,97606505.23,678424236.76,2389932524.93,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,87750176.31,,,,,,124700339.42,2352981.54,122347357.88,,32191052.43,,,,,,,,,,238213880.38,238213880.38,529926806.13,,,,,52726494.13,1065508748.8,,,,,,,,212293042.99,,,,,,1288293564.56,481547211.16,806746353.4,,383605.0,383605.0,,806746353.4,,806746353.4,189468653.98,,,,,91679798.3,,1497957.4,1351679.18,,11802410.46,42171210.35,1357394711.06,2422903459.86,,687389000.0,,,,,,261855084.63,,261855084.63,18210955.92,,,,8002417.71,1359040.31,,10984758.25,,,214871399.76,225856158.01,,,,,,,,,,,,,,393022191.69,,1595694848.27,,17500000.0,,,,,,15101469.72,15101469.72,,,75206656.33,3546682.88,,111354808.93,1707049657.2,,211332310.0,,,,620714153.04,,,,21799625.95,,,-237277481.24,,,616568607.75,99285194.91,715853802.66,2422903459.86,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,140128383.08,,,,,,129083899.03,2336413.02,126747486.01,,52896648.08,,,,,,,,,,324957794.43,324957794.43,654169125.11,,,,,41514562.09,1342750411.82,,,,,,,,297624145.25,,,,,,,,,,45924687.23,45924687.23,,685351342.73,93037.28,685444380.01,165681960.21,,,,,92336953.8,,1497957.4,1232578.28,,11254447.66,150441986.38,1451439096.22,2794189508.04,,796658264.0,,,,,,212629469.91,25000000.0,187629469.91,40226091.18,,,,6250182.23,1395108.36,,10984758.25,,,210358328.75,221343087.0,,,,,,,,,,,,,,3510915.89,,1282013118.57,,397000000.0,,,,,,30979216.27,32402370.27,1423154.0,,69468076.12,3681730.07,,502552176.46,1784565295.03,,211332310.0,,,,620714153.04,,,,21799625.95,,,51504188.84,,,905350277.83,104273935.18,1009624213.01,2794189508.04,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,287135746.12,,,,,,122810165.16,,122810165.16,,49288995.66,,,,,,,,,,294178621.08,294178621.08,660912550.75,,,,,37489864.86,1451815943.63,,,,,,,,297858598.58,,,,,,1118125338.79,458775989.1,659349349.69,,50271207.35,50271207.35,,659349349.69,82359.74,659431709.43,161924862.49,,,,,94012933.88,,1497957.4,1313239.46,,11684135.16,126406612.4,1404401256.15,2856217199.78,,908891232.0,,,,,,209123903.04,33327698.0,175796205.04,27359726.23,,,,6150517.17,2005310.32,,10090976.54,,,85732696.69,95823673.23,,,,,,,,,,,,,,53510915.89,,1302865277.88,,398000000.0,,,,,,36342779.75,36342779.75,,,70266230.12,3681730.07,,508290739.94,1811156017.82,,211332310.0,,,,620714153.04,,,,21799625.95,,,85464994.12,,,939311083.11,105750098.85,1045061181.96,2856217199.78,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,239667287.44,,,,,,105849977.9,810000.0,105039977.9,,43707811.69,,,,,,,,,,384316399.53,384316399.53,638264414.14,,,,,30506447.86,1442312338.56,,,,,,,,292840757.41,,,,,,,,,,36670169.24,36670169.24,,641519209.44,,641519209.44,166694150.08,,,,,94981584.67,,1497957.4,1447340.99,,11684135.16,117841148.35,1365176452.74,2807488791.3,,905170000.0,,,,,,208147352.9,56000000.0,152147352.9,25716163.42,,,,5741240.09,3510553.96,,10090976.54,,,65619100.64,75710077.18,,,,,,,,,,,,,,72889597.73,,1296884985.28,,358250000.0,,,,,,3897545.65,3897545.65,,,67906017.61,3681730.07,,433735293.33,1730620278.61,,211332310.0,,,,620714153.04,,,,21799625.95,,,114260788.16,,,968106877.15,108761635.54,1076868512.69,2807488791.3,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,292882799.62,,,,,,94337373.51,,94337373.51,,33668923.9,,,,,,,,,,367342352.17,367342352.17,615726239.7,,,,,27808466.85,1431766155.75,,,,,,,,287830760.57,,,,,,1070885528.34,426731930.39,644153597.95,,28397318.95,28397318.95,,644153597.95,57930.47,644211528.42,165308663.85,,,,,95160121.12,,1497957.4,1474561.82,,11684135.16,105561678.77,1341126726.06,2772892881.81,,936170000.0,,,,,,195049916.96,25000000.0,170049916.96,26857403.71,,,,6520825.09,2591977.99,,10090976.54,,,99155821.84,109246798.38,,,,,,,,,,,,,,72889597.73,,1349326519.86,,254000000.0,,,,,,3793785.95,3793785.95,,,68122203.67,3681730.07,,329597719.69,1678924239.55,,211332310.0,,,,620714153.04,,,,21799625.95,,,131856820.15,,,985702909.14,108265733.12,1093968642.26,2772892881.81,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,224377312.33,,,,,,67463595.93,,67463595.93,,47799721.25,,,,,,,,,,231383942.27,231383942.27,634665708.67,,,,,26826517.73,1232516798.18,,,,,,,,310884237.48,,,,,,,,,,49066095.49,49066095.49,,663150714.16,,663150714.16,154745313.71,,,,,96125221.35,,1497957.4,800154.25,,3656148.95,,1279925842.79,2512442640.97,,1040836640.0,,,,,,99675782.17,,99675782.17,31561081.45,,,,5575746.67,-27742825.56,1265166.67,9052816.66,,,133324912.89,143642896.22,,,,,,,,,,,,,,20740762.29,,1314290083.24,,60750000.0,,,,,,5688901.37,7188901.37,1500000.0,,64708445.23,3994814.68,,136642161.28,1450932244.52,,211332310.0,,,,620714153.04,,,,20299667.76,,,130169611.78,,,982515742.58,78994653.87,1061510396.45,2512442640.97,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,210616038.85,,,,,,72318851.28,,72318851.28,,45493990.92,,,,,,,,,,235185724.26,235185724.26,615918744.4,,,,,26826517.73,1206359867.44,,,,,,,,308271272.93,,,,,,1015638519.74,397006552.88,618631966.86,,35337067.03,35337067.03,,618631966.86,,618631966.86,135078654.61,,,,,97180222.69,,1497957.4,823112.69,,3656148.95,,1200476403.16,2406836270.6,,932430000.0,,,,,,85533182.54,,85533182.54,20123009.25,,,,5228188.83,-1215136.52,1265166.67,9052816.66,,,104108760.31,114426743.64,,,,,,,,,,,,,,20740762.29,,1177266750.03,,60750000.0,,,,,,5688901.37,9484626.37,3795725.0,,64858445.23,3994814.68,,139087886.28,1316354636.31,,211332310.0,,,,620714153.04,,,,20299667.76,,,161239889.86,,,1013586020.66,76895613.63,1090481634.29,2406836270.6,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,405236868.24,,,,,,68958362.65,1547000.0,67411362.65,,73248211.05,,,,,,,,,,207098396.02,207098396.02,597453168.04,,,,,,1351995006.0,,,,,,,,299443471.5,,,,,,,,,,31379469.75,31379469.75,,625026388.94,,625026388.94,133591137.99,,,,,97897349.78,,1497957.4,850333.52,,3554601.7,,1193240710.58,2545235716.58,,962930000.0,,,,,,186251527.82,13500000.0,172751527.82,22108909.48,,,,5382447.51,-27070571.66,1265166.67,9052816.66,,,101511692.54,111829675.87,,,,,,,,,,,,,,20672941.01,,1282104930.03,,69500000.0,,,,,,7138660.87,8638660.87,1500000.0,,75349092.73,3994814.68,,157482568.28,1439587498.31,,211332310.0,,,,620714153.04,,,,20299667.76,,,174891287.61,,,1027237418.41,78410799.86,1105648218.27,2545235716.58,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,181830513.47,,,,,,63231443.62,,63231443.62,,41812935.85,,,,,,,,,,230416901.59,230416901.59,565433003.91,,,,,25542072.16,1108266870.6,,,,,,,,282731033.88,,,,,,1001167198.03,373793720.54,627373477.49,,18483563.34,18483563.34,,627373477.49,,627373477.49,130343561.89,,,,,97537295.59,,1497957.4,987600.22,,3656148.95,,1162610638.76,2270877509.36,,1016930000.0,,,,,,195458213.59,13500000.0,181958213.59,21748463.79,,,,4787863.31,-1209296.24,1265166.67,9052816.66,,,123948524.15,134266507.48,,,,,,,,,,,,,,20672941.01,,1392654692.94,,69500000.0,,,,,,7138660.87,8638660.87,1500000.0,,64692455.23,3994814.68,,146825930.78,1539480623.72,,163800000.0,,,,280584749.75,,,,20299667.76,,,187896166.42,,,652580583.93,78816301.71,731396885.64,2270877509.36,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,116404489.27,,,,,,50162692.73,250000.0,49912692.73,,29099740.39,,,,,,,,,,26418196.67,26418196.67,658380093.3,,,,,,880465212.36,,,,,,,,190550440.32,,,,,,,,,,45939737.37,45939737.37,,585804127.29,,585804127.29,119763486.74,,,,,79438387.03,,1497957.4,1335913.83,,68266.42,,1024398316.4,1904863528.76,,759048860.0,,,,,,94558930.34,,94558930.34,27686556.86,,,,4370319.94,-12697065.79,205876.71,9052816.66,,,70145034.21,79403727.58,,,,,,,,,,,,,,14489901.76,,966861230.69,,82250000.0,,,,,,8317600.45,9817600.45,1500000.0,,67066221.56,135821.03,,159269643.04,1126130873.73,,163800000.0,,,,280584749.75,,,,14805330.81,,,192763688.28,,,651953768.84,126778886.19,778732655.03,1904863528.76,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,144883745.58,,,,,,47383255.55,1500000.0,45883255.55,,28140690.41,,,,,,,,,,56780131.54,56780131.54,590391457.37,,,,,,867579280.45,,,,,,,,190461637.94,,,,,,778596235.54,231573985.89,547022249.65,,39643599.99,39643599.99,,547022249.65,,547022249.65,112886610.61,,,,,74434180.67,,1497957.4,1361561.05,,68266.42,,967376063.73,1834955344.18,,749480000.0,,,,,,81330261.12,,81330261.12,19634222.23,,,,3607669.53,-11924753.72,205876.71,7600844.8,,,33848393.26,41655114.77,,,,,,,,,,,,,,14489901.76,,898272415.69,,82250000.0,,,,,,8317600.45,9817600.45,1500000.0,,67066221.56,135821.03,,159269643.04,1057542058.73,,163800000.0,,,,280584749.75,,,,14805330.81,,,191554639.92,,,650744720.48,126668564.97,777413285.45,1834955344.18,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,71171943.6,,,,,,66939059.22,440000.0,66499059.22,,40472375.04,,,,,,,,,,26231635.62,26231635.62,569431041.75,,,,,,774246055.23,,,,,,,,182556641.05,,,,,,,,,,26740761.77,26740761.77,,516774951.51,,516774951.51,112574203.16,,,,,73689187.05,,1497957.4,1388781.88,,68266.42,,915290750.24,1689536805.47,,628480000.0,,,,,,51124576.75,,51124576.75,23070883.23,,,,4639307.12,-13848462.38,205876.71,7600844.8,,,49868149.2,57674870.71,,,,,,,,,,,,,,14489901.76,,765631077.19,,86000000.0,,,,,,11001869.59,12023610.94,1021741.35,,63614621.56,135821.03,,161774053.53,927405130.72,,163800000.0,,,,280584749.75,,,,14805330.81,,,179218380.63,,,638408461.19,123723213.56,762131674.75,1689536805.47,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,142840675.04,,,,,,178967934.99,1500000.0,177467934.99,,18632146.33,,,,,,,,,,27802169.68,27802169.68,559542179.6,,,,,,927785105.64,,,,,,,,88325025.78,,,,,,754245147.33,212119412.27,542125735.06,,20350232.21,20350232.21,,542125735.06,,542125735.06,111574859.35,,,,,55674632.92,,1497957.4,1408502.71,,68266.42,,821025211.85,1748810317.49,,611480000.0,,,,,,94441186.78,,94441186.78,29717291.23,,,,5653032.55,-14423580.09,205876.71,7600844.8,,,81389805.85,89196527.36,,,,,,,,,,,,,,14489901.76,,830554359.59,,87000000.0,,,,,,11699587.22,13452309.55,1752722.33,,62691421.56,135821.03,,163279552.14,993833911.73,,163800000.0,,,,280584749.75,,,,14805330.81,,,173553709.52,,,632743790.08,122232615.68,754976405.76,1748810317.49,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,207102608.94,,,,,,43195575.51,,43195575.51,,61948754.46,,,,,,,,,,21834781.13,21834781.13,407728042.91,,,,,,741809762.95,,,,,,,,56081789.89,,,,,,,,,,18877832.02,18877832.02,,501307820.22,,501307820.22,120321862.83,,,,,56242947.26,,1497957.4,1802060.45,,80571.9,,756212841.97,1498022604.92,,487000000.0,,,,,,59531421.38,,59531421.38,56534260.25,,,,2513509.54,-13682136.33,,7970844.8,,,14429824.7,22400669.5,,,,,,,,,,,,,,12479103.13,,626776827.47,,93750000.0,,,,,,13183636.65,19408269.28,6224632.63,,,151472.66,40544410.61,153854152.55,780630980.02,,163800000.0,,,,280185606.23,,,,12784280.11,,,184302461.64,,,641072347.98,76319276.92,717391624.9,1498022604.92,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,108959116.54,,,,,,46509320.44,,46509320.44,,103934640.21,,,,,,,,,,22042236.3,22042236.3,392206588.04,,,,,,673651901.53,,,,,,,,49762703.11,,,,,,688424353.43,189659446.63,498764906.8,,18409443.04,18409443.04,,498764906.8,,498764906.8,107719324.83,,,,,56387298.23,,1497957.4,1879881.29,,80571.9,,734502086.6,1408153988.13,,441290000.0,,,,,,58992835.84,,58992835.84,85204613.14,,,,3034378.6,-12150353.37,,6396055.88,,,20024445.81,26420501.69,,,,,,,,,,,,,,12479103.13,,615271079.03,,23750000.0,,,,,,13052663.61,19277296.24,6224632.63,,,151472.66,38517307.43,81696076.33,696967155.36,,117000000.0,,,,326985606.23,,,,12784280.11,,,176338099.89,,,633107986.23,78078846.54,711186832.77,1408153988.13,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,41582727.58,,,,,,46625602.56,,46625602.56,,42730868.59,,,,,,,,,,19635764.27,19635764.27,380620640.03,,,,,,531195603.03,,,,,,,,48640121.77,,,,,,,,,,14558223.31,14558223.31,,492042163.73,,492042163.73,100341874.24,,,,,57101200.63,,1497957.4,1768451.13,,80571.9,,716030564.11,1247226167.14,,375290000.0,,,,,,47338568.19,,47338568.19,7390086.11,,,,2626463.89,-15614548.99,,6396055.88,,,31432674.84,37828730.72,,,,,,,,,,,,,,12479103.13,,467338403.05,,28500000.0,,,,,,16075318.01,20629950.64,4554632.63,,,151472.66,37940870.91,87222294.21,554560697.26,,117000000.0,,,,326985606.23,,,,12784280.11,,,161902299.43,,,618672185.77,73993284.11,692665469.88,1247226167.14,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,94430274.9,,,,,,45854215.1,,45854215.1,,15491469.35,,,,,,,,,,20290326.16,20290326.16,382559883.78,,,,,,558626169.29,,,,,,,,48640121.77,,,,,,665747444.0,171299060.96,494448383.04,,13242598.63,13242598.63,,494448383.04,,494448383.04,104500947.51,,,,,57245551.6,,1497957.4,1846271.97,,80571.9,,721502403.82,1280128573.11,,403060000.0,,,,,,80294190.07,15600000.0,64694190.07,7267924.74,,,,2432439.31,-14430974.99,,6396055.88,,,21871009.46,28267065.34,,,,,,,,,,,,,,12479103.13,,519369747.6,,28500000.0,,,,,,14432047.95,18986680.58,4554632.63,,26449850.39,151472.66,26449850.39,74088003.63,593457751.23,,117000000.0,,,,326985606.23,,,,12784280.11,,,156010400.37,,,612780286.71,73890535.17,686670821.88,1280128573.11,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,122416077.13,,,,,,56721370.49,,56721370.49,,14247964.34,,,,,,,,,,12374652.88,12374652.88,313414187.36,,,,,,519174252.2,,,,,,,,41588934.92,,,,,,,,,,33150317.24,33150317.24,,448295357.96,,448295357.96,98395196.51,,,,,57638692.26,,1497957.4,916911.06,,170188.57,,681653555.92,1200827808.12,,324000000.0,,,,,,70707091.98,20000000.0,50707091.98,8823.57,,,,1463254.75,-10020689.39,,6396055.88,,,24565506.4,30961562.28,,,,,,,,,,,,,,23974683.62,,441094726.81,,33250000.0,,,,,,13478378.33,16983010.96,3504632.63,,,319554.13,25614935.46,76167500.55,517262227.36,,117000000.0,,,,326985606.23,,,,11355510.91,,,158358114.89,,,613699232.03,69866348.73,683565580.76,1200827808.12,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,88797526.78,,,,,,65074992.9,,65074992.9,,13517920.39,,,,,,,,,,14758030.6,14758030.6,279942350.82,,,,,,462090821.49,,,,,,,,38542512.27,,,,,,601154028.44,150554057.35,450599971.09,,25388803.74,25388803.74,,450599971.09,,450599971.09,101053372.45,,,,,57741567.04,,1497957.4,970658.29,,170188.57,,675965030.85,1138055852.34,,276300000.0,,,,,,65509393.56,20000000.0,45509393.56,224089.49,,,,2532242.43,-11564287.78,,4821266.96,,,24658871.66,29480138.62,,,,,,,,,,,,,,23974683.62,,386456259.94,,33250000.0,,,,,,13478378.33,17733010.96,4254632.63,,,319554.13,26639060.78,77941625.87,464397885.81,,117000000.0,,,,326985606.23,,,,11355510.91,,,149360744.72,,,604701861.86,68956104.67,673657966.53,1138055852.34,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,69369934.86,,,,,,48847518.79,,48847518.79,,16505302.5,,,,,,,,,,13133336.73,13133336.73,266742547.02,,,,,,414598639.9,,,,,,,,38588934.92,,,,,,,,,,26472756.61,26472756.61,,452304894.6,,452304894.6,109714729.93,,,,,57889505.69,,1497957.4,1025979.13,,170188.57,,687664946.85,1102263586.75,,226300000.0,,,,,,77733720.06,20000000.0,57733720.06,982519.16,,,,2120199.87,-10038822.4,,4821266.96,,,28790631.75,33611898.71,,,,,,,,,,,,,,16736257.97,,347445773.37,,48500000.0,,,,,,17453061.95,20117694.58,2664632.63,,,319554.13,25851436.74,94788685.45,442234458.82,,117000000.0,,,,325865606.23,,,,11355510.91,,,137372226.01,,,591593343.15,68435784.78,660029127.93,1102263586.75,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,63455026.25,,,,,,51312112.65,,51312112.65,,15786585.97,,,,,,,,,,12155440.45,12155440.45,285498175.57,,,,,,428207340.89,,,,,,,,38588934.92,,,,,,592578610.74,131904169.17,460674441.57,,15735114.4,15735114.4,,460674441.57,,460674441.57,96188543.87,,,,,58026301.34,,1497957.4,1081299.97,,170188.57,,671962782.04,1100170122.93,,203975000.0,,,,,,98816002.91,20000000.0,78816002.91,1052679.44,,,,2862592.67,-11070691.92,,4821266.96,,,31812324.11,36633591.07,,,,,,,,,,,,,,16736257.97,,349005432.14,,48500000.0,,,,,,17453061.95,20117694.58,2664632.63,,,319554.13,25523812.7,94461061.41,443466493.55,,117000000.0,,,,325865606.23,,,,11355510.91,,,133187173.53,,,587408290.67,69295338.71,656703629.38,1100170122.93,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,63130719.89,,,,,,45091532.52,,45091532.52,,11943104.07,,,,,,,,,,8475271.29,8475271.29,248816750.61,,,,,,377457378.38,,,,,,,,38521560.61,,,,,,,,,,51703796.81,51703796.81,,386804056.32,,386804056.32,73818760.98,,,,,58201948.51,,5048192.07,1118576.53,,70836.31,,615287728.14,992745106.52,,157778200.0,,,,,,40316565.62,,40316565.62,6992255.79,,,,1755778.47,-10699881.73,,4821266.96,,,21321789.67,26143056.63,,,,,,,,,,,,,,10518782.81,,232804757.59,,58000000.0,,,,,,32907631.96,39141429.59,6233797.63,,,337515.92,21870872.15,119349817.66,352154575.25,,117000000.0,,,,321165606.23,,,,8999569.14,,,131305296.45,,,578470471.82,62120059.45,640590531.27,992745106.52,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,45768171.52,,,,,,60838985.96,,60838985.96,,16892114.43,,,,,,,,,,13190030.07,13190030.07,231812955.25,,,,,0.0,368502257.23,,,,,,,,38537619.1,,,,,,499534883.64,105813173.92,393721709.72,,39261993.13,39261993.13,,393721709.72,,393721709.72,69893194.27,,,,,58619881.11,,5088587.96,1191941.65,,70836.31,,606385763.25,974888020.48,,137778200.0,,,,,,65797740.31,,65797740.31,3069975.46,,,,1717907.97,-10844372.86,0.0,,,,27692378.37,27692378.37,,,,,,,,,,0.0,,,,10518782.81,,235730612.06,,42700000.0,,,,,,32922353.09,38656150.72,5733797.63,,,337515.92,21453498.12,103147164.76,338877776.82,,117000000.0,,,,321165606.23,,,,8999569.14,,,127024504.36,,,574189679.73,61820563.93,636010243.66,974888020.48,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,66545478.04,,,,,,50538465.89,,50538465.89,,53993519.32,,,,,,,,,,8742760.86,8742760.86,247730305.85,,,,,,427550529.96,,,,,,,,38582213.17,,,,,,,,,,10565483.32,10565483.32,,348697671.36,,348697671.36,67191178.52,,,,,26011885.61,,1488587.96,1391581.79,,20942.44,,493949544.17,921500074.13,,129778200.0,,,,,,37897122.36,,37897122.36,21024120.69,,,,1509188.48,-8710918.36,,,,,17823453.98,17823453.98,,,,,,,,,,,,,,7513782.81,,206834949.96,,42198000.0,,,,,,34312197.49,40545995.12,6233797.63,,,287622.05,15941124.09,98972741.26,305807691.22,,117000000.0,,,,321165606.23,,,,8999569.14,,,115190134.52,,,562355309.89,53337073.02,615692382.91,921500074.13,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,159339173.45,,,,,,54470188.55,,54470188.55,,12977279.42,,,,,,,,,,7752786.68,7752786.68,206518858.18,,,,,,441058286.28,,,,,,,,38582213.17,,,,,,324430295.92,71170366.63,253259929.29,,8501064.41,8501064.41,,253259929.29,,253259929.29,63139484.98,,,,,25256828.85,,,1302583.33,,,,390042104.03,831100390.31,,96478200.0,,,,,,41931553.11,,41931553.11,19249505.76,,,,1607392.77,-10908413.93,,,,,22957091.81,22957091.81,,,,,,,,,,,,,,7518782.81,,178834112.33,,19960000.0,,,,,,34150589.84,40435222.47,6284632.63,,,,16064750.06,76459972.53,255294084.86,,117000000.0,,,,321165606.23,,,,8999569.14,,,111427157.78,,,558592333.15,17213972.3,575806305.45,831100390.31,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
