报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,346734992.15,,,,,,71171262.39,,71171262.39,,11307003.43,,,,,,,,,,39005871.05,39005871.05,151308160.93,,22636439.57,,,,642163729.52,,,,,,,,4605565.3,,,,,,1460790406.5,488997448.41,971792958.09,,4907108.67,4907108.67,,971792958.09,,971792958.09,,,,,,9640485.88,,,22623976.45,,,,1013570094.39,1655733823.91,,146000000.0,,,,,,198279376.94,,198279376.94,6745356.32,,,,2949129.36,3552257.21,,678800.56,,,80017847.42,80696647.98,208732.11,,,,,,,,3736583.57,,,,,,,442168083.49,,,,,,,,,,,,,,,0.0,442168083.49,,409718038.0,,,,751949962.49,,,,112385577.68,,-6052246.71,-135278992.01,,,1132722339.45,80843400.97,1213565740.42,1655733823.91,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,294893568.03,,,,,,60470166.58,,60470166.58,,8792372.25,,,,,,,,,,48055119.74,48055119.74,141041492.24,,23689564.32,,,,576942283.16,,,,,,,,4605565.3,,,,,,1457824208.08,473433701.18,984390506.9,,4992014.74,4992014.74,,984390506.9,,984390506.9,,,,,,10616399.4,,,23802854.39,,,,1028407340.73,1605349623.89,,113900000.0,,,,,,190251015.76,,190251015.76,6839571.37,,,,3158624.32,-2751071.15,,678800.56,,,71316388.78,71995189.34,142020.09,,,,,,,,5572817.76,,,,,,,389108167.49,,,,,,,,,,,,,,,0.0,389108167.49,,409718038.0,,,,754867490.89,,,,112385577.68,,-5191648.75,-137002266.68,,,1134777191.14,81464265.26,1216241456.4,1605349623.89,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,360227991.31,,,,,,64029907.48,200000.0,63829907.48,,9355064.22,,,,,,,,,,44900787.79,44900787.79,141904715.18,,21335670.43,,,,641754136.41,,,,,,,,4605565.3,,,,,,1456809014.44,457732569.62,999076444.82,,3347211.85,3347211.85,,999076444.82,,999076444.82,,,,,,10799373.43,,,25076783.43,,,,1042905378.83,1684659515.24,,164900000.0,,,,,,219399879.74,,219399879.74,8338578.76,,,,2718823.87,-6402507.01,,678800.56,,,77496103.72,78174904.28,105792.77,,,,,,,,1686593.13,,,,,,,468922065.54,,,,,,,,,,,,,,,0.0,468922065.54,,409718038.0,,,,754867490.89,,,,112385577.68,,-4547355.02,-138202327.7,,,1134221423.85,81516025.85,1215737449.7,1684659515.24,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,386484961.42,,,,,,52789829.26,200000.0,52589829.26,,18271225.87,,,,,,,,,,43237918.76,43237918.76,160554899.54,,16431384.49,,,,677770219.34,,,,,,,,4605565.3,,,,,,1457856591.45,441991189.91,1015865401.54,,385000.0,385000.0,,1015865401.54,,1015865401.54,,,,,,11059030.13,,,26729492.68,,,,1058644489.65,1736414708.99,,164900000.0,,,,,,225755121.36,,225755121.36,13675675.76,,,,2913288.19,9521141.92,,678800.56,,,105746047.2,106424847.76,450509.89,,,,,,,,322388.17,,,,,,,523962973.05,,,,,,,,,,,,,,,0.0,523962973.05,,409718038.0,,,,754867490.89,,,,112385577.68,,-3424486.98,-142231293.06,,,1131315326.53,81136409.41,1212451735.94,1736414708.99,定期报告,是,20070317,CNY,合并期末,2020-03-13T15:29:48
20050930,,345857202.05,,,,,,62434802.62,,62434802.62,,13153324.27,,,,,,,,,,45030517.22,45030517.22,161223211.13,,22967591.14,,,,650666648.43,,,,,,,,9395492.34,,,,,,1410258030.66,423575601.14,986682429.52,,30710106.23,30710106.23,,986682429.52,,986682429.52,,,,,,9933252.49,,,32052619.87,,,,1068773900.45,1719440548.88,,167850000.0,,,,,,165459192.32,10088.73,165449103.59,8998917.0,,,,3044312.44,177998.94,,678800.56,,,149268097.56,149946898.12,137313.64,,,,,,,,3844101.24,,,,,,,499458733.7,,,,,,,,,,,,,,,0.0,499458733.7,,409718038.0,,,,754867490.89,,,,111168119.68,,,-139613522.58,,,1136140125.99,83841689.19,1219981815.18,1719440548.88,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,380533630.35,,,,,,54260131.71,,54260131.71,,17595903.38,,,,,,,,,,43514347.66,43514347.66,151476652.75,,22503862.66,,,,669884528.51,,,,,,,,9745142.35,,,,,,1396238585.52,406489300.21,989749285.31,,29311089.0,29311089.0,,989749285.31,,989749285.31,,,,,,10197851.85,,,31368065.03,,,,1070371433.54,1740255962.05,,219950000.0,,,,,,128051943.06,,128051943.06,9210130.43,,,,3783516.15,-4860529.76,,678800.56,,,161882356.01,162561156.57,70393.52,,,,,,,,4440334.84,,,,,,,523206944.81,,,,,,,,,,,,,,,0.0,523206944.81,,409718038.0,,,,754867490.89,,,,111168119.68,,,-142258645.87,,,1133495002.7,83554014.54,1217049017.24,1740255962.05,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,313779733.19,,,,,,60185955.36,,60185955.36,,8309926.39,,,,,,,,,,44998364.67,44998364.67,146400934.07,,19136390.41,,,,592811304.09,,,,,,,,64718555.66,,,,,,1385548045.76,393161559.49,992386486.27,,27691622.15,27691622.15,,992386486.27,,992386486.27,,,,,,9971589.73,,,21005873.17,,,,1115774126.98,1708585431.07,,147950000.0,,,,,,144021493.14,,144021493.14,8281621.56,,,,5256237.93,-4491486.85,,678800.56,,,184770829.34,185449629.9,95531.0,,,,,,,,1549108.89,4000000.0,,,,,,492112135.57,,,,,,,,,,,,,,,0.0,492112135.57,,409718038.0,,,,754867490.89,,,,111168119.68,,,-142577058.94,,,1133176589.63,83296705.87,1216473295.5,1708585431.07,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,318835646.95,,,,,,58221735.49,,58221735.49,,28012112.27,,,,,,,,,,39842005.2,39842005.2,134459636.35,,13631041.19,,,,593002177.45,,,,,,,,64718555.66,,,,,,1366576632.43,377502295.1,989074337.33,,31374626.95,31374626.95,,989074337.33,,989074337.33,,,,,,9739540.57,,,20590449.25,,,,1115497509.76,1708499687.21,,148000000.0,,,,,,147970304.15,,147970304.15,9523623.56,,,,5538468.51,3823608.82,,678800.56,,,177589273.29,178268073.85,198212.14,,,,,,,,402696.4,4000000.0,,,,,4000000.0,497724987.43,,,,,,,,,,,,,,,0.0,497724987.43,,409718038.0,,,,754867490.89,,,,111168119.68,,,-145943095.67,,,1129810552.9,80964146.88,1210774699.78,1708499687.21,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,428097053.25,,,,,,59825052.83,,59825052.83,,6175159.67,,,,,,,,,,44769009.16,44769009.16,96952547.3,,12192275.6,,,,648011097.81,,,,,,,,104137895.26,,,,,,1132413434.32,361431958.64,770981475.68,,30357532.48,30357532.48,,770981475.68,,770981475.68,,,,,,9780345.26,,,11673251.96,,,,926930500.64,1574941598.45,,148000000.0,,,,,,99454103.77,,99454103.77,12265512.39,,,,12805639.57,4769594.99,,678800.56,,,109342226.68,110021027.24,118907.19,,,,,,,,3086664.75,,,,,,,390521449.9,,,,,,,,,,,,,,,0.0,390521449.9,,409718038.0,,,,754867490.89,,,,110262273.06,,,-161862956.28,,,1112984845.67,71435302.88,1184420148.55,1574941598.45,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,411062911.95,,,,,,48195577.52,,48195577.52,,8072029.61,,,,,,,,,,12364088.8,12364088.8,113857438.16,,8217488.93,,,,601769534.97,,,,,,,,65805665.09,,,,,,1128862953.98,348333418.81,780529535.17,,15384271.14,15384271.14,,780529535.17,,780529535.17,,,,,,9979572.95,,,12623863.12,,,,884322907.47,1486092442.44,,103000000.0,,,,,,93396486.11,,93396486.11,25648229.69,,,,13881251.25,-6494510.83,,721100.56,,,88884198.82,89605299.38,51740.02,,,,,,,,2509526.67,,,,,,,321598022.29,,,,,,,,,,,,,,,0.0,321598022.29,,409718038.0,,,,754867490.89,,,,110262273.06,,,-173511853.07,,,1101335948.88,63158471.27,1164494420.15,1486092442.44,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,353999734.82,,,,,,48020272.34,,48020272.34,,12997347.55,,,,,,,,,,18140558.17,18140558.17,118097238.68,,10056257.62,,,,561311409.18,,,,,,,,65752217.56,,,,,,1127859702.97,334794718.06,793064984.91,,2238955.58,2238955.58,,793064984.91,,793064984.91,,,,,,10076877.56,,,14502607.97,,,,885635643.58,1446947052.76,,53000000.0,,,,,,90045693.93,3750000.0,86295693.93,16820006.67,,,,13767755.18,-6906245.65,,830500.56,,,113460211.62,114290712.18,24569.18,,,,,,,,3044022.63,,,,,,,284086514.12,,,,,,,,,,,,,,,0.0,284086514.12,,409718038.0,,,,754867490.89,,,,110262273.06,,-4651676.42,-169347052.55,,,1100849072.98,62011465.66,1162860538.64,1446947052.76,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,315441027.01,,,,,,46852598.61,,46852598.61,,19760879.37,,,,,,,,,,12693814.39,12693814.39,141608296.54,,15181510.0,,,,551538125.92,,,,,,,,98317833.97,,,,,,1131590705.28,322464940.19,809125765.09,,878863.08,878863.08,,809125765.09,,809125765.09,,,,,,10270336.01,,,15503153.86,,,,934095952.01,1485634077.93,,58000000.0,,,,,,93139408.43,9450000.0,83689408.43,15017917.48,,,,13249462.98,-11452786.77,,830500.56,,,81174162.35,82004662.91,59636.88,,,,,,,,666389.42,,,,,,,250684691.33,,37714401.15,,,,,,,,,,,,,37714401.15,288399092.48,,409718038.0,,,,754867490.89,,,,110382789.58,,-4640820.77,-149337605.23,,,1120989892.47,76245092.98,1197234985.45,1485634077.93,定期报告,是,20050423,CNY,合并期末,2020-03-13T15:29:48
20030930,,414975853.68,,,,,,42619412.2,,42619412.2,,11713316.49,,,,,,,,,,107456152.82,107456152.82,213931187.77,,20848973.16,,,-125224.55,811419671.57,,,,,,,,94563739.87,,,,,,1077524093.23,314451725.58,763072367.65,,411178.22,411178.22,,763072367.65,,763072367.65,,,,,,8153659.46,,,53143436.2,,,,919344381.4,1730764052.97,,58000000.0,,,,,,149597693.25,30501000.0,119096693.25,14468678.46,,,,13374909.99,-6983834.96,,1160500.56,,,117191147.84,118351648.4,147737.48,,,,,,,,2329037.56,,,,,,,349285870.18,,39575046.67,,,,,,10230295.87,10230295.87,,,,,,49805342.54,399091212.72,,409718038.0,,,,747401125.41,,,,109130994.52,,,-22152096.35,,,1244098061.58,87574778.67,1331672840.25,1730764052.97,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,455792968.64,,,,,,42744457.6,,42744457.6,,73047820.39,,,,,,,,,,42734454.04,42734454.04,189718154.2,,2008157.58,,,-115202.13,805930810.32,,,,,,,,155809753.58,,,,,,1068233599.48,302983340.71,765250258.77,,338213.22,338213.22,,765250258.77,,765250258.77,,,,,,7606562.91,,,24669742.79,,,,953674531.27,1759605341.59,,130000000.0,,,,,,132354014.18,50580520.0,81773494.18,17417677.04,,,,13731307.63,-15094771.64,,1200500.56,,,75453720.02,76654220.58,12319.89,,,,,,,,2025752.55,,,,,,,357100520.23,,41409279.24,,,,,,10826589.49,10826589.49,,,,,,52235868.73,409336388.96,,409718038.0,,,,747401125.41,,,,109130994.52,,,-7787883.9,,,1258462274.03,91806678.6,1350268952.63,1759605341.59,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,538211867.72,,,,,,47966595.66,,47966595.66,,74349673.02,,,,,,,,,,93322515.02,93322515.02,176835518.28,,1208033.79,,,,931894203.49,,,,,,,,142981181.69,,,,,,1068029707.26,293522872.77,774506834.49,,887609.8,,887609.8,774506834.49,,774506834.49,,,,,,7649466.36,,,25234457.87,,,,951259550.21,1883153753.7,,186000000.0,,,,,,161318108.48,53660000.0,107658108.48,5200131.59,,,,14273418.0,2568785.21,,1257791.56,,,69892737.48,71150529.04,103911.77,,,,,,,,1319287.06,,,,,,,441934171.15,,45000000.0,,,,,,9666394.92,9666394.92,,,,,,54666394.92,496600566.07,,409718038.0,,,,747401125.41,,,,109613783.06,,,26260149.3,,,1292993095.77,93560091.86,1386553187.63,1883153753.7,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,492751770.32,,,,,,45217053.03,,45217053.03,,69956275.99,,,,,,,,,,130212492.71,130212492.71,209449007.87,,1747052.45,,,,949333652.37,,,,,,,,112968546.67,,,,,,1055119098.96,282432606.36,772686492.6,,878863.08,878863.08,,772686492.6,,772686492.6,,,,,,7692369.81,,,25534096.45,,,,919760368.61,1869094020.98,,181000000.0,,,,,,172649402.06,53960000.0,118689402.06,9205797.95,,,,15734858.65,188250.6,,838065.33,,,58449327.23,59287392.56,85719.59,,,,,,,,1555915.69,,,,,,,439707337.1,,45000000.0,,,,,,,,,,,,,45000000.0,484707337.1,,409718038.0,,,,747401125.41,,,,109613783.06,,,23269527.73,,,1290002474.2,94384209.68,1384386683.88,1869094020.98,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
20020930,,608519532.86,,,,,,44002497.89,,44002497.89,,11590854.56,,,,,,,,,,60442133.8,60442133.8,264686828.13,,2728567.29,,,,991970414.53,,,,,,,,176103425.64,,,,,,891657018.45,271546953.65,620110064.8,,46946328.62,46946328.62,,620110064.8,,620110064.8,,,,,,10317338.08,,,18993652.75,,,,872470809.89,1864441224.42,,236000000.0,,,,,,146182593.49,53375548.72,92807044.77,23967760.1,,,,15358800.37,9537228.91,,1496300.48,,,60319311.52,61815612.0,127494.88,,,,,,,,1116047.85,,,,,,,494105537.6,,,,,,,,,,,,,,,0.0,494105537.6,,409718038.0,,,,747184268.44,,,,106077550.68,,,25865694.57,,,1288845551.69,81490135.13,1370335686.82,1864441224.42,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,693208155.39,,,,,,39454837.34,10000.0,39444837.34,,31872133.33,,,,,,,,,,48573861.88,48573861.88,286717473.13,,1989795.43,,,,1101816256.5,,,,,,,,116941388.7,,,,,,859285622.38,261635688.68,597649933.7,,67110604.5,67110604.5,,597649933.7,,597649933.7,,,,,,6457304.1,,,19399287.68,,,,807558518.68,1909374775.18,,248500000.0,,,,,,163113602.8,82600000.0,80513602.8,19330444.37,,,,15997186.31,1946658.1,,41849479.13,,,43111385.33,84960864.46,93940.92,,,,,,,,618565.89,,,,,,,534561262.85,,,,,,,,,,,,,,,0.0,534561262.85,,409718038.0,,,,747184268.44,,,,106077550.68,,,22831552.26,,,1285811409.38,89002102.95,1374813512.33,1909374775.18,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,637244158.32,,,,,,36161429.11,,36161429.11,,17917986.45,,,,,,,,,,55682682.26,55682682.26,302419508.45,,4036894.22,,,,1053462658.81,,,,,,,,118849598.71,,,,,,855802312.94,251726826.93,604075486.01,,63783322.19,63783322.19,,604075486.01,,604075486.01,,,,,,6493581.09,,,19310178.78,,,,812512166.78,1865974825.59,,116000000.0,,,,,,253321995.74,139255548.72,114066447.02,16606987.18,,,,14407228.1,14785124.55,,42094954.45,,,42047527.6,84142482.05,148913.59,,,,,,,,1888342.16,,,,,,,501301073.37,,,,,,,,,,,,,,,0.0,501301073.37,,409718038.0,,,,747184268.44,,,,106077550.68,,,11698032.22,,,1274677889.34,89995862.88,1364673752.22,1865974825.59,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,633239899.22,,,,,,23631844.4,,23631844.4,,33387437.1,,,,,,,,,,39050595.62,39050595.62,202897450.33,,2738360.19,,,,934945586.86,,,,,,,,126798377.07,,,,,,860235262.28,241824555.34,618410706.94,,59495311.37,59495311.37,,618410706.94,,618410706.94,,,,,,6529858.08,,,19495181.55,,,,830729435.01,1765675021.87,,117000000.0,,,,,,160708658.04,57690000.0,103018658.04,12631656.58,,,,20294639.14,13304223.33,,42109954.45,,,38291222.45,80401176.9,156241.2,,,,,,,,204632.53,,,,,,,404701227.72,,,,,,,,,,,,,,,0.0,404701227.72,,409718038.0,,,,747184268.44,,,,106077550.68,,,9124598.26,,,1272104455.38,88869338.77,1360973794.15,1765675021.87,其他,是,20020403,CNY,合并期末,2020-03-13T15:29:48
20010630,,560019515.75,,,,,,7825380.61,,7825380.61,,43148763.87,,,,,,,12690488.44,,,64341679.04,64341679.04,163679399.61,,4270557.4,,,,855975784.72,,,,,,,,107406597.95,,,,,,884804726.87,237006120.55,647798606.32,,47882367.94,47882367.94,,647798606.32,,647798606.32,,,,,,6602111.19,,,26218305.85,,,,835907989.25,1691883773.97,,109500000.0,,,,,,121416938.11,18890000.0,102526938.11,20576349.17,,,,12272238.04,5663659.15,,37778444.42,,,27679151.0,65457595.42,37791.7,,,,,,,,83278.64,,,,,,,335007850.23,,,,,,,,,,,,,,,0.0,335007850.23,,409718038.0,,,,747184268.44,,,,96001674.92,,,34734224.92,,-5930525.75,1281707680.53,75168243.21,1356875923.74,1691883773.97,其他,未审计,20010823,CNY,合并期末,2020-03-13T15:29:48
20001231,,259782477.39,,,,,,12508819.63,,12508819.63,,26935601.82,,,,,,,12690488.44,,,49969152.03,49969152.03,362662568.8,,4339859.69,,,,727978466.43,,,,,,,,104018579.5,,,,,,869986306.2,221050437.44,648935868.76,,40821575.63,40821575.63,,648935868.76,,648935868.76,,,,,,6674966.04,,,24318385.69,,,,826133670.99,1554112137.42,,96000000.0,,,,,,193879045.38,80560000.0,113319045.38,15102207.36,,,,14772677.74,17324955.09,,38296229.42,,,31032183.65,69328413.07,289557.28,,,,,,,,,,,,,,,552438395.35,,9000000.0,,,,,,,,,,,,,9000000.0,561438395.35,,364063568.0,,,,437619632.72,,,,96001674.92,,,16096184.49,,,913781060.13,78892681.94,992673742.07,1554112137.42,其他,是,20010411,CNY,合并期末,2020-03-13T15:29:48
20000630,,217814816.32,,,,,,6994449.36,,6994449.36,,33133616.29,,,,,,,,,,47662548.5,47662548.5,284931385.8,,3905098.46,,,,592999331.66,,,,,,,,133696319.26,,,,,,842858553.03,198520078.19,644338474.84,,31535974.5,28928846.86,2607127.64,644338474.84,,644338474.84,,,,,,,,,22384827.23,,,,833447630.53,1426446962.19,,140000000.0,,,,,,88509351.28,7610000.0,80899351.28,20758611.31,,,,16325907.8,6255062.96,,7509623.59,,,28547756.23,36057379.82,27069.29,,,,,,,,136287.5,,,,,,,445587312.55,,9000000.0,,,,,,,,,,,,,9000000.0,454587312.55,,364063568.0,,,,437619632.72,,,,81730360.06,,,26721924.75,,,910135485.53,61724164.11,971859649.64,1426446962.19,定期报告,未审计,20000817,CNY,合并期末,2020-03-13T15:29:48
19991231,,284504868.75,,,,,,8792496.62,,8792496.62,,7492644.32,,,,,,,17965773.29,,,13015614.69,13015614.69,284998186.21,,5309245.22,,,,620745171.18,,,,,,,,102749956.9,,,,,,841333068.77,180194590.01,661138478.76,,24193099.25,21585971.61,2607127.64,661138478.76,,661138478.76,,,,,,,,,23021392.85,,,,812867684.76,1433612855.94,,75000000.0,,,,,,101154763.01,,101154763.01,18099315.47,,,,15814176.98,9126017.54,,57129111.48,,,53851487.6,110980599.08,95748.95,,,,,,,,,,,,,10000000.0,,475370623.68,,9000000.0,,,,,,,,,,,,,9000000.0,484370623.68,,364063568.0,,,,437619632.72,,,,81730360.06,,,3833430.63,,,887246991.41,61995240.85,949242232.26,1433612855.94,其他,是,20000325,CNY,合并期末,2020-03-13T15:29:48
19990630,,249153819.47,,,,,,9602208.17,,9602208.17,,10682193.61,,,,,,,8242262.45,,,58670555.71,58670555.71,277129828.07,,6672857.0,3784860.94,,,623901556.44,,,,,,,,102000000.0,,,,,,821415442.48,163952954.11,657462488.37,,1745287.74,1745287.74,,657462488.37,,657462488.37,,,,,,,,,33692464.14,,,,797962211.21,1421863767.65,,85000000.0,,,,,,105326488.92,,105326488.92,10937752.17,,,,14436890.21,7094270.74,,9832581.32,,,76268504.92,86101086.24,45217.92,,,,,,,,570780.95,,,,,,,437376161.47,,19000000.0,,,,,,,,,,,,,19000000.0,456376161.47,,364063568.0,,,,437619632.72,,,,65360486.66,,,37974588.16,,,905018275.54,60469330.64,965487606.18,1421863767.65,其他,未审计,19990805,CNY,合并期末,2020-03-13T15:29:48
19981231,,207855710.63,,,,,,9608497.01,,9608497.01,,15528441.7,,,,,,,20284779.67,,,57295824.2,57295824.2,132854765.34,,9524906.7,3089051.81,,,456012146.03,,,,,,,,155582652.46,,,,,,807094134.1,147759392.65,659334741.45,,316087.0,316087.0,,659334741.45,,659334741.45,,,,,,,,,36073353.18,,,,855687681.78,1311699827.81,,72500000.0,,,,,,94696430.69,3086745.0,91609685.69,6023978.56,,,,13002076.08,15565793.78,,91101382.48,,,71634418.15,162735800.63,90336.41,,,,,,,,240000.0,,,,,,,367451648.24,,29000000.0,,,,,,,,,,,,,29000000.0,396451648.24,,364063568.0,,,,437619632.72,,,,65360486.66,,,3391304.16,,,870434991.54,44813188.03,915248179.57,1311699827.81,其他,是,19990410,CNY,合并期末,2020-03-13T15:29:48
19980630,,121984905.55,,,,,,10130038.84,,10130038.84,,6093888.67,,,,,,,,,,141428552.1,141428552.1,72047915.89,,6459305.56,,,,358093956.42,,,,,,,,52640000.0,,,,,,562722477.19,81246086.86,481476390.33,,8763854.24,8763854.24,,481476390.33,,481476390.33,,,,,,,,,9021304.05,,,,556658249.1,914752205.52,,109500000.0,,,,,,62196624.21,9635000.0,52561624.21,2260782.86,,,,15157843.21,4497943.62,,,,,24543231.17,24543231.17,55724.12,,,,,,,,,,,,,1500000.0,,225959266.89,,19000000.0,,,,,,,,,,,,,19000000.0,244959266.89,,323858587.0,,,,241363601.53,,,,46572620.3,,,57886570.76,,,669681379.59,111559.04,669792938.63,914752205.52,其他,是,19980808,CNY,合并期末,2020-03-13T15:29:48
19971231,,103500884.34,,,,,,6220689.23,,6220689.23,,2330076.26,,,,,,,,,,124478679.85,124478679.85,63442755.37,,10284460.6,,,,310226442.2,,,,,,,,17000000.0,,,,,,544381784.04,71676996.24,472704787.8,,1515948.0,1515948.0,,472704787.8,,472704787.8,,,,,,,,,,,,15671855.1,506892590.9,817119033.1,,30000000.0,,,,,,63064728.29,10763286.22,52301442.07,3453908.53,,,,5604552.52,21006778.73,,,,,33957232.37,33957232.37,90401.1,,,,,,,,,,,,,,,157177601.54,,25500000.0,,,,,,,,,,,,,25500000.0,182677601.54,,249121990.0,,,,241290703.53,,,,46572620.3,,,97243459.3,,,634228773.13,212658.43,634441431.56,817119033.1,其他,是,19980311,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233192419.74,,,,,,,,17250000.0,,,,,,,,474458228.28,,1102738.32,1102738.32,,474458228.28,,474458228.28,,,,,,,,,,,,15407367.86,508218334.46,741410754.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151530508.0,,,,,,,,,,,,,,,27500000.0,179030508.0,,249121990.0,,,,241364960.53,,,,26580636.92,,,45220537.82,,,562288125.27,92120.93,562380246.2,741410754.2,其他,未审计,19970816,CNY,合并期末,2020-03-13T15:29:48
19961231,,101155816.78,,,,,,13623159.37,,13623159.37,,3171838.02,,,,,,,,,,91807208.44,91807208.44,66033522.17,,7100190.85,,,,282823619.84,,,,,,,,2250000.0,,,,,,525335804.77,52170621.49,473165183.28,,889629.32,889629.32,,473165183.28,,473165183.28,,,,,,,,,,,,14477743.1,490782555.7,773606175.54,,84850000.0,,,,,,67615310.34,15250513.0,52364797.34,2224829.34,,,,2463753.91,4715810.82,,-213830.87,,,50032681.89,49818851.02,83328.37,,,,,,,,,,,,,,,211771883.8,,27500000.0,,,,,,,,,,,,,27500000.0,239271883.8,,191632300.0,,,,260283933.53,,,,26580636.92,,,55830816.61,,,534327687.06,6604.68,534334291.74,773606175.54,其他,是,19970324,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164057611.55,,,,,,,,1250000.0,,,,,,,,404234637.47,,55708688.37,55708688.37,,404234637.47,,404234637.47,,,,,,,,,,,,,471339609.41,635397220.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263885801.68,,,,,,,,,,,,,,,133000000.0,396885801.68,,150832300.0,,,,34888757.65,,,,7337057.38,,,45408428.16,,,238466543.19,44876.09,238511419.28,635397220.96,其他,未审计,19960830,CNY,合并期末,2020-03-13T15:29:48
19960331,,,,,,,,9613746.88,,9613746.88,,,,,,,,,,,,36071843.38,36071843.38,34685176.97,,,,,,138951232.6,,,,,,,,,,,,,,,,402139016.84,,,,,402139016.84,,402139016.84,,,,,,,,,,,,,462677026.53,601628259.13,,,,,,,,43950001.43,1108455.29,42841546.14,1419019.62,,,,,,,,,,,,,,,,,,,,,,,,,,,242727085.39,,,,,,,,,,,,,,,133000000.0,375727085.39,,150832300.0,,,,,,,,,,,,,,225840165.11,61008.63,225901173.74,601628259.13,其他,未审计,19960713,CNY,合并期末,2020-03-13T15:29:48
19951231,,60050613.2,,,,,,9870374.61,,9870374.61,,956627.77,,,,,,,,,,44231667.21,44231667.21,45279033.85,,8786485.78,,,,169125450.55,,,,,,,,1250000.0,,,,,,440047313.6,36144937.7,403902375.9,,43931978.66,43931978.66,,403902375.9,,403902375.9,,,,,,9279719.95,,,,,,,458364074.51,627489525.06,,141850000.0,,,,,,65491675.22,2059974.0,63431701.22,1925414.02,,,,5487463.61,14115605.65,,18934399.13,,,46547409.99,65481809.12,84351.46,,,,,,,,,,,,,,,294436319.08,,135000000.0,,,,,,,,,,,,,135000000.0,429436319.08,,150832300.0,,,,34524257.65,,,,12622932.76,,,,,,197979490.41,73715.57,198053205.98,627489525.06,其他,未审计,19960713,CNY,合并期末,2020-03-13T15:29:48
