报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,204725793.71,,,57390433.52,,,222137389.77,,,,15889306.49,,,,,,,,,,,37781055.42,164848765.91,,,,,364573996.57,1067346741.39,,,,,,,373672671.49,331923.59,67035737.75,,,,,,,,,1134456.5,,,,,55092260.54,,,,,,34693750.35,,22905462.09,3132956.15,,2656468.59,,560655687.05,1628002428.44,,43000000.0,,,,,,92939238.43,,,129357646.78,,,,25445978.54,29860637.98,,,,,,14747856.09,,,,,,,,,,,,,,164400.0,,335515757.82,,,,,,,,,,,1283746.37,,39457693.22,,40741439.59,376257197.41,,439679218.0,,,,193098634.1,,223593594.93,,59145116.04,,,262127330.2,,,1177643893.27,74101337.76,1251745231.03,1628002428.44,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,241705696.72,,,131399038.47,,,169449494.48,9462816.07,159986678.41,,10251274.41,,,,,,,,,,26288813.59,26288813.59,148791392.3,,,,,460278871.73,1188164581.7,,,,,,,233002331.62,331923.59,65649443.03,,,,,139678273.81,80126533.19,59551740.62,680764.11,1171610.92,1171610.92,,58870976.51,,58870976.51,,,,,,35181842.48,,22905462.09,3736312.9,,3062531.88,,423912435.02,1612077016.72,,48000000.0,,,,,,109260906.39,803692.0,108457214.39,190858784.01,,,,48348830.79,40203355.0,81610.83,,,,17156697.93,17238308.76,,,,,,,,,,,,,,154241.5,,454064426.45,,,,,,,,38560.37,38560.37,,1283746.37,,18357142.24,,19679448.98,473743875.43,,439679218.0,,,,193098634.1,,104023806.04,,59145116.04,,,257437078.03,,,1053383852.21,84949289.08,1138333141.29,1612077016.72,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,150315649.82,,,44562180.32,,,401159222.51,11855197.21,389304025.3,,27833047.21,,,,,,,,,,44329134.53,44329134.53,166670807.25,,,,,81929940.64,916799982.28,,,,,,,433353642.97,1213964.85,64547068.18,,,,,,,,,916130.95,916130.95,,62176397.29,,62176397.29,,,,,,48923083.16,,73945801.06,4316233.66,,12604701.53,,701997023.65,1618797005.93,,48000000.0,,,,,,121186810.06,,,80418979.91,,,,19001373.65,15362481.21,1887120.63,,,,,9620560.53,,,,,,,,,,,,,,,,293590205.36,,,,,,,,246600.0,246600.0,,970503.5,,43914111.42,,45131214.92,338721420.28,,439679218.0,,,,194178430.54,,248846631.39,,57106477.56,,,241274654.59,,,1181085412.08,98990173.57,1280075585.65,1618797005.93,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,188177932.32,,,54046853.53,,,396769733.25,12158154.8,384611578.45,,20762566.18,,,,,,,,,,41755949.14,41755949.14,162068074.58,,,,,57241796.19,920822905.19,,,,,,,510207587.88,1213964.85,65484578.38,,,,,141661913.07,77613095.92,64048817.15,680764.11,428717.66,428717.66,,63368053.04,,63368053.04,,,,,,49426374.39,,73945801.06,4908429.97,,12604701.53,,781588208.76,1702411113.95,,58000000.0,,,,,,106282822.68,710692.0,105572130.68,58729704.14,,,,17453588.7,18446737.69,1092043.34,,,,21589723.44,22681766.78,,,,,,,,,,,,,,,,281594619.99,,,,,,,,287700.0,287700.0,,970503.5,,57692203.16,,58950406.66,340545026.65,,439679218.0,,,,194178430.54,,326922484.56,,57106477.56,,,239104889.93,,,1256991500.59,104874586.71,1361866087.3,1702411113.95,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,198945883.2,,,208047539.26,,,351783088.96,17596027.8,334187061.16,,15713286.23,,,,,,,,,,22819430.46,22819430.46,169137321.9,,,,,60072772.86,1026519322.87,,,,,,,677705958.01,1213964.85,66686577.24,,,,,,,,,313813.97,313813.97,,61346021.64,,61346021.64,,,,,,50516217.59,,73945801.06,6026190.88,,10685828.76,,948440374.0,1974959696.87,,84000000.0,,,,,,169327962.67,30255692.0,139072270.67,65984613.81,,,,26495001.99,17154193.72,,,,,21890855.14,21890855.14,,,,,,,,,,,,,,,,384852627.33,,,,,,,,,,,970503.5,,82816958.68,,83787462.18,468640089.51,,439679218.0,,,,194178430.54,,469296099.17,,57106477.56,,,235927980.33,,,1396188205.6,110131401.76,1506319607.36,1974959696.87,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,290428258.34,,,58540475.29,,,250894097.15,22083151.0,228810946.15,,12267031.23,,,,,,,,,,26177172.14,26177172.14,139275101.39,,,,,322453531.33,1100035666.87,,,,,,,805303971.98,1213964.85,67377332.1,,,,,141411275.61,79940659.25,61470616.36,680764.11,1189908.19,1189908.19,,60789852.25,,60789852.25,,,,,,51501658.49,,73945801.06,5416006.5,,10404699.39,,1077143194.81,2177178861.68,,145000000.0,,,,100.0,,105564568.61,,105564568.61,98776405.64,,,,50950267.17,24705681.44,188288.73,,,,30435155.48,30623444.21,,,,,,,,,,,,,,,,455620467.07,,,,,,,,,,,970503.5,,101956660.77,,102927164.27,558547631.34,,439679218.0,,,,194178430.54,,577754411.05,,57106477.56,,,231989206.9,,,1500707744.05,117923486.29,1618631230.34,2177178861.68,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,255681836.26,,,49175429.87,,,442236638.24,25947733.87,416288904.37,,26295551.5,,,,,,,,,,32176188.39,32176188.39,234208721.26,,,,,59876493.24,1099650858.76,,,,,,,119592900.16,2151543.48,69442934.37,,,,,,,,,747512.56,747512.56,,59832826.96,,59832826.96,,,,,,51693395.94,,273801696.99,3862221.49,,9224690.5,,590349722.45,1690000581.21,,119000000.0,,,,,,127518859.38,39048064.29,88470795.09,88951362.86,,,,12077433.14,19907357.27,287930.23,,,,35249481.11,35537411.34,,,,,,,,,,,,,,,,402992423.99,,,,,,,,,,,,,15731.85,,15731.85,403008155.84,,439679218.0,,,,194571503.41,,,,57106477.56,,,468774523.56,,,1160131722.53,126860702.84,1286992425.37,1690000581.21,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,155673751.76,0.0,0.0,48187244.52,0.0,,410365262.83,9250000.0,401115262.83,,19512517.18,,0.0,0.0,0.0,0.0,,,,,63504269.55,63504269.55,237835381.72,0.0,,,0.0,124115892.79,1059194320.35,,0.0,0.0,,,,119592900.16,2151543.48,69247919.1,0.0,,,,140001864.78,77045974.05,62955890.73,680764.11,236437.22,236437.22,0.0,62275126.62,0.0,62275126.62,0.0,,0.0,,,52691591.86,0.0,273801696.99,2738796.99,,10027919.97,,592763932.39,1651958252.74,,119000000.0,,,,,,150049898.55,47736471.9,102313426.65,95908648.92,,0.0,0.0,13228605.01,22278035.34,287930.23,,,,30850420.02,31138350.25,,,,,,,,,,,,,,,,431603538.07,,,,,,,,,,,,,15731.85,,15731.85,431619269.92,,439679218.0,,,,178946607.95,,,,57106477.56,,,485544136.0,,,1161276439.51,59062543.31,1220338982.82,1651958252.74,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,115186862.09,,,61357538.01,,,422685609.1,18647559.95,404038049.15,,23246237.84,,,,,,,,,,33616599.37,33616599.37,233529356.75,,,,,238437335.29,1128059538.45,,,,,,,119592900.16,2996077.26,70200812.33,,,,,,,,,,,,64176724.45,,64176724.45,,,,,,53688529.92,,273801696.99,2159160.89,,8924070.36,,595539972.36,1723599510.81,,115000000.0,,,,,,184215617.22,16776996.7,167438620.52,94702692.57,,,,15192466.05,25038859.2,186082.99,,,,52710973.52,52897056.51,,,,,,,,,,,,,,,,487046691.55,,,,,,,,,,,,,15731.85,,15731.85,487062423.4,,439679218.0,,,,178946607.95,,,,57106477.56,,,495320678.61,,,1171052982.12,65484105.29,1236537087.41,1723599510.81,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,151472386.94,,,128204963.51,,0.0,296045562.89,56504909.98,239540652.91,,11706570.23,,,,,,,,,,33109911.81,33109911.81,196794736.37,,,,,312376409.68,1129710541.43,,,,,,,109592900.16,2996077.26,71118506.1,,,,,142593787.44,76404450.17,66189337.27,680764.11,,,,65508573.16,,65508573.16,,,,,,54686096.91,,273801696.99,1229344.45,,8791603.62,,587724798.65,1717435340.08,,95000000.0,,,,,,144882978.46,18466000.0,126416978.46,122344441.39,,,,46887441.32,33901813.99,183026.15,,,,43515041.28,43698067.43,,,,,,,,,,,,,,,,486714742.59,,,,,,,,,,,,,15731.85,,15731.85,486730474.44,,439679218.0,,,,178946607.95,,,,57106477.56,,,480427519.77,,,1156159823.28,74545042.36,1230704865.64,1717435340.08,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,207198997.25,,,36379888.19,,,408408450.73,7065100.0,401343350.73,,28519635.72,,,,,,,,,,16362513.4,16362513.4,271698276.13,,,,,60533608.05,1029101369.47,,,,,,,104592900.16,1064153.82,85809819.42,,,,,,,,,282.0,,282.0,50636681.55,,50636681.55,,,,,,59506218.01,,273801696.99,1526819.13,,6254106.08,,583192677.16,1612294046.63,,130000000.0,,,,,,117960379.98,28059500.0,89900879.98,106977500.35,,,,11242095.79,18820919.49,208051.15,,,,57569457.33,57777508.48,,,,,,,,,,,,,,,,442778404.09,,,,,,,,,,,,,144092.05,631790.12,775882.17,443554286.26,,439679218.0,,,,170755273.91,,,,52336920.72,,,448443424.97,,,1111214837.6,57524922.77,1168739760.37,1612294046.63,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,268280873.65,,,23352793.39,,,390925902.39,18154000.0,372771902.39,,12667376.7,,,,,,,,,,82084161.78,82084161.78,263068585.13,,,,,89686679.02,1130066372.06,,,,,,,99592900.16,1398541.3,86605446.53,,,,,121456403.0,68568286.16,52888116.84,680764.11,,,,52207352.73,,52207352.73,,,,,,60217716.06,,273801696.99,1754349.81,,5448090.17,,581026093.75,1711092465.81,,127000000.0,,,,,,134437940.66,19029500.0,115408440.66,99705392.4,,,,11211577.91,17297450.95,208051.15,37372733.53,,,135842255.35,173423040.03,,,,,,,,,,,,,,,,563075401.95,,,,,,,,,,,,631790.12,144092.05,,775882.17,563851284.12,,219839609.0,,,,390594882.91,,,,52336920.72,,,425755252.4,,,1088526665.03,58714516.66,1147241181.69,1711092465.81,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,70365616.69,,,19008914.75,,,326487514.44,15075180.0,311412334.44,,12071134.16,,,,,,,,,,39562819.64,39562819.64,211066054.98,,,,,288910209.68,967472264.34,,,,,,,96592900.16,340000.0,87443049.03,,,,,,,,,,,,54157868.41,,54157868.41,,,,,,61740335.04,,273801696.99,1446671.7,,6420577.8,,581943099.13,1549415363.47,,108400000.0,,,,,,120102183.23,11420000.0,108682183.23,104307145.79,,,,13088781.89,28389387.16,172692.24,,,,50937104.23,51109796.47,,,,,,,,,,,,,,,,425397294.54,,,,,,,,,,,,473842.59,76264.09,,550106.68,425947401.22,,219839609.0,,,,389022882.91,,,,52336920.72,,,414331275.72,,,1075530688.35,47937273.9,1123467962.25,1549415363.47,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,117059450.9,,,42069418.99,,0.0,248208694.15,27792462.65,220416231.5,,8982738.97,,,,,,,,,,26021970.73,26021970.73,194647726.82,,,,,359529800.98,996519801.54,,,,,,,96592900.16,,88148587.2,,,,,119501365.07,65145200.32,54356164.75,680764.11,1790584.63,1790584.63,,53675400.64,,53675400.64,,,,,,62611500.51,,273801696.99,1251574.62,,5042507.74,,582914752.49,1579434554.03,,93900000.0,,,,,,154108027.73,14280000.0,139828027.73,111493438.51,,,,37557969.61,30423656.44,158333.33,,,,44705629.81,44863963.14,,,,,,,,,,,,,,,,472347055.43,,,,,,,,,,,,631790.12,258966.83,,890756.95,473237812.38,,219839609.0,,,,389022882.91,,,,52336920.72,,,399956393.79,,,1061155806.42,45040935.23,1106196741.65,1579434554.03,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,194804879.98,,,27547304.99,,,333415420.92,1734000.0,331681420.92,,24015089.82,,,,,,,,,,30172075.67,30172075.67,221838956.21,,,,,79801661.96,911595389.55,,,,,,,96592900.16,1787449.15,87311030.97,,,,,,,,,6327369.58,6327369.58,,47007903.63,,47007903.63,,,,,,61437616.09,,275160330.89,1379120.48,,8055181.84,,585058902.79,1496654292.34,,130850000.0,,,,,,134314894.16,5003000.0,129311894.16,94590094.29,,,,9822178.84,14471790.81,161570.97,,,,71626085.05,71787656.02,,,,,,,,,,,,,,,,455836614.12,,,,,,,,,,,,,,880246.91,880246.91,456716861.03,,219839609.0,,,,389235152.16,,,,45394043.68,,,353117012.82,,,1007585817.66,32351613.65,1039937431.31,1496654292.34,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,202498208.68,,,37668638.72,,,264869900.25,6096372.0,258773528.25,,17356599.86,,,,,,,,,,21919044.32,21919044.32,238139895.58,,,,,56725859.13,839178146.54,,,,,,,96592800.16,787449.15,88305607.81,,,,,107224829.59,63765469.31,43459360.28,680764.11,6572482.74,6572482.74,,42778596.17,,42778596.17,,,,,,33917984.13,,22905462.09,140084.84,,7651133.89,,299651600.98,1138829747.52,,108925000.0,,,,,,142511458.38,32157000.0,110354458.38,117974305.75,,,,9345647.64,14783399.56,154312.0,,,,19906589.97,20060901.97,,,,,,,,,,,,,,,,413600713.3,,,,,,,,,,,,,,,0.0,413600713.3,,202419780.0,,,,126184696.87,,,,45394043.68,,,332000492.04,,,705999012.59,19230021.63,725229034.22,1138829747.52,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,229449344.94,,,45363224.9,,,244628844.19,5709899.3,238918944.89,,14351736.69,,,,,,,,,,21576865.49,21576865.49,242165229.31,,,,,102157334.6,899692580.12,,,,,,,87678403.0,787449.15,89151733.69,,,,,,,,,6572482.74,6572482.74,,44152907.79,,44152907.79,,,,,,34251753.27,,22905462.09,329182.67,,5317230.84,,291146605.24,1190839185.36,,120525000.0,,,,,,152269260.97,31457000.0,120812260.97,128437842.27,,,,9731274.96,17945740.1,134526.81,,,,29403408.52,29537935.33,,,,,,,,,,,,,,,,458447053.63,,,,,,,,,,,,,,,0.0,458447053.63,,202419780.0,,,,126184696.87,,,,45394043.68,,,334049643.99,,,708048164.54,24343967.19,732392131.73,1190839185.36,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,218778793.73,,,37292680.0,,,185002615.63,13783607.3,171219008.33,,5644639.94,,,,,,,,,,22968273.53,22968273.53,221927515.71,,,,,243809788.91,935424307.45,,,,,,,87327051.5,787449.15,90067967.48,,,,,103821603.7,60459569.38,43362034.32,680764.11,6686612.54,6686612.54,,42681270.21,,42681270.21,,,,,,34585522.41,,22905462.09,195500.63,,5228645.0,,290465481.01,1225889788.46,,129600000.0,,,,,,161464767.97,100000.0,161364767.97,135107505.36,,,,39123685.34,19368201.03,198873.89,,,,20756934.12,20955808.01,,,,,,,,,,,,,,,,505619967.71,,,,,,,,,,,,,,,0.0,505619967.71,,202419780.0,,,,126184696.87,,,,45394043.68,,,320272099.11,,,694270619.66,25999201.09,720269820.75,1225889788.46,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,108244365.99,,,23682600.0,,,402627909.71,200000.0,402427909.71,,29393648.09,,,,,,,,,,32852694.53,32852694.53,223560887.56,,,,,31905454.9,852267560.78,,,,,,,92975700.0,40710775.8,87492145.53,,,,,,,,,6063193.74,6063193.74,,45586478.12,,45586478.12,,,,,,34573428.5,,22905462.09,239481.17,,3350523.9,,333897188.85,1186164749.63,,186000000.0,,,,,,156178197.43,8100000.0,148078197.43,128548702.12,,,,9844714.28,10741985.5,239262.23,,,,25132289.99,25371552.22,,,,,,,,,,,,,,,,516685151.55,,,,,,,,,,,,,,,0.0,516685151.55,,202629180.0,,,,127313486.33,,,,39132141.17,,,281426479.33,,,650501286.83,18978311.25,669479598.08,1186164749.63,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,75652606.97,,,13312244.0,,,290239849.02,4318480.0,285921369.02,,35465548.52,,,,,,,,,,36306748.93,36306748.93,281809156.01,,,,,33762000.51,766548153.96,,,,,,,,131871982.09,86598933.73,,,,,107975894.83,59330286.83,48645608.0,680764.11,1896236.14,1896236.14,,47964843.89,,47964843.89,,,,,,30139185.79,,22905462.09,,,2854153.21,,324230796.94,1090778950.9,,169000000.0,,,,,,117466607.81,,117466607.81,117954663.24,,,,6812668.1,10587579.82,234984.45,,,,23392758.44,23627742.89,,,,,,,,,,,,,,,,445449261.86,,,,,,,,,,,,,,,0.0,445449261.86,,202629180.0,,,,127024328.19,,,,39132141.17,,,259484130.5,,,628269779.86,17059909.18,645329689.04,1090778950.9,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,87622604.77,,,6895061.94,,,273670998.28,1868480.0,271802518.28,,33307935.48,,,,,,,,,,33219329.78,33219329.78,191238929.28,,,,,27715808.13,653670667.66,,,,,,,,130185083.9,88323447.63,,,,,,,,,623980.88,623980.88,,46615079.6,,46615079.6,,,,,,30315379.0,,22905462.09,,,3041911.51,,322010344.61,975681012.27,,126000000.0,,,,,,83260623.64,,83260623.64,78799530.66,,,,8288961.67,16037007.59,149428.89,,,,21285672.46,21435101.35,,,,,,,,,,,,,,,,333821224.91,,,,,,,,,,,,,,,0.0,333821224.91,,202629180.0,,,,126618273.67,,,,39132141.17,,,255386165.12,,,623765759.96,18094027.4,641859787.36,975681012.27,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,117091874.82,,,7566198.38,,,251130921.94,12880000.0,238250921.94,,7561123.32,,,,,,,,,,23523474.95,23523474.95,159064298.4,,,,,76743115.11,642681006.92,,,,,,,89300000.0,40885083.9,89239111.34,,,,,103815458.27,56632460.34,47182997.93,680764.11,689760.88,689760.88,,46502233.82,,46502233.82,,,,,,30447369.94,,22905462.09,,,2711325.82,,322680347.79,965361354.71,,73400000.0,,,,,,120745565.35,3045761.22,117699804.13,59633703.59,,,,38223650.18,19568478.65,149428.89,,,,19875327.6,20024756.49,,,,,,,,,,,,,,,,331596154.26,,,,,,,,,,,,,,,0.0,331596154.26,,202687380.0,,,,126667977.67,,,,39132141.17,,,243996754.38,,,612484253.22,21280947.23,633765200.45,965361354.71,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,82841808.21,,,12847031.46,,,194109511.91,50000.0,194059511.91,,27524066.79,,,,,,,,,,23938050.04,23938050.04,256632048.48,,,,,28875815.99,626768332.88,,,,,,,,130323429.23,97622964.13,,,,,,,,,,,,40307258.13,,40307258.13,,,,,,29544521.84,,22905462.09,190121.7,,3575280.62,,324469037.74,951237370.62,,176400000.0,,,,,,82427717.83,2066137.17,80361580.66,73636780.66,,,,4599923.87,11830492.53,73333.33,,,,19214522.87,19287856.2,,,,,,,,,,,,,,,,368182771.09,,,,,,,,,,,,,,,0.0,368182771.09,,202687380.0,,,,125381181.99,,,,33693657.12,,,205600001.07,,,567362220.18,15692379.35,583054599.53,951237370.62,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,111662464.35,,,9240223.92,,,171323115.54,5643862.5,165679253.04,,22399467.62,,,,,,,,,,25173222.36,25173222.36,225786362.71,,,,,29436807.5,595021664.0,,,,,,,,130323429.23,88229328.02,,,,,108695861.01,55060309.06,53635551.95,2617733.06,,,,51017818.89,,51017818.89,,,,,,21042558.15,,22905462.09,0.0,,3395201.63,,316913798.01,911935462.01,,138400000.0,,,,,,81161990.5,801400.6,80360589.9,65054967.59,,,,7373312.11,11283133.88,148866.66,,,,23756406.78,23905273.44,,,,,,,,,,,,,,,,327178677.52,,,,,,,,,,,,,,,0.0,327178677.52,,202687380.0,,,,125381181.99,,,,33693657.12,,,210356492.89,,,572118712.0,12638072.49,584756784.49,911935462.01,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,85585284.37,,,18513104.84,,,174943872.27,4800000.0,170143872.27,,24508631.56,,,,,,,,,,11788923.9,11788923.9,163220437.05,,,,,68117406.64,546677660.63,,,,,,,,136573357.77,85963811.36,,,,,,,,,,,,55390032.86,,55390032.86,,,,,,21178400.37,,22905462.09,21241.65,,3377947.87,,325410253.97,872087914.6,,73000000.0,,,,,,80054243.25,,80054243.25,92795025.54,,,,6851172.4,12976416.66,,,,,37676040.28,37676040.28,,,,,,,,,,,,,,,,303352898.13,,,,,,,,,,,,,,,0.0,303352898.13,,202687380.0,,,,124748681.99,,,,33693657.12,,,189824698.54,,,550954417.65,17780598.82,568735016.47,872087914.6,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,158756516.7,,,14259686.83,,,140350398.76,5284512.37,135065886.39,,5757103.39,,,,,,,,,,11206454.1,11206454.1,166821482.72,,,,,80682057.38,577833699.88,,,,,,,,136573357.77,82969005.24,,,,,117602812.26,54155603.52,63447208.74,2617733.06,,,,60829475.68,,60829475.68,,,,,,21314242.59,,22905462.09,42538.02,,2941330.81,,327575412.2,905409112.08,,65300000.0,,,,,,105768321.61,,105768321.61,87905523.11,,,,33774592.74,14741438.77,129000.0,,,,35975050.61,36104050.61,,,,,,,,,,,,,,,,343593926.84,,,,,,,,,,,,,,,0.0,343593926.84,,202867380.0,,,,124985581.99,,,,33693657.12,,,179699331.84,,,541245950.95,20569234.29,561815185.24,905409112.08,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,105679280.01,,,12953714.85,,,194570915.9,7494136.37,187076779.53,,13479115.34,,,,,,,,,,24101773.17,24101773.17,209216558.34,,,,,,560001357.61,,,,,,,,137010168.9,82106237.07,,,,,,,,,,,,63489819.22,,63489819.22,,,,,,21417390.45,,22275947.69,152265.46,,5045244.8,,331497073.59,891498431.2,,155100000.0,,,,,,89852054.86,,89852054.86,52452171.95,,,,3779563.95,-11118106.38,163143.76,,,,81006375.43,81169519.19,,,,,,,,,,,,,,,,371235203.57,,,,,,,,,,,,,,,0.0,371235203.57,,202867380.0,,,,124069742.88,,,,27688421.89,,,151153177.57,,93018.13,505871740.47,14391487.16,520263227.63,891498431.2,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,121518829.54,,,7635989.36,,,154904628.73,7530000.0,147374628.73,,11734440.63,,,,,,,,,,22368728.04,22368728.04,203083506.06,,,,,,521246122.36,,,,,,,,137010168.9,82894692.91,,,,,119236904.85,51716252.09,67520652.76,2674840.38,,,,64845812.38,,64845812.38,,,,,,21553232.67,,22275947.69,261992.97,,4694000.9,,333535848.42,854781970.78,,135600000.0,,,,,,79886058.68,,79886058.68,61338519.2,,,,4212103.33,-12353419.2,163143.76,,,,81307999.25,81471143.01,,,,,,,,,,,,,,,,350154405.02,,,,,,,,,,,,,,,0.0,350154405.02,,202867380.0,,,,122246192.88,,,,27688421.89,,,137594675.21,,31890.48,490428560.46,14199005.3,504627565.76,854781970.78,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,149842689.53,,,15359709.51,,,135034972.04,5315000.0,129719972.04,,18490479.11,,,,,,,,,,8444312.05,8444312.05,141363823.31,,,,,,468535985.55,,,,,,,,137010168.9,83656437.64,,,,,,,,,,,,65860760.91,,65860760.91,,,,,,21689074.89,,,371720.48,,4433946.06,,313022108.88,781558094.43,,95500000.0,,,,,,85894727.81,6560000.0,79334727.81,57216083.85,,,,4232328.33,-8380783.87,636181.0,,,,44740173.46,45376354.46,,,,,,,,,,,,,,,,279838710.58,,,,,,,,,,,,,,,0.0,279838710.58,,202867380.0,,,,118599092.88,,,,27688421.89,,,133134233.02,,-5142.92,482283984.87,19435398.98,501719383.85,781558094.43,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,223160196.8,,,7702770.0,,,102100283.91,2372000.0,99728283.91,,7619568.87,,,,,,,,,,9445476.53,9445476.53,122800930.49,,,,,,472829226.6,,,,,,,,137010168.9,82031328.34,,,,,120379456.36,48451407.75,71928048.61,2674840.38,,,,69253208.23,,69253208.23,,,,,,21824917.11,,,481447.99,,4088389.58,,314689460.15,787518686.75,,72100000.0,,,,,,77851305.65,9410000.0,68441305.65,60880999.97,,,,27860495.02,-2500450.5,636181.0,,,,53450335.75,54086516.75,,,,,,,,,,,,,,,,290278866.89,,,,,,,,,,,,,,,0.0,290278866.89,,202867380.0,,,,118599092.88,,,,27688421.89,,,125666293.78,,-18269.24,474802919.31,22436900.55,497239819.86,787518686.75,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,90051321.98,,,14104096.01,,,161421643.01,4191732.12,157229910.89,,12877243.73,,,,,,,,,,12865748.25,12865748.25,181244450.83,,,,,,472564503.81,,,,,,,,137401178.02,73766544.67,,,,,,,,,,,,79768972.33,,79768972.33,,,,,,21928064.97,,,802077.53,,1873010.05,,315539847.57,788104351.38,,178600000.0,,,,,,95004887.86,11000000.0,84004887.86,58524440.13,,,,3619107.3,-17188551.19,481203.61,,,,45229789.89,45710993.5,,,,,,,,,,,,,,,,364270877.6,,,,,,,,,,,,,,,0.0,364270877.6,,194554880.0,,,,77101283.46,,,,23713718.39,,,101354485.55,,72094.53,396796461.93,27037011.85,423833473.78,788104351.38,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
